comment,amr
"@aubrey_huff @CoDaKine @realDonaldTrump Did he save their lives personally? Like, each one separately? Did he do it all in one night like Santa?","# ::snt @aubrey_huff @CoDaKine @realDonaldTrump Did he save their lives personally? Like, each one separately? Did he do it all in one night like Santa?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""CoDaKine"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (s2 / save-02
            :ARG0 (h2 / he)
            :ARG1 (l / life
                  :poss (t / they))
            :ARG1-of (p4 / personal-02)
            :ARG1-of (r / resemble-01
                  :ARG2 (s3 / separate-02
                        :ARG1 (e / each
                              :ARG1-of (r2 / resemble-01
                                    :ARG2 (p5 / person
                                          :name (n3 / name
                                                :op1 ""Santa""))))))
            :snt3 (d / do-02
                  :ARG0 (h3 / he)
                  :ARG1 (ii2 / it
                        :mod (a / all))
                  :time (d2 / date-entity
                        :dayperiod (n4 / night)
                        :quant (o / one))
                  :ARG1-of (r3 / resemble-01
                        :ARG2 p5)
                  :polarity (a2 / amr-unknown))))"
"@aubrey_huff @realDonaldTrump Right, screw those 88k weaklings.","# ::snt @aubrey_huff @realDonaldTrump Right, screw those 88k weaklings.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / right-06
            :ARG2 (s2 / screw-02
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1 (p2 / person
                        :ARG1-of (w / weak-02)
                        :quant (m / monetary-quantity
                              :quant 88000
                              :unit (d / dollar))
                        :mod (t / that))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""aubrey_huff"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president))))"
@Dozers101 @aubrey_huff @realDonaldTrump #Fauci didn't shut down a damn thing. He isn't empowered to do so. He makes recommendations based on #science; the fool who keeps not even wearing a mask and suggests maybe we should inject people with disinfectant calls the shots. Fauci knows he's human. #Trump never does.,"# ::snt @Dozers101 @aubrey_huff @realDonaldTrump #Fauci didn't shut down a damn thing. He isn't empowered to do so. He makes recommendations based on #science; the fool who keeps not even wearing a mask and suggests maybe we should inject people with disinfectant calls the shots. Fauci knows he's human. #Trump never does.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / shut-down-05
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Fauci""))
                  :ARG1 (t / thing
                        :mod (d / damn)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""aubrey_huff"")))
      :snt2 (e / empower-01
            :polarity -
            :ARG1 (h / he)
            :ARG2 (s3 / shut-down-05
                  :ARG0 h
                  :ARG1 t))
      :snt3 (r / recommend-01
            :ARG0 (h2 / he)
            :ARG1-of (b / base-02
                  :ARG2 (s4 / science)))
      :snt4 (f / fool
            :ARG0-of (k / keep-02
                  :ARG1 (w / wear-01
                        :polarity -
                        :ARG0 f
                        :ARG1 (m2 / mask)
                        :mod (e2 / even)))
            :ARG0-of (s5 / suggest-01
                  :ARG1 r
                  :ARG0 f
                  :ARG1 r
                  :ARG0 f
                  :ARG1 (ii2 / inject-01
                        :ARG0 (w2 / we)
                        :ARG1 (d2 / disinfectant)
                        :ARG2 (p3 / person)
                        :ARG1-of (p4 / possible-01))))
      :snt5 (k2 / know-01
            :ARG0 (p5 / person
                  :name (n3 / name
                        :op1 ""Fauci""))
            :ARG1 (h3 / human
                  :domain p5))
      :snt6 (d3 / do-02
            :polarity -
            :ARG0 (p6 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :time (e3 / ever)))"
@aubrey_huff @realDonaldTrump omfg seriously? I used to think you do this for clicks but you really do seem to be a completely selfish arrogant man who is proud to be ignorant.,"# ::snt @aubrey_huff @realDonaldTrump omfg seriously? I used to think you do this for clicks but you really do seem to be a completely selfish arrogant man who is proud to be ignorant.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :ARG1 (h / have-manner-91
                  :ARG2 (s2 / serious-01)
                  :ARG1-of (r / request-confirmation-91))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (c / contrast-01
            :ARG1 (t / think-01
                  :ARG0 (ii / i)
                  :ARG1 (d / do-02
                        :ARG0 (y / you)
                        :ARG1 (t2 / this)
                        :purpose (c2 / click))
                  :time (u / use-03))
            :ARG2 (s3 / seem-01
                  :ARG1 (m2 / man
                        :domain y
                        :mod (s4 / selfish
                              :ARG1-of (c3 / complete-02))
                        :mod (a / arrogant)
                        :ARG0-of (p3 / pride-01
                              :ARG1 (ii2 / ignorant-02
                                    :ARG1 m2)))
                  :ARG1-of (r2 / real-04))))"
"@aubrey_huff @realDonaldTrump Powerful elite wanted to kill 2.2 mil Americans, bloody criminals they have to be arrested NOW,fast trial &amp; death penalty in the same day.
Nothing will stop what is coming. NOTHING https://t.co/gVteFkfdxR","# ::snt @aubrey_huff @realDonaldTrump Powerful elite wanted to kill 2.2 mil Americans, bloody criminals they have to be arrested NOW,fast trial &amp; death penalty in the same day.
Nothing will stop what is coming. NOTHING https://t.co/gVteFkfdxR
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :ARG1 (a / and
                  :op1 (w / want-01
                        :ARG0 (e / elite
                              :ARG1-of (p2 / powerful-02))
                        :ARG1 (k / kill-01
                              :ARG0 e
                              :ARG1 (p3 / person
                                    :quant 2200000
                                    :mod (c / country
                                          :name (n2 / name
                                                :op1 ""America"")))))
                  :op2 (o / obligate-01
                        :ARG2 (a2 / arrest-01
                              :ARG1 e
                              :time (n3 / now)))
                  :op3 (a3 / and
                        :op1 (t / try-02
                              :ARG1-of (f / fast-02))
                        :op2 (a4 / amp))
                  :op4 (p4 / penalize-01
                        :manner (d / die-01)
                        :time (d2 / day
                              :ARG1-of (s2 / same-01))))
            :snt2 (n4 / nothing
                  :ARG0-of (s3 / stop-01
                        :ARG1 (t2 / thing
                              :ARG1-of (c2 / come-01))))))"
@aubrey_huff @jetrotter @realDonaldTrump That sounds right,"# ::snt @aubrey_huff @jetrotter @realDonaldTrump That sounds right
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sound-01
            :ARG1 (t / that)
            :ARG2 (r / right-06))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""aubrey_huff"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""jetrotter"")))
            :ARG0-of h
            :ARG2 (p3 / president)))"
@aubrey_huff @realDonaldTrump That's the way I see it...,"# ::snt @aubrey_huff @realDonaldTrump That's the way I see it...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / way
            :manner-of (s2 / see-01
                  :ARG0 ii
                  :ARG1 (ii2 / it))
            :domain (t / that))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""aubrey_huff"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@aubrey_huff @realDonaldTrump Would've been more if Dem politicians didn't send Covid-19 positive patients into nursing homes..,"# ::snt @aubrey_huff @realDonaldTrump Would've been more if Dem politicians didn't send Covid-19 positive patients into nursing homes..
(h / have-condition-91
      :ARG1 (m / more)
      :ARG2 (s / send-01
            :polarity -
            :ARG0 (p / politician
                  :mod (p2 / political-party
                        :name (n / name
                              :op1 ""Democrat"")))
            :ARG1 (p3 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""Covid-19""))
                        :ARG2 (p4 / patient
                              :mod (p5 / positive)))
                  :ARG2 (h3 / home
                        :mod (n3 / nurse-01))))
      :ARG1-of (s2 / say-01
            :ARG0 p3
            :name (n4 / name
                  :op1 ""Aubrey_huff""))
      :ARG2 (p6 / publication
            :name (n5 / name
                  :op1 ""Trump"")))"
"@aubrey_huff @realDonaldTrump I dont believe over 88k people died from covid19, if someone has covid19 and died from something else they mark it as a covid death cuz they had covid at the time of their death.where I live a man died from a head injury and they called it a covid death cuz he had it when he died","# ::snt @aubrey_huff @realDonaldTrump I dont believe over 88k people died from covid19, if someone has covid19 and died from something else they mark it as a covid death cuz they had covid at the time of their death.where I live a man died from a head injury and they called it a covid death cuz he had it when he died
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (b / believe-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (d / die-01
                        :ARG1 (p / person
                              :quant (o / over
                                    :op1 88000))
                        :ARG1-of (c / cause-01
                              :ARG0 (l / law
                                    :name (n / name
                                          :op1 ""Covid19"")))))
            :op2 (h / have-condition-91
                  :ARG1 (m / mark-01
                        :ARG0 (t / they)
                        :ARG1 d
                        :ARG2 (d2 / die-01
                              :ARG1 (s2 / someone)
                              :ARG1-of (c2 / cause-01
                                    :ARG0 (h2 / have-03
                                          :ARG0 s2
                                          :ARG1 l)))
                        :ARG1-of (c3 / cause-01
                              :ARG0 (h3 / have-03
                                    :ARG0 s2
                                    :ARG1 l
                                    :time (d3 / die-01
                                          :ARG1 s2))))
                  :ARG2 (d4 / die-01
                        :ARG1 s2
                        :ARG1-of (c4 / cause-01
                              :ARG0 (h4 / have-03
                                    :ARG0 s2
                                    :ARG1 l
                                    :time d4)))))
      :ARG2 (a2 / and
            :op1 (d5 / die-01
                  :ARG1 (m2 / man)
                  :ARG1-of (c5 / cause-01
                        :ARG0 (ii2 / injure-01
                              :ARG1 (h5 / head))))
            :op2 (c6 / call-01
                  :ARG0 t
                  :ARG1 d5
                  :ARG2 (d6 / die-01
                        :ARG1 m2))
            :location (l2 / live-01
                  :ARG0 ii)))"
@aubrey_huff @realDonaldTrump And don’t forget about the ˜40k additional flu/pneumonia deaths that “haven’t happened” because they’ve been counted as Covid....,"# ::snt @aubrey_huff @realDonaldTrump And don’t forget about the ˜40k additional flu/pneumonia deaths that “haven’t happened” because they’ve been counted as Covid....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op2 (f / forget-01
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (d / die-01
                        :quant 40000
                        :ARG1-of (c / cause-01
                              :ARG0 (s2 / slash
                                    :op1 (d2 / disease
                                          :name (n / name
                                                :op1 ""influenza""))
                                    :op2 (p / pneumonia)))
                        :mod (a2 / additional)
                        :ARG1-of (c2 / cause-01
                              :ARG0 (c3 / count-01
                                    :ARG1 d
                                    :ARG2 (f2 / facility
                                          :name (n2 / name
                                                :op1 ""Covid"")))))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""aubrey_huff"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
@mluc70 @aubrey_huff @realDonaldTrump Get real.,"# ::snt @mluc70 @aubrey_huff @realDonaldTrump Get real.
(g / get-03
      :mode imperative
      :ARG1 (y / you)
      :ARG2 (r / real-04
            :ARG1 y)
      :source (p / person
            :name (n / name
                  :op1 ""mluc70""))
      :source (p2 / person
            :name (n2 / name
                  :op1 ""aubrey_huff"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
@paulestorey @aubrey_huff @realDonaldTrump Helps to live on an island with nowhere close to the population concentration.,"# ::snt @paulestorey @aubrey_huff @realDonaldTrump Helps to live on an island with nowhere close to the population concentration.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / help-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (l / live-01
                  :location (ii2 / island
                        :location-of (c / close-10
                              :polarity -
                              :ARG1 ii2
                              :ARG2 (c2 / concentrate-02
                                    :ARG1 (p2 / population))))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""paulestorey"")))"
@aubrey_huff @realDonaldTrump And that’s if 88k have really died from covid. Those numbers include people who have died of alcohol poisoning and drug overdoses and cancer.,"# ::snt @aubrey_huff @realDonaldTrump And that’s if 88k have really died from covid. Those numbers include people who have died of alcohol poisoning and drug overdoses and cancer.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (a / and
            :op2 (h / have-condition-91
                  :ARG1 (t / that)
                  :ARG2 (d / die-01
                        :ARG1 (p3 / person
                              :quant 88000)
                        :ARG1-of (c / cause-01
                              :ARG0 (d2 / disease
                                    :name (n3 / name
                                          :op1 ""Covid"")))
                        :ARG1-of (r / real-04))))
      :snt3 (ii / include-01
            :ARG1 (p4 / person
                  :ARG1-of (d3 / die-01
                        :ARG1-of (c2 / cause-01
                              :ARG0 (a2 / and
                                    :op1 (p5 / poison-02
                                          :ARG2 (a3 / alcohol))
                                    :op2 (a4 / and
                                          :op1 (d4 / drug)
                                          :op2 (c3 / cancer))))))
            :ARG2 (n4 / number
                  :mod t)))"
@EagleGraphs @aubrey_huff @realDonaldTrump Nuts,"# ::snt @EagleGraphs @aubrey_huff @realDonaldTrump Nuts
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""EagleGraphs""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""aubrey_huff""))
      :op3 (n3 / nut
            :poss (p3 / person
                  :name (n4 / name
                        :op1 ""Trump""))))"
@mrsnyamajor @aubrey_huff @jetrotter @realDonaldTrump Are you serious??,"# ::snt @mrsnyamajor @aubrey_huff @jetrotter @realDonaldTrump Are you serious??
(s / serious-01
      :ARG1 (y / you)
      :polarity (a / amr-unknown)
      :ARG2-of (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""mrsnyamajor""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""aubrey_huff"")
                  :ARG0-of (s3 / say-01
                        :ARG1 (n3 / name
                              :op1 ""jetrotter"")
                        :ARG2 (p3 / person
                              :name (n4 / name
                                    :op1 ""Trump""))))))"
@aubrey_huff @realDonaldTrump To date this is far from over,"# ::snt @aubrey_huff @realDonaldTrump To date this is far from over
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / far
            :prep-from (o / over
                  :domain (t / this))
            :time (t2 / to-date))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""aubrey_huff"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@aubrey_huff @realDonaldTrump Your career is over. All you have left is to be a shill for Trump. Fucking pathetic.,"# ::snt @aubrey_huff @realDonaldTrump Your career is over. All you have left is to be a shill for Trump. Fucking pathetic.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / over-01
                  :ARG1 (c / career
                        :poss (p / person
                              :name (n / name
                                    :op1 ""aubrey_huff""))))
            :ARG2 p)
      :snt2 (l / leave-17
            :ARG1 (s2 / shill
                  :beneficiary (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :domain (y / you)
                  :mod (a / all)))
      :snt3 (p3 / pathetic
            :mod (f / fucking)))"
@aubrey_huff @realDonaldTrump Which of the president's actions would you say helped the most in preventing deaths from COVID-19?,"# ::snt @aubrey_huff @realDonaldTrump Which of the president's actions would you say helped the most in preventing deaths from COVID-19?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""aubrey_huff""))
      :ARG1 (a / amr-unknown
            :ARG1-of (ii / include-91
                  :ARG2 (a2 / act-02
                        :ARG0 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p3 / president)))))
            :ARG0-of (h2 / help-01
                  :ARG2 (p4 / prevent-01
                        :ARG1 (d / die-01
                              :ARG1 (p5 / person
                                    :ARG1-of (c / cause-01
                                          :ARG0 (p6 / program
                                                :name (n2 / name
                                                      :op1 ""COVID-19"")))))
                        :ARG2-of (h3 / have-degree-91
                              :ARG1 a2
                              :ARG3 (m / most)))
                  :ARG1-of (s2 / say-01
                        :ARG0 (y / you))))
      :ARG2 (p7 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@Chanand1erB0ng5 @aubrey_huff @realDonaldTrump Demoncrats are a symptom. Capitalism is the disease.,"# ::snt @Chanand1erB0ng5 @aubrey_huff @realDonaldTrump Demoncrats are a symptom. Capitalism is the disease.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Chanand1erB0ng5""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""aubrey_huff"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (s2 / symptom
            :domain (p4 / person
                  :ARG0-of (d / demonstrate-01)))
      :snt3 (d2 / disease
            :domain (c / capitalism)))"
