comment,amr
"@LouDobbs @justinamash @realDonaldTrump He's a Republican, Lou. End of story.","# ::snt @LouDobbs @justinamash @realDonaldTrump He's a Republican, Lou. End of story.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""justinamash"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""Republican""))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt2 (e / end-01
            :ARG1 (s2 / story)))"
"@LouDobbs @justinamash @realDonaldTrump Says the snobby racist Lou.,.🙄🙄","# ::snt @LouDobbs @justinamash @realDonaldTrump Says the snobby racist Lou.,.🙄🙄
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""LouDobbs"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Justinamash""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :ARG1 (s2 / say-01
            :ARG0 p
            :ARG1 (r / racist
                  :mod (s3 / snobby))))"
@SaltySandlapper @LouDobbs @justinamash @realDonaldTrump Amen 🙏🏿,"# ::snt @SaltySandlapper @LouDobbs @justinamash @realDonaldTrump Amen 🙏🏿
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SaltySandlapper""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""LouDobbs""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""justinamash""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Amen"")))"
"@LouDobbs @justinamash @realDonaldTrump And you are as big a freak as always! Mayor Pete did good on Fox yesterday 😂 not all your audience are trump cult members😂 you and the other freaks are in the minority! Don't forget it! Your world will crash in 2020😂
#ImpeachDonaldTrump 
#TraitorTrump 
#FoxNewsPropaganda","# ::snt @LouDobbs @justinamash @realDonaldTrump And you are as big a freak as always! Mayor Pete did good on Fox yesterday 😂 not all your audience are trump cult members😂 you and the other freaks are in the minority! Don't forget it! Your world will crash in 2020😂
#ImpeachDonaldTrump 
#TraitorTrump 
#FoxNewsPropaganda
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""LouDobbs""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""justinamash"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president))))
            :op2 (f / freak
                  :domain (y / you)
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (b / big)
                        :ARG3 (e / equal)
                        :ARG4 (a2 / always))))
      :snt2 (d / do-02
            :ARG0 (p4 / person
                  :name (n3 / name
                        :op1 ""Pete"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (m2 / mayor)))
            :ARG1 (g / good-02)
            :location (b2 / broadcast-program
                  :name (n4 / name
                        :op1 ""Fox""))
            :time (y2 / yesterday)
            :ARG1-of (c / cause-01
                  :ARG0 (a3 / and
                        :op1 (p5 / person
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG1 (c2 / cult)
                                    :ARG2 (m3 / member))
                              :ARG1-of (t / trump-01))
                        :op2 (m4 / minority
                              :domain (a4 / and
                                    :op1 (y3 / you)
                                    :op2 (f2 / freak
                                          :mod (o / other)))))))
      :snt3 (f3 / forget-01
            :polarity -
            :mode imperative
            :ARG0 (y4 / you)
            :ARG1 (ii / it))
      :snt4 (c3 / crash-01
            :ARG1 (w / world
                  :poss y4)
            :time (d2 / date-entity
                  :year 2020)
            :ARG1-of (c4 / cause-01
                  :ARG0 (a5 / and
                        :op1 (h5 / harass-01
                              :ARG1 (p6 / person
                                    :name (n5 / name
                                          :op1 ""Donald""
                                          :op2 ""Trump"")))
                        :op2 (t2 / terrorize-01
                              :ARG1 p6)))))"
@LouDobbs @justinamash @realDonaldTrump What happened to you?,"# ::snt @LouDobbs @justinamash @realDonaldTrump What happened to you?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / event
            :mod (a / amr-unknown)
            :beneficiary (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :beneficiary (p2 / person
                  :name (n2 / name
                        :op1 ""Justinamash"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :ARG2 p)"
@LouDobbs @justinamash @realDonaldTrump Lou needs to take his meds. His dementia is almost as bad as Trump’s,"# ::snt @LouDobbs @justinamash @realDonaldTrump Lou needs to take his meds. His dementia is almost as bad as Trump’s
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""justinamash""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (n4 / need-01
            :ARG0 (p4 / person
                  :name (n5 / name
                        :op1 ""Lou""))
            :ARG1 (t / take-01
                  :ARG0 p4
                  :ARG1 (m2 / medication
                        :poss p4)))
      :snt3 (h / have-degree-91
            :ARG1 (d / dementia
                  :poss (h2 / he))
            :ARG2 (b / bad-02
                  :ARG1 d)
            :ARG3 (e / equal)
            :ARG4 (d2 / disease
                  :name (n6 / name
                        :op1 ""Dementia_1 :op1 ""))))"
@LouDobbs @justinamash @realDonaldTrump POOR SUNDOWNER lou dobbs COUNTRY &gt;&gt;&gt;&gt; PARTY,"# ::snt @LouDobbs @justinamash @realDonaldTrump POOR SUNDOWNER lou dobbs COUNTRY &gt;&gt;&gt;&gt; PARTY
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LouDobbs"")
            :location (s2 / state
                  :name (n2 / name
                        :op1 ""South""
                        :op2 ""Dakota""))
            :location (p2 / publication
                  :name (n3 / name
                        :op1 ""Trump""))
            :mod (d / down)
            :mod (s3 / sun)))"
"@LouDobbs @justinamash @realDonaldTrump You sound like a 5th grader, hurling childish petty insults.  Try harder to #BeBest Lou.","# ::snt @LouDobbs @justinamash @realDonaldTrump You sound like a 5th grader, hurling childish petty insults.  Try harder to #BeBest Lou.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""justinamash"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (s2 / sound-01
            :ARG1 (y / you)
            :ARG2 (p4 / person
                  :mod (g / grade
                        :ord (o / ordinal-entity
                              :value 5))
                  :ARG0-of (h2 / hurl-01
                        :ARG1 (ii / insult-01
                              :mod (c / childish)
                              :mod (p5 / petty)))))
      :snt3 (t / try-01
            :mode imperative
            :ARG0 y)
      :ARG1 (h3 / have-degree-91
            :ARG1 y
            :ARG2 (g2 / good-02
                  :ARG1 y)
            :ARG3 (m2 / more)
            :ARG1 m)
      :ARG2 (h4 / hard-02
            :ARG1 t)
      :ARG3 m2)"
"@LouDobbs @justinamash @realDonaldTrump You're really a bad person, Lou. Mr. Amash will be remembered in history books for his moral strength &amp; fortitude. You will be just another in the craven mob of Trump's bootlickers.","# ::snt @LouDobbs @justinamash @realDonaldTrump You're really a bad person, Lou. Mr. Amash will be remembered in history books for his moral strength &amp; fortitude. You will be just another in the craven mob of Trump's bootlickers.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""LouDobbs"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Justinamash""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :snt2 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bad-07
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""Mr.""
                              :op2 ""Amash""))
                  :degree (r / really))
            :ARG2 p4)
      :snt3 (r2 / remember-01
            :ARG0 (b2 / book
                  :mod (h2 / history))
            :ARG1 p4
            :ARG2 (a / and
                  :op1 (s2 / strong-02
                        :ARG1 p4
                        :ARG1-of (m2 / moral-02))
                  :op2 (f / fortitude)))
      :snt4 (ii2 / include-91
            :ARG1 (y / you)
            :ARG2 (m3 / mob
                  :mod (c / craven)
                  :consist-of (b3 / bootlicker
                        :poss (p5 / person
                              :name (n5 / name
                                    :op1 ""Trump""))))
            :mod (a2 / another
                  :mod (j / just))))"
@LouDobbs @justinamash @realDonaldTrump @LouDobbs is an old coot and the original sin when it comes to anti-immigration.,"# ::snt @LouDobbs @justinamash @realDonaldTrump @LouDobbs is an old coot and the original sin when it comes to anti-immigration.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (c / coot
                  :mod (o / old)
                  :domain (p / person
                        :name (n / name
                              :op1 ""LouDobbs"")))
            :op2 (s2 / sin
                  :mod (o2 / original)
                  :topic (o3 / oppose-01
                        :ARG1 (ii2 / immigrate-01))
                  :domain p))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Justinamash"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
"@LouDobbs @justinamash @realDonaldTrump Hell,even @MittRomney  disagrees with him,that should tell ya something!!","# ::snt @LouDobbs @justinamash @realDonaldTrump Hell,even @MittRomney  disagrees with him,that should tell ya something!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / disagree-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""LouDobbs""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""justinamash""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""Romney"")
                        :mod (e / even)))
            :ARG1 (h / he)
            :ARG0-of (t / tell-01
                  :ARG1 (s2 / something)
                  :ARG2 (y / you)
                  :ARG1-of (r / recommend-01)))
      :ARG2 a)"
@LouDobbs @justinamash @realDonaldTrump https://t.co/1DYd37TVcB,"# ::snt @LouDobbs @justinamash @realDonaldTrump https://t.co/1DYd37TVcB
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LouDobbs""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""justinamash""))
      :medium (p3 / publication
            :name (n3 / name
                  :op1 ""Trump"")))"
@LouDobbs @justinamash @realDonaldTrump Sorta like calling you a ”journalist”...once maybe but that ship sailed too too long ago,"# ::snt @LouDobbs @justinamash @realDonaldTrump Sorta like calling you a ”journalist”...once maybe but that ship sailed too too long ago
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / like-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG1 (c / call-01
                  :ARG0 p
                  :ARG1 (y / you)
                  :ARG2 (j / journalist))
            :ARG1-of (r / resemble-01
                  :ARG2 c
                  :ARG0 p
                  :ARG1 y
                  :ARG2 j
                  :time (o / once)
                  :ARG1-of (p2 / possible-01)
                  :ARG1-of (c2 / contrast-01
                        :ARG2 (s2 / sail-01
                              :ARG1 (s3 / ship
                                    :mod (t / that))
                              :time (b / before
                                    :op1 (n2 / now)
                                    :ARG1-of (h / have-degree-91
                                          :ARG2 (l2 / long-03
                                                :ARG1 b)
                                          :ARG3 (t2 / too)))))))
      :degree (s4 / sort-of)
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""justinamash"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p4 / president))))"
@LouDobbs @justinamash @realDonaldTrump Protecting his interest in China https://t.co/LJWokHRram,"# ::snt @LouDobbs @justinamash @realDonaldTrump Protecting his interest in China https://t.co/LJWokHRram
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / protect-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG1 (ii2 / interest-01
                  :ARG1 (h / he)
                  :ARG2 (c / country
                        :name (n2 / name
                              :op1 ""China"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""justinamash"")))"
@LouDobbs @justinamash @realDonaldTrump He is an original tea partier.  He’s no Democrat I guarantee.   Finally a Republican that speaks the truth regarding the Mueller report.,"# ::snt @LouDobbs @justinamash @realDonaldTrump He is an original tea partier.  He’s no Democrat I guarantee.   Finally a Republican that speaks the truth regarding the Mueller report.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""justinamash"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-movement
                              :name (n3 / name
                                    :op1 ""Tea""
                                    :op2 ""Party""))
                        :ARG2 (m2 / member))))
      :snt2 (g / guarantee-01
            :ARG0 (ii2 / i)
            :ARG1 (h2 / have-mod-91
                  :polarity -
                  :ARG1 (h3 / he)
                  :ARG2 (p4 / political-party
                        :name (n4 / name
                              :op1 ""Democrat""))))
      :snt3 (p5 / person
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p6 / political-party
                        :name (n5 / name
                              :op1 ""Republican"")))
            :ARG0-of (s2 / speak-01
                  :ARG1 (t / truth
                        :topic (r / report-01
                              :ARG0 (p7 / person
                                    :name (n6 / name
                                          :op1 ""Mueller"")))))
            :mod (f / final)))"
"@Popehat @LouDobbs @justinamash @realDonaldTrump Clearly, Lou just stepped on his own testicles again","# ::snt @Popehat @LouDobbs @justinamash @realDonaldTrump Clearly, Lou just stepped on his own testicles again
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Popehat""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""LouDobbs""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""justinamash""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :ARG1-of (c / clear-06)
      :topic (s / step-01
            :ARG0 (p5 / person
                  :name (n5 / name
                        :op1 ""Lou"")
                  :part (t / testicle))
            :ARG2 t
            :mod (a2 / again)
            :mod (j / just)))"
@LouDobbs @justinamash @realDonaldTrump Such a Trump snowflake.,"# ::snt @LouDobbs @justinamash @realDonaldTrump Such a Trump snowflake.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / snowflake
            :mod (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :mod (s3 / such)
            :domain (p2 / person
                  :name (n2 / name
                        :op1 ""LouDobbs""))
            :ARG2-of (t / thank-01
                  :ARG0 ii
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Justinamash""))))
      :ARG2 p3)"
@LouDobbs @justinamash @realDonaldTrump i love Lou Dobbs!!,"# ::snt @LouDobbs @justinamash @realDonaldTrump i love Lou Dobbs!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""LouDobbs"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""justinamash"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n3 / name
                              :op1 ""Trump"")))))"
