comment,amr
@parscale @trumps_feed @MeetThePress Your effing boss has just admitted his son had met with reps of a hostile foreign power to get info on an opponent. Spin that shit now.,"# ::snt @parscale @trumps_feed @MeetThePress Your effing boss has just admitted his son had met with reps of a hostile foreign power to get info on an opponent. Spin that shit now.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / shit
                  :mod (t / that))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""parscale"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""MeetThePress""))))
      :snt2 (a / admit-01
            :ARG0 (p3 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (y / you)
                        :ARG2 (b / boss
                              :mod (e / effing
                                    :mode expressive))))
            :ARG1 (m2 / meet-03
                  :ARG0 (p4 / person
                        :ARG0-of h
                        :ARG1 p3
                        :ARG2 (s3 / son)))
            :ARG1 (p5 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p6 / power
                              :mod (h3 / hostile)
                              :mod (f / foreign))
                        :ARG2 (r / reps)))
            :purpose (g / get-01
                  :ARG0 p5
                  :ARG1 (ii2 / information
                        :topic (p7 / person
                              :ARG0-of (o / oppose-01))))
            :time (j / just))
      :snt3 (s4 / spin-03
            :mode imperative
            :ARG0 y
            :ARG1 s2
            :time (n3 / now)))"
"@parscale @MeetThePress Hahahahahahahahahahahahahahahaha .....

Right ""genius"" .. flip while you can.","# ::snt @parscale @MeetThePress Hahahahahahahahahahahahahahahaha .....

Right ""genius"" .. flip while you can.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""parscale"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""MeetThePress"")))))
      :snt2 (p2 / person
            :mode expressive
            :ARG1-of (r / right-08)
            :mod (g / genius))
      :snt3 (f / flip-01
            :mode imperative
            :ARG0 (y / you)
            :time (c / capable-01
                  :ARG1 y)))"
"@parscale @StacyLStiles @MeetThePress I think #POTUS45 will soon unredact the 20 pages of FISA that @Jim_Jordan is asking for and that will end the witch hunt. Hang in there, it's all good!","# ::snt @parscale @StacyLStiles @MeetThePress I think #POTUS45 will soon unredact the 20 pages of FISA that @Jim_Jordan is asking for and that will end the witch hunt. Hang in there, it's all good!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (a / and
                        :op1 (r / rewrite-01
                              :ARG0 (g / government-organization
                                    :name (n / name
                                          :op1 ""POTUS45""))
                              :ARG1 (p / page
                                    :quant 20
                                    :part-of (g2 / government-organization
                                          :name (n2 / name
                                                :op1 ""FISA""))
                                    :ARG1-of (a2 / ask-02
                                          :ARG0 (p2 / person
                                                :name (n3 / name
                                                      :op1 ""Jim_Jordan""))))
                              :time (s2 / soon))
                        :op2 (e / end-01
                              :ARG0 r
                              :ARG1 (h / hunt-01
                                    :ARG1 (w / witch)))))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""StacyLStiles"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n5 / name
                                    :op1 ""MeetThePress"")))))
      :snt2 (h3 / hang-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 y
            :ARG2 (t2 / there)
            :ARG1-of (g3 / good-02
                  :mod (a3 / all))))"
@parscale @MeetThePress It sounds like you’re upset. Shouldn’t have used Cambridge Analytica,"# ::snt @parscale @MeetThePress It sounds like you’re upset. Shouldn’t have used Cambridge Analytica
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""parscale""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""MeetThePress"")))
      :snt2 (s2 / sound-01
            :ARG1 (u / upset-01
                  :ARG1 (y / you)))
      :snt3 (r / recommend-01
            :ARG1 (u2 / use-01
                  :polarity -
                  :ARG1 (c / company
                        :name (n3 / name
                              :op1 ""Cambridge""
                              :op2 "" Analytica"")))))"
"@parscale @trumps_feed @MeetThePress Russia Investigation NOT out of gas. Moving forward quickly. Obstruction investigation ALSO not out of gas, Trump contributes daily with his tweets.","# ::snt @parscale @trumps_feed @MeetThePress Russia Investigation NOT out of gas. Moving forward quickly. Obstruction investigation ALSO not out of gas, Trump contributes daily with his tweets.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""parscale"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""MeetThePress""))
                        :ARG3 (f / feed))))
      :snt2 (m2 / move-01
            :ARG2 (f2 / forward)
            :ARG1-of (q / quick-02))
      :snt3 (c / cause-01
            :ARG0 (o / out-03
                  :polarity -
                  :ARG1 (ii2 / investigate-01
                        :ARG1 (o2 / obstruct-01))
                  :ARG2 (g / gas)
                  :mod (a / also)))
      :snt4 (c2 / contribute-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :frequency (r / rate-entity-91
                  :ARG3 (t / temporal-quantity
                        :quant 1
                        :unit (d / day)))
            :topic (t2 / tweet-01
                  :ARG0 p3)))"
@parscale @MeetThePress Just like there was no Trump Tower meeting.,"# ::snt @parscale @MeetThePress Just like there was no Trump Tower meeting.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""MeetThePress""))
      :ARG1-of (r / resemble-01
            :ARG2 (m / meet-03
                  :polarity -
                  :location (b / building
                        :name (n3 / name
                              :op1 ""Trump""
                              :op2 ""Tower"")))
            :mod (j / just)))"
"@parscale @MeetThePress GUARANTEED RED WAVE:
1. Positive Messages:
Economy, healthcare, immigration reform. 
2. Trump ACCENUATE his HEART.
3. MINIMIZE ANIMOUS
4. GET KEY BLACK SUPPORT in cities.
#FoxNews #GOP","# ::snt @parscale @MeetThePress GUARANTEED RED WAVE:
1. Positive Messages:
Economy, healthcare, immigration reform. 
2. Trump ACCENUATE his HEART.
3. MINIMIZE ANIMOUS
4. GET KEY BLACK SUPPORT in cities.
#FoxNews #GOP
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""parscale""))
            :ARG1 (w / wish-01
                  :ARG1 (r / red-02)
                  :ARG1-of (r2 / ready-02))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MeetThePress"")))
      :snt2 (m2 / message-01
            :li 1
            :ARG1 m2
            :ARG1 (a / and
                  :op1 (e / economy)
                  :op2 (h / healthcare)
                  :op3 (r3 / reform-01
                        :ARG1 (ii / immigrate-01)))
            :ARG0-of (p3 / positive-02))
      :snt3 (e2 / emoticon
            :value 2)
      :snt4 (a2 / accurate
            :li 3)
      :snt5 (r4 / recognize-02
            :li 3
            :ARG0 (p4 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG1 (h2 / HEART
                  :poss p4))
      :snt6 (g / get-01
            :li 4
            :ARG0 p4
            :ARG1 (s2 / support-01
                  :ARG0 (p5 / person
                        :ARG1-of (b / black-05))
                  :mod (k / key))
            :location (c / city)))"
@parscale @MeetThePress The lapdog adopts his masters bark. “Lugenpresse. Woof woof”.,"# ::snt @parscale @MeetThePress The lapdog adopts his masters bark. “Lugenpresse. Woof woof”.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""parscale"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""MeetThePress""))
                        :ARG2 (l / lapdog))))
      :snt2 (b / bark-01
            :ARG0 (m2 / master
                  :poss l)
            :ARG1 (a / and
                  :op1 (s2 / string-entity
                        :value ""Lugenpresse"")
                  :op2 (s3 / string-entity
                        :value ""Woof woof""))))"
@ann_phelan1 @parscale @trumps_feed @MeetThePress @realDonaldTrump What's with all the homophobia and rape culrure on the left?,"# ::snt @ann_phelan1 @parscale @trumps_feed @MeetThePress @realDonaldTrump What's with all the homophobia and rape culrure on the left?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ann_phelan1"")
            :location (x / @parscale))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""trumps_feed"")
            :location "" ) ) :snt3 ( amr-unknown :ARG0-of ( cause-01 :ARG1 ( and :op1 ( homophobia ) :op2 ( culpable-01 :ARG1 ( person_2 :ARG1-of ( left-19 ) ) :ARG2 ( rape-01 ) ) :mod ( all ) ) ) ) :snt4 ( person_3 :name ( name_2 :op1 ""))"
"@parscale @MeetThePress Chuck Todd is a Soft-Marxist hack!  His wife is deeply connected to the DNC.  Any American that takes @MeetThePress and @chucktodd seriously needs to just admit that they are nothing more than a progressive robot.

#Disgraceful","# ::snt @parscale @MeetThePress Chuck Todd is a Soft-Marxist hack!  His wife is deeply connected to the DNC.  Any American that takes @MeetThePress and @chucktodd seriously needs to just admit that they are nothing more than a progressive robot.

#Disgraceful
(m / multi-sentence
      :snt1 (h / hack
            :mod (p / political-movement
                  :name (n / name
                        :op1 ""Marxism"")
                  :degree (s / soft))
            :domain (p2 / person
                  :name (n2 / name
                        :op1 ""Chuck""
                        :op2 ""Todd"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""MeetThePress""))
                        :ARG2 (w / wife))))
      :snt2 (c / connect-01
            :ARG1 (p4 / person
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG1 p2
                        :ARG2 w)))
      :ARG2 (o / organization
            :name (n4 / name
                  :op1 ""DNC""))
      :ARG1-of (d / deep-02)
      :snt3 (n5 / need-01
            :ARG0 (p5 / person
                  :mod (c2 / country
                        :name (n6 / name
                              :op1 ""America""))
                  :mod (a / any)
                  :ARG0-of (t / take-04
                        :ARG1 (a2 / and
                              :op1 p3
                              :op2 (p6 / person
                                    :name (n7 / name
                                          :op1 ""chucktodd"")))
                        :ARG2 (s2 / serious-01)))
            :ARG1 (a3 / admit-01
                  :ARG0 p5
                  :ARG1 (r / robot
                        :ARG1-of (p7 / progressive-02)
                        :domain a2
                        :mod (m2 / more
                              :polarity -))
                  :mod (j / just)))
      :snt4 (d2 / disgrace-01))"
@parscale @watchingfoxes @MeetThePress  https://t.co/r2mbw6UN1N,"# ::snt @parscale @watchingfoxes @MeetThePress  https://t.co/r2mbw6UN1N
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""Watchdogfoxes""))
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""MeetThePress"")))))"
"@TheGarrettMann @parscale @MeetThePress @SenFeinstein No, see, @SenFeinstein has a (d) after her name, so @MeetThePress  won't cover that.","# ::snt @TheGarrettMann @parscale @MeetThePress @SenFeinstein No, see, @SenFeinstein has a (d) after her name, so @MeetThePress  won't cover that.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (h / have-03
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""SenFeinstein""))
                  :ARG1 (s2 / string-entity
                        :value ""d"")
                  :time (a / after
                        :op1 (n2 / name
                              :poss p)))
            :ARG1 (c2 / cover-03
                  :polarity -
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 ""TheGarrettMann""))
                  :ARG1 (t / that)
                  :medium (p3 / publication
                        :name (n4 / name
                              :op1 ""MeetThePress""))))
      :ARG2 (p4 / person
            :name (n5 / name
                  :op1 ""Parscale"")))"
@parscale @MeetThePress Hilarious.,"# ::snt @parscale @MeetThePress Hilarious.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name n
                        :op1 ""MeetThePress"")))
      :manner (h2 / hilarious))"
"@parscale @MeetThePress No, brad. It must be unveiled NOW. The whole sordid tale. We have been more than patient. No tweets. No Hannity. Lay it out in PRIME TIME in an org way. Have someone besides the pres do it. Have reg ppl in the audience &amp; let them ask questions. START W/ the FISC review. Teach!","# ::snt @parscale @MeetThePress No, brad. It must be unveiled NOW. The whole sordid tale. We have been more than patient. No tweets. No Hannity. Lay it out in PRIME TIME in an org way. Have someone besides the pres do it. Have reg ppl in the audience &amp; let them ask questions. START W/ the FISC review. Teach!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""parscale""))
            :ARG1 (n2 / no)
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""MeetThePress"")))
      :snt2 (o / obligate-01
            :ARG2 (u / unveil-01
                  :ARG1 (ii / it)
                  :time (n4 / now)))
      :snt3 (t / tale
            :mod (s2 / sordid)
            :mod (w / whole))
      :snt4 (p3 / patient-01
            :ARG1 (w2 / we)
            :degree (m2 / more-than))
      :snt5 (t2 / tweet-02
            :polarity -
            :ARG0 (p4 / person
                  :name (n5 / name
                        :op1 ""Hannity"")))
      :snt6 (l / lay-out-06
            :mode imperative
            :ARG0 (y / you)
            :ARG1 ii
            :time (t3 / time
                  :mod (p5 / prime))
            :manner (w3 / way
                  :mod (o2 / org)))
      :snt7 (h / have-04
            :mode imperative
            :ARG0 y
            :ARG1 (s3 / someone
                  :ARG2-of (e / except-01
                        :ARG1 (p6 / pres))))
      :snt8 (h2 / have-04
            :mode imperative
            :ARG0 y
            :ARG1 (p7 / person
                  :ARG0-of (r / represent-01)
                  :location (a / and
                        :op1 (a2 / audience)
                        :op2 (a3 / amp))))
      :snt9 (l2 / let-01
            :mode imperative
            :ARG0 y
            :ARG1 (a4 / ask-01
                  :ARG0 (t4 / they)
                  :ARG1 (q / question-01
                        :ARG0 t4)))
      :snt10 (t5 / teach-01
            :mode imperative
            :ARG0 y))"
@parscale @PolarWhut @MeetThePress Vote Red! #RedWave2018,"# ::snt @parscale @PolarWhut @MeetThePress Vote Red! #RedWave2018
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""PolarWhut""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""MeetThePress""
                  :op2 ""Vote""
                  :op3 ""Red"")))"
@parscale @MeetThePress Absolutely must,"# ::snt @parscale @MeetThePress Absolutely must
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name n
                        :op1 ""MeetThePress"")))
      :ARG1-of (o / obligate-01
            :degree (a / absolute)))"
"@parscale @MeetThePress Boy, now we know who is also scared. Investigation is getting closer and closer. U don't want to admit. You sound like typical guilty person. Russia us just part of the guilt. IRS is coming.  Emoluments. And, more. Quit trying to be like Hitler with lies.","# ::snt @parscale @MeetThePress Boy, now we know who is also scared. Investigation is getting closer and closer. U don't want to admit. You sound like typical guilty person. Russia us just part of the guilt. IRS is coming.  Emoluments. And, more. Quit trying to be like Hitler with lies.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (w / we)
                  :ARG1 (p / person
                        :ARG1-of (s2 / scare-01
                              :mod (a / also)))
                  :time (n / now))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MeetThePress""
                        :op2 ""Boy"")))
      :snt2 (g / get-03
            :ARG1 (ii2 / investigate-01)
            :ARG2 (c / close-06
                  :ARG1 ii2
                  :ARG2-of (h / have-degree-91
                        :ARG1 ii2
                        :ARG3 (m2 / more))))
      :snt3 (w2 / want-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (a2 / admit-01
                  :ARG0 y))
      :snt4 (s3 / sound-01
            :ARG1 (y2 / you)
            :ARG2 (p3 / person
                  :ARG1-of (t / typical-02
                        :ARG2 (p4 / person
                              :ARG1-of (g2 / guilty-01)))))
      :snt5 (p5 / part
            :mod (j / just)
            :part-of (g3 / guilt)
            :domain (c2 / country
                  :name (n3 / name
                        :op1 ""Russia"")))
      :snt6 (e / emoluments)
      :snt7 (a3 / and
            :op2 (m3 / more))
      :snt8 (q / quit-01
            :mode imperative
            :ARG0 (y3 / you)
            :ARG1 (t2 / try-01
                  :ARG0 y3
                  :ARG1 (r / resemble-01
                        :ARG1 y3
                        :ARG2 (p6 / person
                              :name (n4 / name
                                    :op1 ""Hitler""))
                        :manner (l / lie-08)))))"
