comment,amr
@mattgaetz @IsaacDovere https://t.co/ZPDteVwDdG,"# ::snt @mattgaetz @IsaacDovere https://t.co/ZPDteVwDdG
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (g / girlfriend)))
      :medium (u / url-entity
            :value ""https://t.co/ZPDteVwDdG""))"
@mattgaetz @IsaacDovere Probably because no one believes you due to your complete lack of integrity and your dear love for a lying liar who lies all the time.,"# ::snt @mattgaetz @IsaacDovere Probably because no one believes you due to your complete lack of integrity and your dear love for a lying liar who lies all the time.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (b / believe-01
                  :ARG0 (n / no-one)
                  :ARG1 (y / you)
                  :ARG1-of c
                  :ARG0 (a / and
                        :op1 (l / lack-01
                              :ARG0 y
                              :ARG1 (ii2 / integrity)
                              :ARG1-of (c2 / complete-02))
                        :op2 (l2 / love-01
                              :ARG0 y
                              :ARG1 (p / person
                                    :ARG0-of (l3 / lie-08)
                                    :ARG0-of (l4 / lie-08)
                                    :ARG0-of (l5 / lie-08
                                          :frequency (t / time
                                                :mod (a2 / all))))
                              :mod (d / dear)))))
      :ARG1 (p2 / probable)
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""mattgaetz"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 y
                  :ARG2 (e / email-address-entity
                        :value ""IsaacDovere""))))"
@mattgaetz @IsaacDovere Show your call log dumbass!,"# ::snt @mattgaetz @IsaacDovere Show your call log dumbass!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / show-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mattgaetz"")
                  :ARG2-of s
                  :ARG0 ii
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""IsaacDovere""))))
      :ARG1 (c / call-10
            :ARG0 p
            :ARG2 (y / you
                  :mod (d / dumbass)))
      :ARG2 p2
      :ARG2 p2)"
@mattgaetz @IsaacDovere grown men don't whine,"# ::snt @mattgaetz @IsaacDovere grown men don't whine
(w / whine-01
      :polarity -
      :ARG0 (m / man
            :ARG1-of (g / grown-04)
            :ARG1-of (s / say-01
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""mattgaetz"")))))"
"@mattgaetz @IsaacDovere This is classic Trump,get weak ass wannabes to do his dirty work. Just like Cohen threatening Trumps school with a lawsuit if they released his grades. (Fordham University confirmed this) You dug your own grave; Trump will be happy to push you in.","# ::snt @mattgaetz @IsaacDovere This is classic Trump,get weak ass wannabes to do his dirty work. Just like Cohen threatening Trumps school with a lawsuit if they released his grades. (Fordham University confirmed this) You dug your own grave; Trump will be happy to push you in.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / dig-01
                  :ARG0 (y / you)
                  :ARG1 (g / grave
                        :poss y)
                  :ARG1-of (h / happy-01
                        :ARG0 (p / push-02
                              :ARG0 (p2 / person
                                    :name (n / name
                                          :op1 ""Trump""))
                              :ARG1 y)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""mattgaetz"")
                  :ARG0-of s
                  :ARG1 (t / this)
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""IsaacDovere""))))
      :snt2 (g2 / get-05
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (w / wannabe
                  :ARG1-of (w2 / weak-02)
                  :mod (a / ass))
            :ARG2 (w3 / work-01
                  :ARG0 y2
                  :ARG1-of (d2 / dirty-02))
            :ARG1-of (r / resemble-01
                  :ARG2 (t2 / threaten-01
                        :ARG0 (p5 / person
                              :name (n4 / name
                                    :op1 ""Cohen""))
                        :ARG1 (s2 / sue-02)
                        :ARG2 (s3 / school
                              :poss (p6 / person
                                    :name (n5 / name
                                          :op1 ""Trumps"")))
                        :condition (r2 / release-01
                              :ARG0 s3
                              :ARG1 (g3 / grade
                                    :poss p6))))))"
"@mattgaetz @IsaacDovere Oh, Matty. Because he tweeted it rather than publishing it...
You should know that any dickhead can write whatever he wants on Twitter... 😘","# ::snt @mattgaetz @IsaacDovere Oh, Matty. Because he tweeted it rather than publishing it...
You should know that any dickhead can write whatever he wants on Twitter... 😘
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""mattgaetz""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""IsaacDovere""
                        :op2 ""Oh"")))
      :snt2 (c / cause-01
            :ARG0 (t / tweet-02
                  :ARG0 (h / he)
                  :ARG1 (ii2 / it)
                  :ARG1-of (ii3 / instead-of-91
                        :ARG2 (p3 / publish-01
                              :ARG0 h
                              :ARG1 ii2)))
            :ARG1 (r / recommend-01
                  :ARG1 (k / know-01
                        :ARG0 (y / you)
                        :ARG1 (p4 / possible-01
                              :ARG1 (w / write-01
                                    :ARG0 (d / dickhead
                                          :mod (a / any))
                                    :ARG1 (w2 / whatever
                                          :ARG1-of (w3 / want-01
                                                :ARG0 d))
                                    :medium (p5 / publication
                                          :name (n3 / name
                                                :op1 ""Twitter""))))))))"
@mattgaetz @IsaacDovere Where is the proof he said to Pres. he was happy to do it for him. Produce the proof.,"# ::snt @mattgaetz @IsaacDovere Where is the proof he said to Pres. he was happy to do it for him. Produce the proof.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (h / he)
            :ARG1 (h2 / happy-01
                  :ARG0 (d / do-02
                        :ARG0 h
                        :ARG1 (ii / it)
                        :ARG2 h)
                  :ARG1 h)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""IsaacDovere"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (p2 / president)))
            :location (a / amr-unknown))
      :snt2 (p3 / produce-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG0-of (p4 / prove-01))))"
@mattgaetz @IsaacDovere Who cares. You’re a thug. @SpeakerPelosi must refer you to ethics for witness intimidation and attempted blackmail-then to cops. You truly violated your oath of office. District voters must be pissed-they now have no effective representation. Nice job.,"# ::snt @mattgaetz @IsaacDovere Who cares. You’re a thug. @SpeakerPelosi must refer you to ethics for witness intimidation and attempted blackmail-then to cops. You truly violated your oath of office. District voters must be pissed-they now have no effective representation. Nice job.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / care-01
                  :ARG0 (a / amr-unknown))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mattgaetz""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""IsaacDovere"")))
      :snt2 (t / thug
            :domain (y / you))
      :snt3 (o / obligate-01
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""SpeakerPelosi""))
            :ARG2 (r / refer-02
                  :ARG0 p3
                  :ARG1 (y2 / you)
                  :ARG2 (e / ethics)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (a2 / and
                              :op1 (ii2 / intimidate-01
                                    :ARG1 (p4 / person
                                          :ARG0-of (w / witness-01)))
                              :op2 (a3 / attempt-01
                                    :ARG1 (b / blackmail-01
                                          :ARG1 p4))))))
      :snt4 (v / violate-01
            :ARG0 (y3 / you)
            :ARG1 (o2 / oath
                  :mod (o3 / office)
                  :poss y3)
            :ARG1-of (t2 / true-01))
      :snt5 (ii3 / infer-01
            :ARG1 (p5 / piss-03
                  :ARG1 (p6 / person
                        :ARG0-of (v2 / vote-01)
                        :location (d / district))
                  :ARG1-of (c3 / cause-01
                        :ARG0 (h / have-03
                              :polarity -
                              :ARG0 p6
                              :ARG1 (r2 / represent-01
                                    :ARG0-of (e2 / effective-04))
                              :time (n4 / now))))
            :snt6 (j / job
                  :ARG1-of (n5 / nice-01))))"
@mattgaetz @IsaacDovere Why did you drink and drive??,"# ::snt @mattgaetz @IsaacDovere Why did you drink and drive??
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (a3 / and
                  :op1 (d / drink-01
                        :ARG0 (y / you))
                  :op2 (d2 / drive-01
                        :ARG0 y)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s / sister))))"
@mattgaetz @IsaacDovere This communications dept for the Democratic Socialist Party being above reproach and untouchable needs to stop. MSM needs to publicly announce they're no longer un biased and declare their allegence to the Party they represent. This façade that's put up is a joke.,"# ::snt @mattgaetz @IsaacDovere This communications dept for the Democratic Socialist Party being above reproach and untouchable needs to stop. MSM needs to publicly announce they're no longer un biased and declare their allegence to the Party they represent. This façade that's put up is a joke.
(m / multi-sentence
      :snt1 (n / need-01
            :ARG1 (s / stop-01
                  :ARG1 (d / department
                        :topic (c / communicate-01)
                        :mod (t / this)
                        :topic (a / and
                              :op1 (a2 / above
                                    :op1 (r / reproach-01
                                          :ARG1 (p / political-party
                                                :name (n2 / name
                                                      :op1 ""Democratic""
                                                      :op2 ""Socialist""
                                                      :op3 ""Party""))))
                              :op2 (p2 / possible-01
                                    :polarity -
                                    :ARG1 (o / ouch-01
                                          :ARG1 p)))))
            :ARG2-of (s2 / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""IsaacDovere""))))
      :snt2 (n4 / need-01
            :ARG0 (p4 / publication
                  :name (n5 / name
                        :op1 ""MSM""))
            :ARG1 (a3 / and
                  :op1 (a4 / announce-01
                        :ARG0 p4
                        :ARG1 (b / bias-01
                              :polarity -
                              :ARG1 p4
                              :time (n6 / no-longer))
                        :ARG1-of (p5 / public-02))
                  :op2 (d2 / declare-02
                        :ARG0 p4
                        :ARG1 (a5 / allegiance
                              :poss p4
                              :beneficiary (p6 / political-party
                                    :ARG1-of (r2 / represent-01
                                          :ARG0 p4))))))
      :snt3 (j / joke-01
            :ARG2 (f / façade
                  :mod t)
            :ARG1-of (p7 / put-up-13)))"
