comment,amr
@SebGorka So some woman remembers Brett getting a little side boob at prom 35 years ago and wants to ruin his life so the left can continue to kill babies (which he has no authority to change the law now anyways). The hate on the left is unbelievable,"# ::snt @SebGorka So some woman remembers Brett getting a little side boob at prom 35 years ago and wants to ruin his life so the left can continue to kill babies (which he has no authority to change the law now anyways). The hate on the left is unbelievable
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (r / remember-01
                        :ARG0 (w / woman
                              :mod (s2 / some))
                        :ARG1 (g / get-01
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""Brett""))
                              :ARG1 (b / boob
                                    :mod (s3 / side)
                                    :mod (l / little))
                              :location (p2 / prom)
                              :time (b2 / before
                                    :op1 (n2 / now)
                                    :quant (t / temporal-quantity
                                          :quant 35
                                          :unit (y / year)))))
                  :op2 (w2 / want-01
                        :ARG0 w
                        :ARG1 (r2 / ruin-01
                              :ARG0 w
                              :ARG1 (l2 / life
                                    :poss p)
                              :purpose (p3 / possible-01
                                    :ARG1 (c / continue-01
                                          :ARG0 (l3 / left-19)
                                          :ARG1 (k / kill-01
                                                :ARG0 l3
                                                :ARG1 (b3 / baby))))))))
      :snt2 p3
      :polarity -
      :ARG1 (b4 / believe-01
            :ARG1 (h / hate-01
                  :ARG0 l3))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""SebGorka"")))"
"@SebGorka Ya--They Held Hands, &amp; kissed her goodnight one time.  Wake Up Folks--Save America &amp; Stop with the Lib Bullsh**","# ::snt @SebGorka Ya--They Held Hands, &amp; kissed her goodnight one time.  Wake Up Folks--Save America &amp; Stop with the Lib Bullsh**
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (h / hold-01
                        :ARG0 (t / they)
                        :ARG1 (h2 / hand))
                  :op2 (k / kiss-01
                        :ARG0 t
                        :ARG1 (n / night
                              :ARG1-of (g / good-02)
                              :poss (s2 / she))
                        :frequency (t2 / time
                              :mod (o / one))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""SebGorka""
                        :op2 ""Ya"")))
      :snt2 (a2 / and
            :op1 (w / wake-up-02
                  :mode imperative
                  :ARG0 (f / folk)
                  :ARG1 (y / you))
            :op2 (s3 / save-02
                  :mode imperative
                  :ARG0 f
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""America"")))
            :op3 (s4 / stop-01
                  :mode imperative
                  :ARG0 f
                  :ARG1 (b / bullshit
                        :mod (l / Lib)))))"
@SebGorka @CattlebuyerKen Oh no. God forbid a teenager locked a girl in a room. Left her in there so long she missed graduation 2 years later.. good thing there was a bag of Cheetos in there.. and a bottle of Boone’s Farm grape... give me a break Feinstein the Muslim vettor ..,"# ::snt @SebGorka @CattlebuyerKen Oh no. God forbid a teenager locked a girl in a room. Left her in there so long she missed graduation 2 years later.. good thing there was a bag of Cheetos in there.. and a bottle of Boone’s Farm grape... give me a break Feinstein the Muslim vettor ..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / oh-no
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""CattlebuyerKen"")))))
      :snt2 (f / forbid-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""God""))
            :ARG1 (l / lock-01
                  :ARG0 (t / teenager)
                  :ARG1 t
                  :ARG2 (r / room)))
      :snt3 (l2 / leave-14
            :ARG1 (g / girl)
            :ARG2 r
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (l3 / long-03
                        :ARG1 l2)
                  :ARG3 (s2 / so)
                  :ARG6 (m2 / miss-02
                        :ARG0 g
                        :ARG1 (g2 / graduate-01
                              :ARG1 g)
                        :time (a / after
                              :quant (t2 / temporal-quantity
                                    :quant 2
                                    :unit (y / year))))))
      :snt4 (g3 / good-02
            :ARG1 (a2 / and
                  :op1 (b / bag
                        :consist-of (p4 / product
                              :name (n4 / name
                                    :op1 ""Cheetos"")))
                  :op2 (b2 / bottle
                        :mod (g4 / grape
                              :name (n5 / name
                                    :op1 ""Boone's""
                                    :op2 ""Farm"")))))
      :snt5 (g5 / give-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (b3 / break-19)
            :ARG2 (ii2 / i))
      :snt6 (p5 / person
            :name (n6 / name
                  :op1 ""Feinstein"")
            :mod (r2 / religious-group
                  :name (n7 / name
                        :op1 ""Muslim""))))"
@SebGorka In High School? I also received inside information that Kavanaugh actually shit in his diapers as a child too.,"# ::snt @SebGorka In High School? I also received inside information that Kavanaugh actually shit in his diapers as a child too.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :location (h / high-school)))
      :snt2 (r / receive-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / information
                  :mod (ii3 / inside)
                  :topic (s2 / shit-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Kavanaugh""))
                        :location (d / diaper
                              :poss p2)
                        :ARG1-of (a / actual-02)
                        :time (c / child
                              :domain p2)))
            :mod (a2 / also)
            :polarity (a3 / amr-unknown)))"
@SebGorka That bitch should be put out to pasture. She is really stealing a pay check every month for doing nothing but lying,"# ::snt @SebGorka That bitch should be put out to pasture. She is really stealing a pay check every month for doing nothing but lying
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (p / put-01
                        :ARG1 (b / bitch
                              :mod (t / that))
                        :ARG2 (o / out-to-)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""SebGorka"")))
      :snt2 (s2 / steal-01
            :ARG0 (s3 / she)
            :ARG1 (c / check
                  :mod (p3 / pay-01))
            :ARG1-of (r2 / real-04)
            :frequency (r3 / rate-entity-91
                  :ARG3 (t2 / temporal-quantity
                        :quant 1
                        :unit (m2 / month)))
            :ARG1-of (c2 / cause-01
                  :ARG0 (l / lie-08
                        :ARG0 s3
                        :mod (n2 / nothing-but)))))"
@SebGorka Beyond ridiculous!!!!,"# ::snt @SebGorka Beyond ridiculous!!!!
(r / ridiculous-02
      :mode expressive
      :degree (b / beyond)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")))"
@SebGorka You just cant make shit like this up I mean WOW!!!,"# ::snt @SebGorka You just cant make shit like this up I mean WOW!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (m / make-up-10
                  :ARG0 (y / you)
                  :ARG1 (s2 / shit
                        :ARG1-of (r / resemble-01
                              :ARG2 (t / this))))
            :mod (j / just)
            :ARG1-of (m2 / mean-01
                  :ARG0 ii
                  :ARG2 (w / wow-01
                        :mode expressive)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""SebGorka"")))"
@SebGorka ALL BOYS!,"# ::snt @SebGorka ALL BOYS!
(b / boy
      :mod (a / all)
      :domain (p / person
            :name (n / name
                  :op1 ""SebGorka"")))"
@SebGorka Oh dear.. do they ever do background checks on their sources😂😂!!,"# ::snt @SebGorka Oh dear.. do they ever do background checks on their sources😂😂!!
(a / ask-01
      :ARG1 (d / do-02
            :ARG0 (t / they)
            :ARG1 (c / check-01
                  :ARG0 t
                  :ARG1 (b / background)
                  :ARG2 (s / source
                        :poss t))
            :polarity (a2 / amr-unknown)
            :time (e / ever))
      :ARG2 (d2 / dear
            :domain (p / person
                  :name (n / name
                        :op1 ""SebGorka"")))
      :mod (o / oh-my-god
            :mode expressive))"
@SebGorka Destructive obstructionist demos getting more Trump deranged syndrome. Wonder if demos will accuse POTUS of chemical warfare using the TRUMP derangement syndrome to lead their way?,"# ::snt @SebGorka Destructive obstructionist demos getting more Trump deranged syndrome. Wonder if demos will accuse POTUS of chemical warfare using the TRUMP derangement syndrome to lead their way?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (o / obstruct-01)))
      :snt2 (g / get-01
            :ARG0 (d / demonstrate-01
                  :ARG0-of o)
            :mod (d2 / destroy-01))
      :ARG1 (s2 / syndrome
            :ARG1-of (d3 / derange-01
                  :ARG1-of (h / have-degree-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :ARG3 (m2 / more))))
      :snt3 (w / wonder-01
            :ARG0 ii
            :ARG1 (t / truth-value
                  :polarity-of (a / accuse-01
                        :ARG0 d)
                  :ARG1 (p3 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (c / country
                                    :name (n3 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p4 / president)))
                  :ARG2 (w2 / war-01
                        :mod (c2 / chemical))
                  :manner (u / use-01
                        :ARG0 d
                        :ARG1 (s3 / syndrome
                              :ARG1-of (d4 / derange-01
                                    :ARG1 p2))
                        :ARG2 (l / lead-02
                              :ARG0 d
                              :ARG2 (w3 / way
                                    :poss d))))))"
@SebGorka WHAT BOY DIDN'T TRY IN HIGH SCHOOL!I'll get blocked out if I tell what boys wouldn't try! @JesseBWatters !!,"# ::snt @SebGorka WHAT BOY DIDN'T TRY IN HIGH SCHOOL!I'll get blocked out if I tell what boys wouldn't try! @JesseBWatters !!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / try-01
                  :polarity -
                  :ARG0 (b / boy)
                  :ARG1 (t2 / thing)
                  :location (h / high-school))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")))
      :snt2 (b2 / block-01
            :mode expressive
            :ARG1 (ii2 / i)
            :condition (t3 / tell-01
                  :ARG0 ii2
                  :ARG1 (t4 / thing
                        :ARG1-of (t5 / try-01
                              :polarity -
                              :ARG0 (b3 / boy)))))
      :snt3 (p2 / person
            :name (n2 / name
                  :op1 ""Jesse""
                  :op2 ""BWatters"")))"
