comment,amr
@joethomas73 @BrandonThornNFL @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Dudes so annoying to listen to,"# ::snt @joethomas73 @BrandonThornNFL @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Dudes so annoying to listen to
(s / say-01
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Joeethomas73""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""BrandonThorn""
                        :op2 ""NFL""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""geoffschwartz""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""MitchSchwartz72""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""RossTucker""
                        :op2 ""NFL""))
            :mod (d / dude
                  :ARG0-of (a2 / annoy-01
                        :ARG2-of (l / listen-01)))))"
"@joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL I don’t understand confusing a rip with a swim, those are literally the first two pee-wee moves you learn.","# ::snt @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL I don’t understand confusing a rip with a swim, those are literally the first two pee-wee moves you learn.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""joethomas73""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""geoffschwartz"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""MitchSchwartz72"")
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""RossTucker""
                        :op2 ""NFL"")))
      :snt3 (u / understand-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (c / confuse-01
                  :ARG1 (r / rip-01)
                  :ARG2 (s2 / swim-01))
            :ARG1-of (c2 / cause-01
                  :ARG0 (m2 / move-02
                        :quant 2
                        :ARG0 (y / you)
                        :ARG1 (p5 / pee-01)
                        :ord (o / ordinal-entity
                              :value 1)
                        :ARG1-of (l / learn-01
                              :ARG0 y)
                        :mod (l2 / literal)))))"
@joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Collinsworthless is a hack.,"# ::snt @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Collinsworthless is a hack.
(h / hack
      :domain (p / person
            :name (n / name
                  :op1 ""Collinsworthless""))
      :example (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Joethomas73""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""geoffschwartz""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""MitchSchwartz72""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""RossTucker""
                        :op2 ""NFL""))))"
@T_Passuello @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Nailed it.,"# ::snt @T_Passuello @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Nailed it.
(n / nail-00
      :ARG0 (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""T_Passuello""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""joethomas73""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""geoffschwartz""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""MitchSchwartz72"")))
      :op5 (p5 / person
            :name (n6 / name
                  :op1 ""RossTucker""
                  :op2 ""NFL"")))"
"@joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Give him a break Joe, he played WR.","# ::snt @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Give him a break Joe, he played WR.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / give-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joe""))
            :ARG1 (b / break-19)
            :ARG2 p
            :ARG1-of (c / cause-01
                  :ARG0 (p2 / play-01
                        :ARG0 p
                        :ARG1 (r / receiver))))
      :ARG2 (a / and
            :op1 (p3 / person
                  :name (n2 / name
                        :op1 ""joethomas73""))
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""geoffschwartz72""))
            :op3 (p5 / person
                  :name (n4 / name
                        :op1 ""MitchSchwartz72""))
            :op4 (p6 / person
                  :name (n5 / name
                        :op1 ""RossTucker"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (l / league
                              :name (n6 / name
                                    :op1 ""NFL""))))))"
@joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL He’s not amazing.  I’d be happy if either you or Kurt Warner replaced him,"# ::snt @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL He’s not amazing.  I’d be happy if either you or Kurt Warner replaced him
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""joethomas73""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""geoffschwartz"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / amaze-01
                  :polarity -
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Kurt""
                              :op2 ""Warner"")))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""MitchSchwartz72""))
            :ARG3 (p5 / person
                  :name (n5 / name
                        :op1 ""RossTucker""
                        :op2 ""NFL"")))
      :snt3 (h / happy-01
            :ARG0 (r / replace-01
                  :ARG0 (o / or
                        :op1 (y / you)
                        :op2 (p6 / person
                              :name (n6 / name
                                    :op1 ""Kurt""
                                    :op2 ""Warner"")))
                  :ARG1 (h2 / he))
            :ARG1 ii2))"
"@joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL His ability to determine a catch is pretty poor also. ""Gee Al, he had possession and ran seven yards before he was tripped up &amp; the ball came out. I don't see how they can call that a catch"". Something, something Jesse James.","# ::snt @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL His ability to determine a catch is pretty poor also. ""Gee Al, he had possession and ran seven yards before he was tripped up &amp; the ball came out. I don't see how they can call that a catch"". Something, something Jesse James.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""joethomas73""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""geoffschwartz""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""MitchSchwartz72"")
                  :ARG4 (t / team
                        :name (n4 / name
                              :op1 ""RossTucker""
                              :op2 ""NFL""))))
      :snt2 (p4 / poor
            :degree (p5 / pretty)
            :domain (c / capable-01
                  :ARG1 (p6 / person
                        :name (n5 / name
                              :op1 ""Al"")
                        :mod (g / gee
                              :mode expressive))
                  :ARG2 (d / determine-01
                        :ARG0 p6
                        :ARG1 (c2 / catch-03)))
            :mod (a / also))
      :snt3 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a2 / and
                  :op1 (p7 / possess-01
                        :ARG0 (h / he))
                  :op2 (r / run-02
                        :ARG0 h
                        :ARG1 (d2 / distance-quantity
                              :quant 7
                              :unit (y / yard))
                        :time (b / before
                              :op1 (t2 / tripped-up-02
                                    :ARG1 h)))
                  :op3 (c3 / come-out-09
                        :ARG1 (b2 / ball)))
            :ARG2 (p8 / person
                  :name (n6 / name
                        :op1 ""Jesse""
                        :op2 ""James"")))
      :snt4 (s3 / see-01
            :polarity -
            :ARG0 ii2
            :ARG1 (t3 / thing
                  :manner-of (p9 / possible-01
                        :ARG1 (c4 / call-01
                              :ARG0 (t4 / they)
                              :ARG1 (t5 / that)
                              :ARG2 (c5 / catch-03))))))"
"@joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL To non-lineman, everything is a bull rush or a swim move 😂","# ::snt @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL To non-lineman, everything is a bull rush or a swim move 😂
(o / or
      :op1 (r / rush-01
            :mod (b / bull))
      :op2 (m / move-02
            :mod (s / swim-01))
      :domain (e / everything)
      :ARG1-of (s2 / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (l / lineman))))
      :ARG2-of (l2 / laugh-01
            :mode expressive
            :ARG0 ii
            :ARG1 (p2 / person
                  :name (n / name
                        :op1 ""Joeethomas73"")))
      :ARG3 (p3 / person
            :name (n2 / name
                  :op1 ""geoffschwartz72""))
      :ARG4 (p4 / person
            :name (n3 / name
                  :op1 ""RossTucker""
                  :op2 ""NFL"")))"
"@joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Did you say ""amazing color analyst""? He's quite possibly the worst one out there. Dude never adds anything credible to the conversation. We are all dumber after listening to him. But at least the guy can slide in well.","# ::snt @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Did you say ""amazing color analyst""? He's quite possibly the worst one out there. Dude never adds anything credible to the conversation. We are all dumber after listening to him. But at least the guy can slide in well.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (y / you)
            :ARG1 (a / amaze-01
                  :ARG0 (p / person
                        :ARG0-of (a2 / analyze-01
                              :ARG1 (c / color))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Geoffschwartz""))
            :ARG4 (p3 / person
                  :name (n2 / name
                        :op1 ""MitchSchwartz72"")
                  :ARG4 (t / team
                        :name (n3 / name
                              :op1 ""RossTucker""
                              :op2 ""NFL""))))
      :snt2 (p4 / possible-01
            :ARG1 (b / bad-02
                  :ARG1 (h / he)
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 h
                        :ARG3 (m2 / most)
                        :ARG5 (p5 / person
                              :location (o / out-there)))
                  :degree (q / quite)))
      :snt3 (a3 / add-02
            :polarity -
            :ARG0 (d / dude)
            :ARG1 (a4 / anything
                  :mod (c2 / credible))
            :ARG2 (c3 / converse-01)
            :time (e / ever))
      :snt4 (h3 / have-concession-91
            :ARG1 (h4 / have-degree-91
                  :ARG1 (w / we)
                  :ARG2 (d2 / dumb)
                  :ARG3 (m3 / more)
                  :time (a5 / after
                        :op1 (l / listen-01
                              :ARG0 w
                              :ARG1 (h5 / he)))
                  :mod (a6 / at-least)))
      :snt5 (c4 / contrast-01
            :ARG2 (p6 / possible-01
                  :ARG1 (s2 / slide-01
                        :ARG1 (g / guy)
                        :mod (w2 / well)))))"
@joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Ya know who appreciated and liked good line play that could call it? A guy named John Madden,"# ::snt @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Ya know who appreciated and liked good line play that could call it? A guy named John Madden
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""joethomas73""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""geoffschwartz"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (a / and
                        :op1 (a2 / appreciate-02
                              :ARG0 (a3 / amr-unknown)
                              :ARG1 (p3 / play-01
                                    :ARG1 (l / line)
                                    :ARG1-of (g / good-02)))
                        :op2 (l2 / like-01
                              :ARG0 a3
                              :ARG1 p3)
                        :op3 (g2 / guy
                              :name (n3 / name
                                    :op1 ""John""
                                    :op2 ""Madden"")
                              :ARG1-of (c / call-01
                                    :ARG2 p3
                                    :ARG1-of (p4 / possible-01))))))
      :snt3 k
      :ARG0 y
      :ARG1 g2
      :name (n4 / name
            :op1 ""John""
            :op2 ""Madden""))"
@joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL His voice is like nails on a chalk board,"# ::snt @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL His voice is like nails on a chalk board
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""joethomas73"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MitchSchwartz72""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""RossTucker""
                        :op2 ""NFL"")))
      :snt3 (r / resemble-01
            :ARG1 (v / voice
                  :part-of (h / he))
            :ARG2 (n4 / nail
                  :location (b / board
                        :purpose (c / chalk)))))"
@joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL That's why we need Joe Thomas in the booth.... #OLinePride,"# ::snt @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL That's why we need Joe Thomas in the booth.... #OLinePride
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""joethomas73""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""geoffschwartz"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (t / that
                  :ARG0-of (c / cause-01
                        :ARG1 (n3 / need-01
                              :ARG0 (w / we)
                              :ARG1 (p3 / person
                                    :name (n4 / name
                                          :op1 ""Joe""
                                          :op2 ""Thomas""))
                              :location (b / booth))))
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""RossTucker""
                        :op2 ""NFL""))))"
"@joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL I'm trying to image what a ""double swim"" would even look like.","# ::snt @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL I'm trying to image what a ""double swim"" would even look like.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / try-01
            :ARG0 ii
            :ARG1 (ii2 / image-01
                  :ARG0 ii
                  :ARG1 (t2 / thing
                        :ARG2-of (l / look-02
                              :ARG0 (s2 / swim-01
                                    :mod (d / double))
                              :mod (e / even)))))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""joethomas73""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""geoffschwartz72""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""MitchSchwartz72""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""RossTucker""
                        :op2 ""NFL""))))"
@joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL @DLineVids double swim 🤦‍♂️🤣,"# ::snt @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL @DLineVids double swim 🤦‍♂️🤣
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""joethomas73""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""geoffschwartz""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""MitchSchwartz72""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""RossTucker""))
      :op5 (t / team
            :name (n5 / name
                  :op1 ""DLineVids""))
      :op6 (s / swim-01
            :mod (d / double)))"
@ashcaveman48 @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Joe Thomas and Tony Romo would make a great team in the broadcast booth.,"# ::snt @ashcaveman48 @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Joe Thomas and Tony Romo would make a great team in the broadcast booth.
(m / make-01
      :ARG1 (t / team
            :mod (g / great))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Joe""
                        :op2 ""Thomas""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Tony""
                        :op2 ""Romo"")))
      :location (b / booth
            :mod (b2 / broadcast-01)))"
@joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL He is the Reggie Miller of football. Absolutely the worst,"# ::snt @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL He is the Reggie Miller of football. Absolutely the worst
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""joethomas73""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""geoffschwartz"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""MitchSchwartz72"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n4 / name
                              :op1 ""RossTucker""
                              :op2 ""NFL""))))
      :snt3 (p4 / person
            :name (n5 / name
                  :op1 ""Reggie""
                  :op2 ""Miller"")
            :mod (f / football)
            :domain (h2 / he))
      :snt4 (b2 / bad-02
            :ARG1 (t / thing)
            :degree (a / absolute)
            :ARG2-of (h3 / have-degree-91
                  :ARG1 t
                  :ARG3 (m2 / most))))"
@joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Definitely not a swim move....,"# ::snt @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Definitely not a swim move....
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""joethomas73""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""geoffschwartz""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""MitchSchwartz72""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""RossTucker""
                  :op2 ""NFL""))
      :op5 (m / move-03
            :polarity -
            :ARG1 (s / swim-01)
            :mod (d / definite)))"
"@joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Chris Collinsworth an amazing colour analyst. Lol you must be mistaken, he’s the worst. Hence the “double swim”","# ::snt @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Chris Collinsworth an amazing colour analyst. Lol you must be mistaken, he’s the worst. Hence the “double swim”
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""joethomas73""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""geoffschwartz""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""MitchSchwartz72"")
                  :ARG0-of (a / analyze-01
                        :ARG1 (c / color)
                        :ARG0-of (a2 / amaze-01))))
      :snt2 (ii2 / infer-01
            :ARG0 (ii3 / i)
            :ARG1 (m2 / mistake-02
                  :ARG0 (y / you)
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""Chris""
                              :op2 ""Collinsworth"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (l / league
                                    :name (n5 / name
                                          :op1 ""RossTucker""
                                          :op2 ""NFL""))))
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 p4
                        :ARG3 (m3 / most)))
            :ARG2-of (l2 / laugh-01
                  :mode expressive
                  :ARG0 ii3
                  :manner (l3 / loud)))
      :snt3 ii2
      :ARG1 h2
      :ARG1 (h3 / he)
      :ARG2 (b / bad-02
            :ARG1 h3)
      :ARG3 m3
      :snt4 ii2
      :ARG1 (s2 / swim-01
            :manner (d / double)))"
@jimbob85894799 @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Collinsworth has burned accounts ?,"# ::snt @jimbob85894799 @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Collinsworth has burned accounts ?
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Jimbob85894799""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""joethomas73""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Geoffschwartz""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""MitchSchwartz72""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""RossTucker""
                  :op2 ""NFL""))
      :polarity (a2 / amr-unknown)
      :ARG0-of (b / burn-01
            :ARG1 (a3 / account))
      :name (n6 / name
            :op1 ""Collinsworth""))"
@joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Pretty sure that’s called the “wax on wax off” method,"# ::snt @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Pretty sure that’s called the “wax on wax off” method
(s / sure-02
      :ARG0 (ii / i)
      :ARG1 (c / call-01
            :ARG1 (t / that)
            :ARG2 (m / method
                  :mod (w / wax-off-03)))
      :degree (p / pretty)
      :source (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""joethomas73""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""Geoffschwartz""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""MitchSchwartz72""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""RossTucker""
                        :op2 ""NFL""))))"
