comment,amr
"@Surfermom77 @Acosta @CNN He’s not fake. Asking the right questions doesn’t make him fake. Trump hates to answer tough questions that catch him in lies, his only way out is to claim fake news. Fox News covers for the jerk.","# ::snt @Surfermom77 @Acosta @CNN He’s not fake. Asking the right questions doesn’t make him fake. Trump hates to answer tough questions that catch him in lies, his only way out is to claim fake news. Fox News covers for the jerk.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fake-02
                  :polarity -
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Surfermom77""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Acosta"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""CNN"")))))
            :snt2 (m2 / make-02
                  :polarity -
                  :ARG0 (a / ask-01
                        :ARG1 (t / thing
                              :ARG1-of (q / question-01
                                    :ARG1-of (r / right-06))))
                  :ARG1 (f2 / fake-02
                        :ARG1 (h2 / he)))
            :snt3 (h3 / hate-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump""))
                  :ARG1 (a2 / answer-01
                        :ARG0 p4
                        :ARG1 (t2 / thing
                              :ARG1-of (q2 / question-01)
                              :ARG1-of (t3 / tough-02)
                              :ARG0-of (c / catch-03
                                    :ARG1 p4
                                    :ARG2 (l / lie-08
                                          :ARG0 p4)))))
            :snt4 (w / way
                  :mod (o / only)
                  :path (o2 / out)
                  :domain (c2 / claim-01
                        :ARG0 p4
                        :ARG1 (n5 / news
                              :ARG1-of (f3 / fake-02)))
                  :beneficiary (j / jerk))))"
@Surfermom77 @Acosta @CNN The man you adore. https://t.co/qMu1Vujvpo,"# ::snt @Surfermom77 @Acosta @CNN The man you adore. https://t.co/qMu1Vujvpo
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / adore-01
            :ARG0 (y / you)
            :ARG1 (m / man))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Surfermom77"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (c / correspondent))))"
@cjtruth @inittowinit007 @Acosta @CNN What ?,"# ::snt @cjtruth @inittowinit007 @Acosta @CNN What ?
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""cjtruth""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""inittowinit007""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Acosta""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""CNN""
                  :op2 ""What"")))"
@Surfermom77 @ECHOtheCALL @Acosta @CNN Why does Trump give Acosta the time of day. Don’t call on him.,"# ::snt @Surfermom77 @ECHOtheCALL @Acosta @CNN Why does Trump give Acosta the time of day. Don’t call on him.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Surfermom77""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Acosta"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))))
      :snt2 (g / give-01
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :ARG1 (t / time
                  :mod (d / day))
            :ARG2 p2
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown)))
      :snt3 (c2 / call-02
            :mode imperative
            :polarity -
            :ARG0 (y / you)
            :ARG1 (h / he)))"
@Surfermom77 @Jamierodr14 @Acosta @CNN It would be great for @Hulu put @OANN on their live streaming service because when I cut the cord I lost OANN and miss it’s great reporting.  I do follow most of their reporters but not the same as being able to watch.,"# ::snt @Surfermom77 @Jamierodr14 @Acosta @CNN It would be great for @Hulu put @OANN on their live streaming service because when I cut the cord I lost OANN and miss it’s great reporting.  I do follow most of their reporters but not the same as being able to watch.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Surfermom77""))
            :ARG4 (p2 / person
                  :name (n2 / name
                        :op1 ""Jamierodr14"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Acosta"")
                              :ARG0-of h
                              :ARG1 (p4 / publication
                                    :name (n4 / name
                                          :op1 ""CNN""))))))
      :snt2 (c / cause-01
            :ARG0 (a / and
                  :op1 (l / lose-02
                        :ARG0 (ii2 / i)
                        :ARG1 (p5 / publication
                              :name (n5 / name
                                    :op1 ""OANN""))
                        :time (c2 / cut-01
                              :ARG0 ii2
                              :ARG1 (c3 / cord)))
                  :op2 (m2 / miss-02
                        :ARG0 ii2
                        :ARG1 (r / report-01
                              :ARG0 p5
                              :mod (g / great))))
            :ARG1 (g2 / great
                  :domain (p6 / put-01
                        :ARG0 (c4 / company
                              :name (n6 / name
                                    :op1 ""Hulu""))
                        :ARG1 p5
                        :ARG2 (s2 / service
                              :mod (l2 / live)
                              :poss c4)))))"
"@Surfermom77 @Acosta @CNN Another reason I love president Trump!
He hates BS!","# ::snt @Surfermom77 @Acosta @CNN Another reason I love president Trump!
He hates BS!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / reason
            :mod (a / another)
            :ARG0-of (c / cause-01
                  :ARG1 (l / love-01
                        :ARG0 ii
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Trump"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p2 / president)))))
            :ARG0-of (c2 / cause-01
                  :ARG1 (h2 / hate-01
                        :ARG0 p
                        :ARG1 (b / bullshit-01))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Surfermom77"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))))"
@Surfermom77 @ReneeCarrollAZ @Acosta @CNN 🤔🤔,"# ::snt @Surfermom77 @ReneeCarrollAZ @Acosta @CNN 🤔🤔
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Surfermom77""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ReneeCarrollAZ""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Acosta""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""CNN"")))"
"@Surfermom77 @inittowinit007 @Acosta @CNN I have a twisted sense of humor...❤️2👀 Acosta N 1 of 2 positions 1: Locked N a room w-25 other Narcissistic Pathological Liars (like him)for 90 days or 2: Locked up N a padded room for 60 days ALL BY HIMSELF; NO TV, phone, computer, writing tools NOTHING just his thoughts!😉🤔🤔","# ::snt @Surfermom77 @inittowinit007 @Acosta @CNN I have a twisted sense of humor...❤️2👀 Acosta N 1 of 2 positions 1: Locked N a room w-25 other Narcissistic Pathological Liars (like him)for 90 days or 2: Locked up N a padded room for 60 days ALL BY HIMSELF; NO TV, phone, computer, writing tools NOTHING just his thoughts!😉🤔🤔
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 ii
                  :ARG1 (s2 / sense-01
                        :ARG0 ii
                        :ARG1 (h2 / humor)
                        :ARG1-of (t / twisted-02)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Surfermom77"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))))
      :snt2 (p3 / position-02
            :li 2
            :ARG0 (p4 / person
                  :name (n3 / name
                        :op1 ""Acosta""))
            :ARG1-of (ii2 / include-91
                  :ARG2 (p5 / position-02
                        :quant 2
                        :ARG0 p4
                        :ARG1 (l / lock-up-03
                              :ARG1 (a / and
                                    :op1 p4
                                    :op2 (p6 / person
                                          :quant 25
                                          :mod (o / other)
                                          :ARG0-of (h4 / have-org-role-91
                                                :ARG1 (c / criminal-organization
                                                      :name (n4 / name
                                                            :op1 ""Narcissistic""
                                                            :op2 ""Pathology""))
                                                :ARG2 (a2 / agent))))
                              :duration (o2 / or
                                    :op1 (t2 / temporal-quantity
                                          :quant 90
                                          :unit (d / day))
                                    :op2 (t3 / temporal-quantity
                                          :quant 2
                                          :unit (d2 / day))))))
            :snt3 (l2 / lock-up-03
                  :polarity -
                  :ARG1 (a3 / and
                        :op1 (t4 / television)
                        :op2 (p7 / phone)
                        :op3 (c2 / computer)
                        :op4 (t5 / tool
                              :purpose (w / write-01)))
                  :duration (t6 / temporal-quantity
                        :quant 60
                        :unit (d3 / day))
                  :mod (b / by-oneself)
                  :mod (a4 / all))))"
"@Surfermom77 @Acosta @CNN Here's a fact for you Jimmy @Acosta , your publisher is kicking itself in the can for wasting money on your book project. Welcome to the bargain bin Jimmy boy. You and Hillary now occupy the same space.","# ::snt @Surfermom77 @Acosta @CNN Here's a fact for you Jimmy @Acosta , your publisher is kicking itself in the can for wasting money on your book project. Welcome to the bargain bin Jimmy boy. You and Hillary now occupy the same space.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fact
                  :topic (k / kick-01
                        :ARG0 (c / company
                              :ARG0-of (p / publish-01)
                              :poss (p2 / person
                                    :name (n / name
                                          :op1 ""Jimmy"")))
                        :ARG1 c
                        :ARG2 (c2 / can)
                        :ARG1-of (c3 / cause-01
                              :ARG0 (w / waste-01
                                    :ARG0 c
                                    :ARG1 (m2 / money)
                                    :ARG2 (p3 / project
                                          :mod (b / book)
                                          :poss p2))))
                  :beneficiary p2)
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""Surfermom77"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))))
      :snt2 (w2 / welcome-01
            :ARG1 (y / you)
            :ARG2 (b2 / bin
                  :mod (b3 / bargain-01)))
      :snt3 (o / occupy-01
            :ARG0 (a / and
                  :op1 (y2 / you)
                  :op2 (p6 / person
                        :name (n4 / name
                              :op1 ""Hillary"")))
            :ARG1 (s2 / space
                  :ARG1-of (s3 / same-01))
            :time (n5 / now)))"
@LovelyGigi33 @Acosta @CNN Yup,"# ::snt @LovelyGigi33 @Acosta @CNN Yup
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LovelyGigi33"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Acosta""))
                  :ARG2 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""
                              :op2 ""Yup"")))))"
@LovelyGigi33 @Acosta @CNN The Trump smackdown... classic!,"# ::snt @LovelyGigi33 @Acosta @CNN The Trump smackdown... classic!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / classic
            :domain (s2 / smack-02
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :mod c))
      :ARG2 p
      :name (n2 / name
            :op1 ""LovelyGigi33"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :ARG2 (s3 / spokeswoman)))"
@LovelyGigi33 @ReneeCarrollAZ @Acosta @CNN @Acosta and @CNN should be ashamed of there way they treat the president . theses reporter are complete ass hats.,"# ::snt @LovelyGigi33 @ReneeCarrollAZ @Acosta @CNN @Acosta and @CNN should be ashamed of there way they treat the president . theses reporter are complete ass hats.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / shame-02
                  :ARG0 (w / way
                        :manner-of (t / treat-01
                              :ARG0 (t2 / they)
                              :ARG1 (p / person
                                    :ARG0-of (r / report-01)
                                    :mod (s3 / ses))))
                  :ARG1 (a / and
                        :op1 (p2 / person
                              :name (n / name
                                    :op1 ""LovelyGigi33""))
                        :op2 (p3 / person
                              :name (n2 / name
                                    :op1 ""Acosta""))
                        :op3 (p4 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))))
            :ARG2 a)
      :snt2 (h / hat
            :mod (a2 / ass)
            :ARG1-of (c / complete-02)
            :domain (p5 / person
                  :ARG0-of r)))"
"@LovelyGigi33 @PerspicaciousXY @Acosta @CNN Gotta wonder how many “blanket parties” Jimbo was the “guest” of in high school and college.

Lawdy.","# ::snt @LovelyGigi33 @PerspicaciousXY @Acosta @CNN Gotta wonder how many “blanket parties” Jimbo was the “guest” of in high school and college.

Lawdy.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LovelyGigi33""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""PerspicaciousXY"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Acosta"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p4 / publication
                                          :name (n4 / name
                                                :op1 ""CNN""))))))
            :snt2 (o / obligate-01
                  :ARG2 (w / wonder-01
                        :ARG0 (ii2 / i)
                        :ARG1 (n5 / number
                              :quant-of (p5 / party-01
                                    :mod (b / blanket)
                                    :ARG1-of (h3 / have-org-role-91
                                          :ARG0 (p6 / person
                                                :name (n6 / name
                                                      :op1 ""Jimbo""))
                                          :time (a / and
                                                :op1 (h4 / high-school)
                                                :op2 (c / college)))))))
            :snt3 (s2 / say-01
                  :ARG0 (ii3 / i)
                  :ARG1 (p7 / person
                        :name (n7 / name
                              :op1 ""Mr.""
                              :op2 ""Lawdy"")))))"
"@LovelyGigi33 @Acosta @CNN Abilio James Acosta. (CNN)

18 U.S. Code § 2384 - Seditious Conspiracy
18 U.S. Code § 1962  - R.I.C.O. https://t.co/Aeo8O0nXlU","# ::snt @LovelyGigi33 @Acosta @CNN Abilio James Acosta. (CNN)

18 U.S. Code § 2384 - Seditious Conspiracy
18 U.S. Code § 1962  - R.I.C.O. https://t.co/Aeo8O0nXlU
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""LovelyGigi33"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""James""
                  :op2 ""Acosta"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""Abilio""
                              :op2 ""James""
                              :op3 ""Acosta"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 p4
                  :ARG2 (p5 / publication
                        :name (n5 / name
                              :op1 ""CNN""))))
      :snt3 (c / conspire-01
            :ARG1-of c)
      :ARG1-of (a / allege-01)
      :source (l / law
            :name (n6 / name
                  :op1 ""U.S.""
                  :op2 ""Code"")
            :mod (d / date-entity
                  :year 1962))
      :source (l2 / law
            :name (n7 / name
                  :op1 ""R.I.C.O."")))"
"@LovelyGigi33 @Acosta @CNN If Acosta believed in facts he’d know that CNN has raw hatred for President Trump. That’s not opinion, that’s fact.","# ::snt @LovelyGigi33 @Acosta @CNN If Acosta believed in facts he’d know that CNN has raw hatred for President Trump. That’s not opinion, that’s fact.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-condition-91
                  :ARG1 (k / know-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Acosta""))
                        :ARG1 (h2 / hate-01
                              :ARG0 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""CNN""))
                              :ARG1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Trump"")
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG2 (p4 / president)))
                              :mod (r / raw)))
                  :ARG2 (b / believe-01
                        :ARG0 p
                        :ARG1 (f / fact)))
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""LovelyGigi33"")
                  :ARG0-of h3
                  :ARG1 p2
                  :ARG2 (s2 / spokeswoman)))
      :snt2 (f2 / fact
            :polarity -
            :domain (t / that)))"
@LovelyGigi33 @jtd_gameon12 @Acosta @CNN Why is @Acosta even allowed on the WH grounds after his stupid questions?  @CNN is not even a legitimate news company.  #FakeNews,"# ::snt @LovelyGigi33 @jtd_gameon12 @Acosta @CNN Why is @Acosta even allowed on the WH grounds after his stupid questions?  @CNN is not even a legitimate news company.  #FakeNews
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (a3 / allow-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Acosta""))
                  :mod (e / even)
                  :location (g / ground
                        :mod (g2 / government-organization
                              :name (n2 / name
                                    :op1 ""White""
                                    :op2 ""House"")))
                  :time (a4 / after
                        :op1 (q / question-01
                              :ARG0 p
                              :mod (s / stupid)))))
      :ARG2 (c2 / company
            :polarity -
            :mod (n3 / news)
            :ARG1-of (l / legitimate-02)
            :domain (p2 / publication
                  :name (n4 / name
                        :op1 ""CNN""))))"
@LovelyGigi33 @Jamierodr14 @Acosta @CNN MAGA,"# ::snt @LovelyGigi33 @Jamierodr14 @Acosta @CNN MAGA
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""LovelyGigi33""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jamierodr14""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Acosta""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""CNN""
                        :op2 ""MAGA""))))"
@Surfermom77 @Willsdarlin @Acosta @CNN Acosta believes in facts... https://t.co/mP5QH0NoHg,"# ::snt @Surfermom77 @Willsdarlin @Acosta @CNN Acosta believes in facts... https://t.co/mP5QH0NoHg
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / believe-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Surfermom77""))
            :ARG1 (f / fact))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Willsdarlin"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :ARG2 (c / correspondent))))"
"@Surfermom77 @GIJoeOPS @Acosta @CNN This is why President Trump doesn't have any dogs ,he has the Media ,sit CNN ,rollover MSNBC, stay CBS 🤣😂 https://t.co/AdqFWUabiy","# ::snt @Surfermom77 @GIJoeOPS @Acosta @CNN This is why President Trump doesn't have any dogs ,he has the Media ,sit CNN ,rollover MSNBC, stay CBS 🤣😂 https://t.co/AdqFWUabiy
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / this
            :ARG0-of (c / cause-01
                  :ARG1 (a / and
                        :op1 (h / have-03
                              :polarity -
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""Trump"")
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG2 (p2 / president)))
                              :ARG1 (d / dog
                                    :mod (a2 / any)))
                        :op2 (h3 / have-03
                              :ARG0 p
                              :ARG1 (m / media))
                        :op3 (s2 / sit-01
                              :ARG0 p
                              :ARG1 (p3 / publication
                                    :name (n2 / name
                                          :op1 ""CNN"")))
                        :op4 (r / rollover-02
                              :ARG0 p
                              :ARG1 (p4 / publication
                                    :name (n3 / name
                                          :op1 ""MSNBC"")))
                        :op5 (s3 / stay-01
                              :ARG1 p
                              :ARG3 (p5 / publication
                                    :name (n4 / name
                                          :op1 ""CBS""))))))
      :ARG2 p
      :name (n5 / name
            :op1 ""Surfermom77""))"
