comment,amr
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Radical? Universal healthcare is radical? Every other industrialized nation has it.  Bring it on.,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Radical? Universal healthcare is radical? Every other industrialized nation has it.  Bring it on.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / radical-02
                  :ARG1 (h / healthcare
                        :mod (u / universal)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")
                  :part-of (t / team
                        :name (n2 / name
                              :op1 ""Team""
                              :op2 ""Trump"")))
            :snt2 (p2 / person
                  :name (n3 / name
                        :op1 ""TimMurtaugh"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 t
                        :ARG2 (m2 / member)))
            :snt3 (p3 / person
                  :name (n4 / name
                        :op1 ""Katrina""
                        :op2 ""Pierson"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (n5 / newspaper
                              :name (n6 / name
                                    :op1 ""Trump""
                                    :op2 ""War""
                                    :op3 ""Room""))
                        :ARG2 (m3 / member)))
            :snt4 (r2 / radical-02
                  :ARG1 (p4 / person
                        :name (n7 / name
                              :op1 ""MattWolking"")
                        :ARG0-of (h4 / have-org-role-91
                              :ARG1 n5
                              :name (n8 / name
                                    :op1 ""Surabees""))
                        :ARG2 (m4 / member))))
      :snt5 (b / bring-on-06
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii2 / it)))"
"@DonaldJTrumpJr @kayleighmcenany @TeamTrump @parscale @TimMurtaugh @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Nobody wants 
“the Minnow” aka #PeeweeDonjr   Never accomplished anything on his own.","# ::snt @DonaldJTrumpJr @kayleighmcenany @TeamTrump @parscale @TimMurtaugh @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Nobody wants 
“the Minnow” aka #PeeweeDonjr   Never accomplished anything on his own.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (a / accomplish-01
                  :polarity -
                  :ARG0 (p2 / person)
                  :ARG1 (a2 / anything)
                  :mod (b / by-oneself)
                  :time (e / ever))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""kayleighmcenany"")
                  :part-of (t / team
                        :name (n3 / name
                              :op1 ""Team""
                              :op2 ""Trump"")))
            :snt3 (s3 / say-01
                  :ARG0 ii
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""TimMurtaugh""))
                  :ARG2 (p5 / person
                        :name (n5 / name
                              :op1 ""marc_lotter""))
                  :location (r / room
                        :name (n6 / name
                              :op1 ""TrumpWarRoom"")))
            :ARG2 (p6 / person
                  :name (n7 / name
                        :op1 ""KatrinaPierson""))
            :ARG3 (p7 / person
                  :name (n8 / name
                        :op1 ""MattWolking""))
            :ARG4 (p8 / person
                  :name (n9 / name
                        :op1 ""Jeffence"")
                  :ARG0-of (r2 / represent-01
                        :ARG1 (p9 / person
                              :name (n10 / name
                                    :op1 ""Surabees""))))))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees These are the TRUE AMERICANS who care MORE FOR AMERICA than the NRA and the mighty $$$,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees These are the TRUE AMERICANS who care MORE FOR AMERICA than the NRA and the mighty $$$
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n2 / name
                              :op1 ""Team""
                              :op2 ""Trump""))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""TimMurtaugh"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 t))
      :op3 (p3 / person
            :name (n4 / name
                  :op1 ""kayleighmcenany"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 t))
      :op4 (p4 / person
            :name (n5 / name
                  :op1 ""KatrinaPierson"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n6 / name
                              :op1 ""TrumpWarRoom""))))
      :op5 (p5 / person
            :name (n7 / name
                  :op1 ""MattWolking"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n8 / name
                              :op1 ""Surabees""))))
      :domain (p6 / person
            :mod (c / country
                  :name (n9 / name
                        :op1 ""America""))
            :ARG1-of (t2 / true-01)
            :ARG0-of (c2 / care-01
                  :ARG1 c
                  :ARG1-of (h6 / have-quant-91
                        :ARG3 (m / more)
                        :ARG4 (a2 / and
                              :op1 (o3 / organization
                                    :name (n10 / name
                                          :op1 ""NRA""))
                              :op2 (d / dollar
                                    :mod (m2 / mighty)))))))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Ty for the update,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Ty for the update
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Team""
                  :op2 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TimMurtaugh""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""kayleighmcenany""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""KatrinaPierson""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""MattWolking""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Jeffence""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""Surabees""))
      :purpose (u / update-02))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees I wish!,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees I wish!
(w / wish-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Team""
                        :op2 ""Trump""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""TimMurtaugh""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""kayleighmcenany""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""KatrinaPierson""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""MattWolking""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""Jeffence""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""Surabees""))))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees I believe in whole heart that this Democratic Party is the reason for all the hate and racism in this country today.,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees I believe in whole heart that this Democratic Party is the reason for all the hate and racism in this country today.
(b / believe-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (p / political-party
                  :name (n / name
                        :op1 ""Democratic""
                        :op2 ""Party"")
                  :mod (t / this))
            :ARG1 (a / and
                  :op1 (h / hate-01)
                  :op2 (r / racism)
                  :mod (a2 / all)
                  :location (c2 / country
                        :mod (t2 / this))
                  :time (t3 / today)))
      :manner (h2 / heart
            :mod (w / whole))
      :ARG1-of (s / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")))
      :example (p3 / person
            :name (n3 / name
                  :op1 ""TimMurtaugh""))
      :example (p4 / person
            :name (n4 / name
                  :op1 ""kayleighmcenany""))
      :example (p5 / person
            :name (n5 / name
                  :op1 ""marc_lotter""))
      :example (r2 / room
            :name (n6 / name
                  :op1 ""TrumpWarRoom""))
      :example (p6 / person
            :name (n7 / name
                  :op1 ""KatrinaPierson""))
      :example (p7 / person
            :name (n8 / name
                  :op1 ""MattWolking""))
      :example (p8 / person
            :name (n9 / name
                  :op1 ""Jeffence""))
      :example (p9 / person
            :name (n10 / name
                  :op1 ""Surabees"")))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Beto endorsed and hitched his wagon to Sheila Jackson Lee... Nuff said about him!,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Beto endorsed and hitched his wagon to Sheila Jackson Lee... Nuff said about him!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (e / enough)
            :ARG3 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""Trump""
                        :op3 ""Jr"")
                  :part-of (t / team
                        :name (n2 / name
                              :op1 ""Team""
                              :op2 ""Trump"")))
            :snt2 (p2 / person
                  :name (n3 / name
                        :op1 ""TimMurtaugh"")
                  :location (x / @kayleighmcenany))
            :snt3 (p3 / person
                  :name (n4 / name
                        :op1 ""KatrinaPierson"")
                  :location (r / room
                        :name (n5 / name
                              :op1 ""TrumpWar""
                              :op2 ""Room"")))
            :snt4 (a / and
                  :op1 (e2 / endorse-01
                        :ARG0 (p4 / person
                              :name (n6 / name
                                    :op1 ""Beto""))
                        :ARG1 (w / wagon
                              :poss p4))
                  :op2 (h / hitch-on-04
                        :ARG0 p4
                        :ARG1 (p5 / person
                              :name (n7 / name
                                    :op1 ""Sheila""
                                    :op2 ""Jackson""
                                    :op3 ""Lee""))))
            :snt5 s
            :ARG1 e)
      :topic p4)"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees All whites,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees All whites
(p / person
      :name (n / name
            :op1 ""DonaldJ""
            :op2 ""TrumpJr"")
      :mod (t / team
            :name (n2 / name
                  :op1 ""Team""
                  :op2 ""Trump""))
      :mod (p2 / parscale)
      :mod (p3 / person
            :name (n3 / name
                  :op1 ""TimMurtaugh"")
            :mod (p4 / person
                  :name (n4 / name
                        :op1 ""kayleighmcenany""))
            :mod (p5 / person
                  :name (n5 / name
                        :op1 ""marc_lotter""))
            :mod (r / room
                  :name (n6 / name
                        :op1 ""TrumpWarRoom""))
            :mod (p6 / person
                  :name (n7 / name
                        :op1 ""KatrinaPierson""))
            :mod (p7 / person
                  :name (n8 / name
                        :op1 ""MattWolking"")
                  :mod (p8 / person
                        :name (n9 / name
                              :op1 ""Jeffence""))
                  :mod (p9 / person
                        :name (n10 / name
                              :op1 ""Surabees"")))
            :ARG1-of (w / white-02)
            :mod (a / all)))"
@DonaldJTrumpJr @kayleighmcenany @TeamTrump @parscale @TimMurtaugh @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Yup . You got that right!,"# ::snt @DonaldJTrumpJr @kayleighmcenany @TeamTrump @parscale @TimMurtaugh @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Yup . You got that right!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""kayleighmcenany"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n3 / name
                                    :op1 ""Team""
                                    :op2 ""Trump""))))
            :snt2 (p3 / person
                  :name (n4 / name
                        :op1 ""TimMurtaugh"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 t)
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (n5 / newspaper
                              :name (n6 / name
                                    :op1 ""Parscale""))))
            :snt3 (p4 / person
                  :name (n7 / name
                        :op1 ""KatrinaPierson"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 n5
                        :name (n8 / name
                              :op1 ""TrumpWarRoom""))))
      :snt4 (p5 / person
            :name (n9 / name
                  :op1 ""MattWolking"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (c / company
                        :name (n10 / name
                              :op1 ""Surabees""
                              :op2 ""Yup""))))
      :snt5 (r / right-06
            :ARG1 (y / you)
            :ARG2 (t2 / that)))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Do you get paid for these endorsements?,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Do you get paid for these endorsements?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")
            :part-of (t / team
                  :name (n2 / name
                        :op1 ""Team""
                        :op2 ""Trump""))
            :location (p2 / parscale))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""TimMurtaugh"")
            :location (x / @kayleighmcenany)
            :location (r / room
                  :name (n4 / name
                        :op1 ""TrumpWarRoom"")))
      :snt3 (p4 / person
            :name (n5 / name
                  :op1 ""KatrinaPierson""))
      :snt4 (p5 / person
            :name (n6 / name
                  :op1 ""MattWolking"")
            :ARG0-of (s / say-01
                  :ARG2 (p6 / person
                        :name (n7 / name
                              :op1 ""Surabees""))))
      :snt4 (p7 / pay-01
            :ARG2 (y / you)
            :ARG3 (e / endorse-01
                  :mod (t2 / this))
            :polarity (a / amr-unknown)))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Were glad your watching!!👍🏽👍🏽,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Were glad your watching!!👍🏽👍🏽
(g / glad-02
      :ARG0 (w / watch-01
            :ARG0 (y / you))
      :ARG1 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")
            :part-of (t / team
                  :name (n2 / name
                        :op1 ""Team""
                        :op2 ""Trump""))
            :part (p2 / person
                  :name (n3 / name
                        :op1 ""TimMurtaugh""))
            :part (p3 / person
                  :name (n4 / name
                        :op1 ""kayleighmcenany""))
            :part (p4 / person
                  :name (n5 / name
                        :op1 ""KatrinaPierson""))
            :part (p5 / person
                  :name (n6 / name
                        :op1 ""MattWolking""))
            :part (p6 / person
                  :name (n7 / name
                        :op1 ""Matt""
                        :op2 ""Wolking""))
            :part (p7 / person
                  :name (n8 / name
                        :op1 ""Surabees""))))"
"@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Tell your Dad to give every American adult over 18 a thousand dollars a month for life. 

Not only will he be re-elected he will MAKE AMERICA HAPPY AGAIN","# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Tell your Dad to give every American adult over 18 a thousand dollars a month for life. 

Not only will he be re-elected he will MAKE AMERICA HAPPY AGAIN
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Team""
                        :op2 ""Trump""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""TimMurtaugh""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""kayleighmcenany""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""KatrinaPierson""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""MattWolking""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""Jeffence""))
            :ARG0-of (s / say-01
                  :ARG1 (t / tell-01
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (g / give-01
                              :ARG0 (p8 / person
                                    :ARG0-of (h / have-rel-role-91
                                          :ARG1 y
                                          :ARG2 (d / dad)))
                              :ARG1 (r / rate-entity-91
                                    :ARG1 (m2 / monetary-quantity
                                          :quant 1000
                                          :unit (d2 / dollar))
                                    :ARG2 (t2 / temporal-quantity
                                          :quant 1
                                          :unit (m3 / month))
                                    :ARG3 (a2 / adult
                                          :mod (c / country
                                                :name (n8 / name
                                                      :op1 ""America""))
                                          :mod (e / every)
                                          :age (o / over
                                                :op1 18)))
                              :ARG2 a2
                              :duration (l / life))
                        :ARG2 p8)))
      :snt2 (h2 / have-condition-91
            :ARG1 (h3 / happy-01
                  :ARG1 c
                  :name (n9 / name
                        :op1 ""America""))
            :mod (a3 / again))
      :ARG2 (r2 / reelect-01
            :ARG1 (h4 / he)))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees says the biggest breadline boy....😂😂😂😂😂😂😂😂,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees says the biggest breadline boy....😂😂😂😂😂😂😂😂
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")
            :part-of (t / team
                  :name (n2 / name
                        :op1 ""Team""
                        :op2 ""Trump""))
            :part (p2 / person
                  :name (n3 / name
                        :op1 ""TimMurtaugh""))
            :part (p3 / person
                  :name (n4 / name
                        :op1 ""kayleighmcenany""))
            :part (p4 / person
                  :name (n5 / name
                        :op1 ""KatrinaPierson""))
            :part (p5 / person
                  :name (n6 / name
                        :op1 ""MattWolking""))
            :part (p6 / person
                  :name (n7 / name
                        :op1 ""Jeffence"")))
      :ARG1 (b / boy
            :mod (b2 / breadline)
            :ARG1-of (h / have-degree-91
                  :ARG2 (b3 / big)
                  :ARG3 (m / most))))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees With a whopping 25 people watching,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees With a whopping 25 people watching
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")
            :part-of (t / team
                  :name (n2 / name
                        :op1 ""Team""
                        :op2 ""Trump""))
            :location (p2 / parscale))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""TimMurtaugh"")
            :location (x / @kayleighmcenany)
            :location (r / room
                  :name (n4 / name
                        :op1 ""TrumpWarRoom"")))
      :snt3 (p4 / person
            :name (n5 / name
                  :op1 ""KatrinaPierson""))
      :snt4 (p5 / person
            :name (n6 / name
                  :op1 ""MattWolking"")
            :location (p6 / person
                  :name (n7 / name
                        :op1 ""Jeffence"")))
      :snt5 (w / watch-01
            :ARG0 (p7 / person
                  :quant 25
                  :mod (w2 / whopping))))"
"@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Your dad lied over 12,000 times. But yeah go on about your ✌️truth✌️","# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Your dad lied over 12,000 times. But yeah go on about your ✌️truth✌️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :snt2 (p2 / person
                  :name (n2 / name
                        :op1 ""Team""
                        :op2 ""Trump""))
            :snt3 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""TimMurtaugh""))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""kayleighmcenany""))
                  :snt4 (p5 / person
                        :name (n5 / name
                              :op1 ""KatrinaPierson""))
                  :snt5 (p6 / person
                        :name (n6 / name
                              :op1 ""MattWolking"")
                        :ARG0-of (s3 / say-01
                              :ARG1 (p7 / person
                                    :name (n7 / name
                                          :op1 ""Matt""
                                          :op2 ""Wolking""))
                              :ARG0-of (s4 / say-01
                                    :ARG1 (p8 / person
                                          :name (n8 / name
                                                :op1 ""Surabees""))))))
            :snt6 (c / contrast-01
                  :ARG2 (g / go-on-25
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (a / about
                              :op1 (t / truth
                                    :poss y))
                        :mod (y2 / yeah)))))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Still pushing the phony “fake news” 👍🇺🇸,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Still pushing the phony “fake news” 👍🇺🇸
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")
            :part-of (t / team
                  :name (n2 / name
                        :op1 ""Team""
                        :op2 ""Trump"")))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""TimMurtaugh""))
      :op3 (p3 / person
            :name (n4 / name
                  :op1 ""kayleighmcenany""))
      :op4 (p4 / person
            :name (n5 / name
                  :op1 ""KatrinaPierson""))
      :op5 (p5 / person
            :name (n6 / name
                  :op1 ""MattWolking""))
      :op6 (p6 / person
            :name (n7 / name
                  :op1 ""Jeffence""))
      :op7 (p7 / person
            :name (n8 / name
                  :op1 ""Surabees""))
      :ARG0-of (p8 / push-04
            :ARG1 (n9 / news
                  :ARG1-of (f / fake-02)
                  :mod (p9 / phony))
            :mod (s / still)))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees The most important issue the country faces today is flavored vape supplies.,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees The most important issue the country faces today is flavored vape supplies.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""Trump""
                        :op3 ""Jr"")
                  :part-of (t / team
                        :name (n2 / name
                              :op1 ""Team""
                              :op2 ""Trump""))))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (p2 / person
            :name (n3 / name
                  :op1 ""TimMurtaugh""))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""kayleighmcenany""))
      :ARG3 (p4 / person
            :name (n5 / name
                  :op1 ""marc_lotter""))
      :location (r / room
            :name (n6 / name
                  :op1 ""TrumpWarRoom""))
      :snt3 (p5 / person
            :name (n7 / name
                  :op1 ""KatrinaPierson""))
      :snt4 (p6 / person
            :name (n8 / name
                  :op1 ""MattWolking"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n9 / name
                              :op1 ""Surabees""))))
      :snt5 (ii3 / issue-02
            :ARG0 (s2 / supply-01
                  :ARG1 (v / vape)
                  :ARG1-of (f / flavor-01))
            :ARG1-of (f2 / face-01
                  :ARG0 (c / country)
                  :time (t2 / today))
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (ii4 / important-01
                        :ARG1 ii3)
                  :ARG3 (m2 / most))))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees When did this happen Jr. https://t.co/alhw2KIyP5,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees When did this happen Jr. https://t.co/alhw2KIyP5
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""Trump""
                        :op3 ""Jr""))
            :snt2 (p2 / person
                  :name (n2 / name
                        :op1 ""Team""
                        :op2 ""Trump""))
            :snt3 (p3 / person
                  :name (n3 / name
                        :op1 ""TimMurtaugh""))
            :snt4 (p4 / person
                  :name (n4 / name
                        :op1 ""kayleighmcenany""))
            :snt5 (p5 / person
                  :name (n5 / name
                        :op1 ""Katrina""
                        :op2 ""Pierson""))
            :snt6 (p6 / person
                  :name (n6 / name
                        :op1 ""MattWolking""))
            :snt7 (p7 / person
                  :name (n7 / name
                        :op1 ""Matt""
                        :op2 ""Wolking""))
            :snt8 (p8 / person
                  :name (n8 / name
                        :op1 ""Jim""
                        :op2 ""Surabees""))
            :snt9 (a / ask-01
                  :ARG0 (ii2 / i)
                  :ARG1 (a2 / amr-unknown)
                  :ARG2 (p9 / person
                        :name (n9 / name
                              :op1 ""DonaldJ""
                              :op2 ""Trump""
                              :op3 ""Jr"")))))"
