comment,amr
@ChelseaClinton @cmclymer Worked in the Newborn nursery in 1980 at Johns Hopkins Hospital.  Then we gave Vitamin K shots to newborns.  Neonates livers need time to be fully functional and that vitamin K shot helps clotting.  One of the reasons Jewish circumcisions are done eight days after birth.,"# ::snt @ChelseaClinton @cmclymer Worked in the Newborn nursery in 1980 at Johns Hopkins Hospital.  Then we gave Vitamin K shots to newborns.  Neonates livers need time to be fully functional and that vitamin K shot helps clotting.  One of the reasons Jewish circumcisions are done eight days after birth.
(m / multi-sentence
      :snt1 (w / work-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ChelseaClinton""))
            :ARG2 (n2 / nursery
                  :ARG1-of (b / bear-02)
                  :ARG1-of (n3 / new-02))
            :time (d / date-entity
                  :year 1980)
            :location (h / hospital
                  :name (n4 / name
                        :op1 ""Johns""
                        :op2 ""Hopkins""
                        :op3 ""Hospital"")))
      :snt2 (g / give-01
            :ARG0 (w2 / we)
            :ARG1 (s / shot
                  :mod (s2 / small-molecule
                        :name (n5 / name
                              :op1 ""vitamin""
                              :op2 ""K"")))
            :ARG2 (p2 / person
                  :ARG1-of (b2 / bear-02))
            :time (t / then))
      :snt3 (a / and
            :op1 (n6 / need-01
                  :ARG0 (l / liver
                        :mod (n7 / neonate))
                  :ARG1 (t2 / time
                        :purpose (f / function-01
                              :ARG0 l
                              :ARG1-of (f2 / full-09))))
            :op2 (h2 / help-01
                  :ARG0 s
                  :ARG1 (c / clothe-01)))
      :snt4 (ii / include-91
            :ARG1 (t3 / thing
                  :ARG0-of (c2 / cause-01
                        :ARG1 (d2 / do-02
                              :ARG1 (c3 / circumcise-01
                                    :mod (r / religious-group
                                          :name (n8 / name
                                                :op1 ""Jew"")))
                              :time (a2 / after
                                    :op1 (b3 / bear-02)
                                    :quant (t4 / temporal-quantity
                                          :quant 8
                                          :unit (d3 / day)))))
                  :ARG2 (r2 / reason
                        :ARG1-of ii
                        :ARG2 r2))))"
@ChelseaClinton You have so much class . Can give a smack down in the nicest way . Love it .,"# ::snt @ChelseaClinton You have so much class . Can give a smack down in the nicest way . Love it .
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""ChelseaClinton""))
                  :ARG1 (c / class
                        :ARG1-of (h2 / have-quant-91
                              :ARG2 (m2 / much)
                              :ARG3 (s2 / so))))
            :ARG2 p)
      :snt2 (p2 / possible-01
            :ARG1 (g / give-01
                  :ARG0 (y / you)
                  :ARG1 (s3 / smack-02
                        :direction (d / down))
                  :manner (w / way
                        :ARG1-of (h3 / have-degree-91
                              :ARG2 (n2 / nice-01
                                    :ARG1 w)
                              :ARG3 (m3 / most)))))
      :snt3 (l / love-01
            :ARG0 ii)
      :ARG1 (ii2 / it))"
@ChelseaClinton Happy to be among those (millions) that have your back.,"# ::snt @ChelseaClinton Happy to be among those (millions) that have your back.
(s / say-01
      :ARG1 (h / happy-01
            :ARG0 (ii / include-91
                  :ARG1 (p / person
                        :quant (m / multiple
                              :op1 1000000)
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 (p2 / person
                                    :name (n / name
                                          :op1 ""Chelsea""
                                          :op2 ""Clinton""))
                              :ARG2 (b / back)))
                  :ARG2 (y / you))
            :ARG1 p2)
      :ARG2 p2)"
"@ChelseaClinton Your grace is wasted on this person. “She,” seems to feed her ego by having famous people block her.","# ::snt @ChelseaClinton Your grace is wasted on this person. “She,” seems to feed her ego by having famous people block her.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / waste-01
                  :ARG1 (g / grace
                        :poss (p / person
                              :name (n / name
                                    :op1 ""ChelseaClinton"")))
                  :ARG2 (p2 / person
                        :mod (t / this)))
            :ARG2 p)
      :snt2 (s2 / seem-01
            :ARG1 (f / feed-01
                  :ARG0 (s3 / she)
                  :ARG1 (e / ego
                        :poss s3)
                  :ARG2 (h / have-04
                        :ARG0 s3
                        :ARG1 (b / block-01
                              :ARG0 (p3 / person
                                    :ARG1-of (f2 / fame-01))
                              :ARG1 s3)))))"
"@ChelseaClinton I know it's 2018 and woke men aren't supposed to judge women on their looks, but in light of that shitty insult from this person I just wanted to say I think you're a knockout.","# ::snt @ChelseaClinton I know it's 2018 and woke men aren't supposed to judge women on their looks, but in light of that shitty insult from this person I just wanted to say I think you're a knockout.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (k / know-01
                  :ARG0 ii
                  :ARG1 (a / and
                        :op1 (d / date-entity
                              :year 2018)
                        :op2 (s2 / suppose-02
                              :polarity -
                              :ARG1 (m / man
                                    :ARG1-of (w / wake-01))
                              :ARG2 (j / judge-01
                                    :ARG0 m
                                    :ARG1 (w2 / woman)
                                    :ARG2 (l / look-02
                                          :ARG0 w2)))))
            :ARG2 (w3 / want-01
                  :ARG0 ii
                  :ARG1 (s3 / say-01
                        :ARG0 ii
                        :ARG1 (t / think-01
                              :ARG0 ii
                              :ARG1 (k2 / knock-out-03
                                    :ARG0 (p / person
                                          :name (n / name
                                                :op1 ""Chelsea""
                                                :op2 ""Clinton"")))))
                  :mod (j2 / just)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (ii2 / insult-01
                              :ARG0 (p2 / person
                                    :mod (t2 / this))
                              :ARG1 ii
                              :mod (s4 / shitty)))))
      :ARG2 p)"
"@ChelseaClinton You are beautiful inside and out, Chelsea.","# ::snt @ChelseaClinton You are beautiful inside and out, Chelsea.
(s / say-01
      :ARG1 (b / beautiful-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Chelsea""
                        :op2 ""Clinton""))
            :mod (ii / inside)
            :mod (o / out))
      :ARG2 p)"
"@ChelseaClinton Betty, apparently you are uneducated,and ignorant to tweet such hatred to a lovely lady like Chelsea Clinton! You are definitely ugly on the inside,so my guess is your outside matches! Jealous of Chelsea is my guess!","# ::snt @ChelseaClinton Betty, apparently you are uneducated,and ignorant to tweet such hatred to a lovely lady like Chelsea Clinton! You are definitely ugly on the inside,so my guess is your outside matches! Jealous of Chelsea is my guess!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (a / and
                  :op1 (e / educate-01
                        :polarity -
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""ChelseaClinton""
                                    :op2 ""Betty""))
                        :ARG1-of (a2 / appear-02))
                  :op2 (ii / ignorant-02
                        :ARG1 p
                        :ARG2 (t / tweet-02
                              :ARG0 p
                              :ARG1 (h / hate-01
                                    :mod (s2 / such))
                              :ARG2 (l / lady
                                    :mod (l2 / lovely)
                                    :example (p2 / person
                                          :name (n2 / name
                                                :op1 ""Chelsea""
                                                :op2 ""Clinton""))))))
            :ARG2 p)
      :snt2 (c / cause-01
            :ARG0 (u / ugly
                  :domain (y / you)
                  :location (ii2 / inside)
                  :mod (d / definite))
            :ARG1 (g / guess-01
                  :ARG0 (ii3 / i)
                  :ARG1 (m2 / match-03
                        :ARG0 y
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Chelsea""))
                        :location (o / outside))))
      :snt3 (g2 / guess-01
            :ARG0 ii3
            :ARG1 (j / jealous-02
                  :ARG0 (y2 / you)
                  :ARG1 p3)))"
"@ChelseaClinton I actually have a neighbor who posts online that mammograms cause cancer. If not for my routine mammo, my cancer would not have been found and I could be dead. Health fake news is so dangerous.","# ::snt @ChelseaClinton I actually have a neighbor who posts online that mammograms cause cancer. If not for my routine mammo, my cancer would not have been found and I could be dead. Health fake news is so dangerous.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 ii
                  :ARG1 (n / neighbor
                        :ARG0-of (p / post-01
                              :ARG1 (c / cause-01
                                    :ARG0 (m2 / mammogram)
                                    :ARG1 (d / disease
                                          :name (n2 / name
                                                :op1 ""cancer"")))
                              :ARG2 (o / online)))
                  :ARG1-of (a / actual-02))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""ChelseaClinton"")))
      :snt2 (a2 / and
            :op1 (f / find-01
                  :polarity -
                  :ARG1 (d2 / disease
                        :name (n4 / name
                              :op1 ""cancer"")
                        :poss (ii2 / i))
                  :condition (h2 / have-polarity-91
                        :ARG1 (m3 / mammo
                              :mod (r / routine)
                              :poss ii2)
                        :ARG2 -))
            :op2 (p3 / possible-01
                  :ARG1 (d3 / die-01
                        :ARG1 ii2)))
      :snt3 (e / endanger-01
            :ARG0 (n5 / news
                  :ARG1-of (f2 / fake-02)
                  :mod (h3 / health))
            :degree (s2 / so)))"
"@ChelseaClinton As an educator I am always concerned with parents who do not vaccinate.  A dangerous practice that can cause illness not just to your child, but many others","# ::snt @ChelseaClinton As an educator I am always concerned with parents who do not vaccinate.  A dangerous practice that can cause illness not just to your child, but many others
(m / multi-sentence
      :snt1 (c / concern-01
            :ARG0 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (p2 / parent))
                  :ARG0-of (v / vaccinate-01
                        :polarity -))
            :ARG1 (ii / i)
            :time (a / always)
            :prep-as (p3 / person
                  :ARG0-of (e / educate-01)))
      :snt2 (p4 / practice-01
            :ARG0-of (e2 / endanger-01)
            :ARG0-of (c2 / cause-01
                  :ARG1 (ii2 / ill-01
                        :ARG1 (a2 / and
                              :op1 (p5 / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 (y / you)
                                          :ARG2 (c3 / child)))
                              :op2 (o / other
                                    :quant (m2 / many)))
                        :ARG1-of (p6 / possible-01)))
            :ARG1-of p6))"
@ChelseaClinton You’re fabulous!,"# ::snt @ChelseaClinton You’re fabulous!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fabulous
            :domain (p / person
                  :name (n / name
                        :op1 ""ChelseaClinton"")))
      :ARG2 p)"
@ChelseaClinton Your grace and class is truly inspiring Chelsea.,"# ::snt @ChelseaClinton Your grace and class is truly inspiring Chelsea.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / inspire-01
            :ARG0 (a / and
                  :op1 (g / grace)
                  :op2 (c / class)
                  :poss (p / person
                        :name (n / name
                              :op1 ""Chelsea""
                              :op2 ""Clinton"")))
            :ARG1 p
            :ARG1-of (t / true-01))
      :ARG2 p)"
"@ChelseaClinton As an epidemiologist I usually consult pubmed and other scientific publications. Having said that, most probably don't know or have access. It can be a scary world with all the misinformation, purposeful and not, out there.","# ::snt @ChelseaClinton As an epidemiologist I usually consult pubmed and other scientific publications. Having said that, most probably don't know or have access. It can be a scary world with all the misinformation, purposeful and not, out there.
(m / multi-sentence
      :snt1 (c / consult-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / publication
                        :name (n / name
                              :op1 ""Pubmed""))
                  :op2 (p2 / publication
                        :mod (s / science)
                        :mod (o / other)))
            :mod (u / usual)
            :ARG1-of (s2 / say-01
                  :ARG0 ii))
      :snt2 (s3 / say-01
            :ARG0 ii
            :ARG1 (o2 / or
                  :op1 (k / know-01
                        :polarity -
                        :ARG0 (m2 / most)
                        :ARG1 (a2 / access-01
                              :ARG0 m2
                              :op2-of o2))
                  :polarity -
                  :ARG0 m2))
      :snt3 (p3 / possible-01
            :ARG1 (s4 / scary-03
                  :ARG0 (w / world
                        :ARG0-of (h / have-03
                              :ARG1 (t / thing
                                    :ARG2-of (m3 / misinform-01)
                                    :mod (a3 / all)
                                    :mod (p4 / purposeful
                                          :polarity -)))
                        :location (o3 / out-there)))))"
"@ChelseaClinton As much as I hate to say it, I firmly believe the world gets dumber as the internet gets more widespread.","# ::snt @ChelseaClinton As much as I hate to say it, I firmly believe the world gets dumber as the internet gets more widespread.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / believe-01
            :ARG0 ii
            :ARG1 (g / get-03
                  :ARG1 (w / world)
                  :ARG2 (d / dumb
                        :ARG2-of (h / have-degree-91
                              :ARG1 w
                              :ARG3 (m / more)))
                  :time (g2 / get-03
                        :ARG1 (ii2 / internet)
                        :ARG2 (w2 / widespread
                              :ARG2-of (h2 / have-degree-91
                                    :ARG1 ii2
                                    :ARG3 (m2 / more)))))
            :ARG1-of (f / firm-03)
            :concession (h3 / hate-01
                  :ARG0 ii
                  :ARG1 (s2 / say-01
                        :ARG0 ii
                        :ARG1 (ii3 / it))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChelseaClinton"")))"
"@ChelseaClinton Gracious as always, Chelsea. Your beauty comes from within. Whatever their shortcomings may be (and we all have them), your parents raised a fine daughter.","# ::snt @ChelseaClinton Gracious as always, Chelsea. Your beauty comes from within. Whatever their shortcomings may be (and we all have them), your parents raised a fine daughter.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (g / Gracious
                  :domain (p / person
                        :name (n / name
                              :op1 ""ChelseaClinton""))
                  :time (a / always))
            :ARG2 p)
      :snt2 (c / come-03
            :ARG1 (b / beautiful-02
                  :ARG1 (y / you))
            :ARG2 (w / within))
      :snt3 (r / raise-03
            :ARG0 (p2 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 y
                        :ARG2 (p3 / parent)))
            :ARG1 (p4 / person
                  :ARG1-of (f / fine-03)
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 p2
                        :ARG2 (d / daughter)))
            :concession (p5 / possible-01
                  :ARG1 (a2 / and
                        :op1 (h3 / have-03
                              :ARG0 (w2 / we
                                    :mod (a3 / all))
                              :ARG1 p4)
                        :op2 (h4 / have-03
                              :ARG0 w2
                              :ARG1 p4)))))"
@ChelseaClinton I’m supposed to take warfarin. K is very important to me,"# ::snt @ChelseaClinton I’m supposed to take warfarin. K is very important to me
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / suppose-02
            :ARG1 ii
            :ARG2 (t / take-01
                  :ARG0 ii
                  :ARG1 (p / product
                        :name (n / name
                              :op1 ""Warfarin"")))
            :ARG1-of (c / cause-01
                  :ARG0 (ii2 / important-01
                        :ARG1 (p2 / product
                              :name (n2 / name
                                    :op1 ""K""))
                        :degree (v / very))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""ChelseaClinton"")))"
@ChelseaClinton Always gracious.,"# ::snt @ChelseaClinton Always gracious.
(g / gracious-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ChelseaClinton""))
      :time (a / always))"
@ChelseaClinton Thank you for continuing to stand up for what is right and fighting for the health and safety of children.,"# ::snt @ChelseaClinton Thank you for continuing to stand up for what is right and fighting for the health and safety of children.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thank-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ChelseaClinton""))
            :ARG2 (c / continue-01
                  :ARG0 p
                  :ARG1 (a / and
                        :op1 (s2 / stand-up-07
                              :ARG1 p
                              :purpose (t2 / thing
                                    :ARG1-of (r / right-02)))
                        :op2 (f / fight-01
                              :ARG0 p
                              :ARG2 (a2 / and
                                    :op1 (h / healthy
                                          :domain (c2 / child))
                                    :op2 (s3 / safe-01
                                          :ARG1 c2))))))
      :ARG2 p)"
"@ChelseaClinton Born in 1952 before chix pox, measles, &amp; other vaccines. We got them all &amp; some had complications. There were several kids in my school who'd survived polio &amp; were in wheelchairs forever. Yong parents should ask their parents &amp; grandparents about life before most vaccines.","# ::snt @ChelseaClinton Born in 1952 before chix pox, measles, &amp; other vaccines. We got them all &amp; some had complications. There were several kids in my school who'd survived polio &amp; were in wheelchairs forever. Yong parents should ask their parents &amp; grandparents about life before most vaccines.
(m / multi-sentence
      :snt1 (b / bear-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ChelseaClinton""))
            :time (d / date-entity
                  :year 1952)
            :time (b2 / before
                  :op1 (a / and
                        :op1 (d2 / disease
                              :name (n2 / name
                                    :op1 ""chix""
                                    :op2 ""pox""))
                        :op2 (d3 / disease
                              :name (n3 / name
                                    :op1 ""measles""))
                        :op3 (v / vaccine
                              :mod (o / other)))))
      :snt2 (a2 / and
            :op1 (g / get-01
                  :ARG0 (w / we)
                  :ARG1 (a3 / and
                        :op1 (t / they
                              :mod (a4 / all))
                        :op2 (s / some)))
            :op2 (c / complicate-01
                  :ARG1 s))
      :snt3 (k / kid
            :quant (s2 / several)
            :location (s3 / school
                  :poss (ii / i))
            :ARG0-of (s4 / survive-01
                  :ARG1 (a5 / and
                        :op1 (d4 / disease
                              :name (n4 / name
                                    :op1 ""Poliomyelitis""))
                        :op2 (d5 / disease
                              :name (n5 / name
                                    :op1 ""amp""))))
            :ARG0-of (h / have-03
                  :ARG1 (c2 / complications)))
      :snt4 (r / recommend-01
            :ARG1 (a6 / ask-01
                  :ARG0 (p2 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG2 (p3 / parent)))
                  :ARG1 (l / life
                        :time b2
                        :op1 (v2 / vaccine
                              :quant (m2 / most))))
            :ARG2 (a7 / and
                  :op1 (p4 / person
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG2 (p5 / parent)))
                  :op2 (p6 / person
                        :ARG0-of (h4 / have-rel-role-91
                              :ARG2 (g2 / grandchild))))))"
"@ChelseaClinton Bless you, Chelsea, for your voice of reason!","# ::snt @ChelseaClinton Bless you, Chelsea, for your voice of reason!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bless-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ChelseaClinton""))
            :ARG1 p
            :ARG1-of (c / cause-01
                  :ARG0 (v / voice
                        :poss p
                        :mod (r / reason))))
      :ARG2 p)"
@ChelseaClinton Damn!  How do you stand all the hatred and still have a good heart?,"# ::snt @ChelseaClinton Damn!  How do you stand all the hatred and still have a good heart?
(m / multi-sentence
      :snt1 (d / damn-01
            :mode expressive
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ChelseaClinton"")))
      :snt2 (h / have-manner-91
            :ARG1 (a / and
                  :op1 (s / stand-03
                        :ARG0 (y / you)
                        :ARG1 (h2 / hate-01
                              :mod (a2 / all)))
                  :op2 (h3 / have-03
                        :ARG0 y
                        :ARG1 (h4 / heart
                              :ARG1-of (g / good-02))
                        :mod (s2 / still)))
            :ARG2 (a3 / amr-unknown)))"
@ChelseaClinton #FakeNewsWillCostLives. The ignorance and lack of facts and education is astounding ! Going backwards in time ...how messed up is this dangerous message ⁉️vaccines save lives!,"# ::snt @ChelseaClinton #FakeNewsWillCostLives. The ignorance and lack of facts and education is astounding ! Going backwards in time ...how messed up is this dangerous message ⁉️vaccines save lives!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ChelseaClinton""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""FakeNewsWillCostLives"")))
      :snt2 (a / astound-01
            :ARG0 (a2 / and
                  :op1 (ii2 / ignorance)
                  :op2 (l / lack-01
                        :ARG1 (a3 / and
                              :op1 (f / fact)
                              :op2 (e / educate-01))))
            :snt3 (g / go-01
                  :ARG2 (b / backwards)
                  :manner (a4 / amr-unknown))
            :snt4 (m2 / message-01
                  :ARG1 (s2 / save-02
                        :ARG0 (v / vaccinate-01)
                        :ARG1 (l2 / life))
                  :mod (d / dangerous)
                  :mod (t / this)
                  :ARG1-of (m3 / mess-up-02
                        :degree (s3 / so)))))"
"@ChelseaClinton “It’s easier to fool people than to convince them that they have been fooled”.
-Mark Twain","# ::snt @ChelseaClinton “It’s easier to fool people than to convince them that they have been fooled”.
-Mark Twain
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ChelseaClinton""))
      :ARG1 (h / have-degree-91
            :ARG1 (f / fool-01
                  :ARG1 (p2 / person))
            :ARG2 (e / easy-05
                  :ARG1 f)
            :ARG3 (m / more)
            :ARG4 (c / convince-01
                  :ARG1 p2
                  :ARG2 (f2 / fool-01
                        :ARG1 p2)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Mark""
                  :op2 ""Twain"")))"
"@ChelseaClinton Chelsea, you are beautiful inside and out.
What an evil person this woman is. She must be so jealous and unhappy.","# ::snt @ChelseaClinton Chelsea, you are beautiful inside and out.
What an evil person this woman is. She must be so jealous and unhappy.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (b / beautiful-02
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""ChelseaClinton""))
                  :manner (a / and
                        :op1 (ii / inside)
                        :op2 (o / out)))
            :ARG2 p)
      :snt2 (p2 / person
            :mod (e / evil)
            :domain (w / woman
                  :mod (t / this))
            :degree (s2 / so))
      :snt3 (ii2 / infer-01
            :ARG1 (a2 / and
                  :op1 (j / jealous-02
                        :ARG0 (s3 / she))
                  :op2 (h / happy-01
                        :polarity -
                        :ARG1 s3))))"
