comment,amr
@SavingAmerica4U @SylentMajority #PresidentTrumpApproval90%,"# ::snt @SavingAmerica4U @SylentMajority #PresidentTrumpApproval90%
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SavingAmerica4U""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SylentMajority""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""President""
                  :op2 ""Trump"")
            :mod (p4 / percentage-entity
                  :value 90)))"
"@SavingAmerica4U W O W 

#TrueMAGA","# ::snt @SavingAmerica4U W O W 

#TrueMAGA
(e / emoticon
      :value ""SavingAmerica4U W O W"")"
@jaeu2 @SavingAmerica4U @JohnRHuffman1 https://t.co/RKHuM0ijc5,"# ::snt @jaeu2 @SavingAmerica4U @JohnRHuffman1 https://t.co/RKHuM0ijc5
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Jaeu2""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SavingAmerica4U""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""John""
                  :op2 ""RHuffman1"")))"
@AlterioVivi @SavingAmerica4U @realDonaldTrump https://t.co/hwmIrEkuUU,"# ::snt @AlterioVivi @SavingAmerica4U @realDonaldTrump https://t.co/hwmIrEkuUU
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""AlterioVivi""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SavingAmerica4U""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :ARG2 p3)"
@bubble_head_dan @SavingAmerica4U @Rosie https://t.co/4jrVGKHOSw,"# ::snt @bubble_head_dan @SavingAmerica4U @Rosie https://t.co/4jrVGKHOSw
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""bubble_head_dan""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""SavingAmerica4U""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""Rosie"")))"
@Linalar69695571 @SavingAmerica4U @RedPillBlackMan 2017 https://t.co/3os0xTuu88,"# ::snt @Linalar69695571 @SavingAmerica4U @RedPillBlackMan 2017 https://t.co/3os0xTuu88
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Linalar69695571""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SavingAmerica4U""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""RedPillBlackMan""))
            :time (d / date-entity
                  :year 2017))
      :ARG2 (p4 / person
            :name (n4 / name)))"
@SavingAmerica4U @MichaelDelauzon I heard thousands of @realDonaldTrump supporters shouting #USA!!  I don’t see what difference it makes if it was actually a @boyscouts Jamboree.,"# ::snt @SavingAmerica4U @MichaelDelauzon I heard thousands of @realDonaldTrump supporters shouting #USA!!  I don’t see what difference it makes if it was actually a @boyscouts Jamboree.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hear-01
                  :ARG0 ii
                  :ARG1 (s2 / shout-01
                        :ARG0 (p / person
                              :ARG0-of (s3 / support-01
                                    :ARG1 (p2 / person
                                          :name (n / name
                                                :op1 ""Trump"")))
                              :quant (m2 / multiple
                                    :op1 1000))
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""USA"")))
                  :ARG2 p)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""MichaelDelauzon"")))
      :snt2 (s4 / see-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (d / difference
                  :ARG1-of (m3 / make-02
                        :ARG0 (ii3 / it)))
            :condition (e / event
                  :name (n4 / name
                        :op1 ""Jamboree"")
                  :domain ii3
                  :ARG1-of (a / actual-02))))"
@SavingAmerica4U 👏🏻👏🏻👏🏻,"# ::snt @SavingAmerica4U 👏🏻👏🏻👏🏻
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SavingAmerica4U"")))"
@SavingAmerica4U Look at all those Russian bots,"# ::snt @SavingAmerica4U Look at all those Russian bots
(l / look-01
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SavingAmerica4U""))
      :ARG1 (b / bot
            :mod (c / country
                  :name (n2 / name
                        :op1 ""Russia""))
            :mod (a / all)
            :mod (t / that)))"
"@SavingAmerica4U 75% approval rating among KKK.
0% approval rating among human being!","# ::snt @SavingAmerica4U 75% approval rating among KKK.
0% approval rating among human being!
(m / multi-sentence
      :snt1 (r / rate-01
            :ARG1 (o / organization
                  :name (n / name
                        :op1 ""SavingAmerica4U""))
            :ARG2 (p / percentage-entity
                  :value 75)
            :ARG3 (o2 / organization
                  :name (n2 / name
                        :op1 ""KKK"")))
      :snt2 (r2 / rate-01
            :ARG1 (a / approve-01
                  :ARG1 (b / being
                        :mod (h / human)))
            :ARG2 (p2 / percentage-entity
                  :value 1)
            :ARG3 (a2 / approve-01
                  :ARG1 b)
            :ARG4 (ii / include-91
                  :ARG1 b)
            :ARG2 b))"
@SavingAmerica4U Yes the fake news media never shows the people in the rallies.,"# ::snt @SavingAmerica4U Yes the fake news media never shows the people in the rallies.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / show-01
            :polarity -
            :ARG0 (m / media
                  :mod (n / news)
                  :ARG1-of (f / fake-02))
            :ARG2 (p / person
                  :location (r / rally-01))
            :time (e / ever))
      :ARG2 p
      :name (n2 / name
            :op1 ""SavingAmerica4U""))"
"@legacyartsstudi @SavingAmerica4U @zflip26 Friend, crowd included unsuspecting boys bussed in from Canada &amp; Mexico, flown in from Puerto Rico. Canadian parents were extremely upset at once again American unethical public relations scam. Made the news in french &amp; Anglo media. 4 Shame using innocent kids 4 koolaid politics","# ::snt @legacyartsstudi @SavingAmerica4U @zflip26 Friend, crowd included unsuspecting boys bussed in from Canada &amp; Mexico, flown in from Puerto Rico. Canadian parents were extremely upset at once again American unethical public relations scam. Made the news in french &amp; Anglo media. 4 Shame using innocent kids 4 koolaid politics
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""legacyartsstudi""))
            :ARG1 (ii / include-01
                  :ARG1 (b / boy
                        :ARG0-of (s2 / suspect-01
                              :polarity -)
                        :ARG1-of (b2 / buss-01
                              :source (a / and
                                    :op1 (c / country
                                          :name (n2 / name
                                                :op1 ""Canada""))
                                    :op2 (a2 / amp)))
                        :ARG1-of (f / fly-01
                              :source (c2 / country
                                    :name (n3 / name
                                          :op1 ""Mexico""))
                              :source (t / territory
                                    :name (n4 / name
                                          :op1 ""Puerto""
                                          :op2 ""Rico""))))
                  :ARG2 (c3 / crowd))
            :snt2 (u / upset-01
                  :ARG0 (s3 / scam-01
                        :ARG0 (c4 / country
                              :name (n5 / name
                                    :op1 ""America""))
                        :ARG1 (r / relation-03
                              :ARG1 (p2 / public))
                        :mod (e / ethics
                              :polarity -))
                  :ARG1 (p3 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 c4
                              :ARG2 (p4 / parent)))
                  :degree (e2 / extreme)
                  :mod (a3 / again
                        :mod (o / once)))
            :snt3 (m2 / make-18
                  :ARG1 (n6 / news)
                  :location (a4 / and
                        :op1 (c5 / country
                              :name (n7 / name
                                    :op1 ""France""))
                        :op2 (m3 / media
                              :mod (c6 / country
                                    :name (n8 / name
                                          :op1 ""Anglo"")))))
            :snt4 (s4 / shame-02
                  :quant 4
                  :ARG1 (u2 / use-01
                        :ARG1 (k / kid
                              :ARG1-of (ii2 / innocent-01))))
            :snt5 (p5 / politics
                  :quant 4
                  :mod (k2 / koolaid))))"
@SavingAmerica4U Wow that's brilliant to see 😎,"# ::snt @SavingAmerica4U Wow that's brilliant to see 😎
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / brilliant-01
            :ARG1 (s2 / see-01
                  :ARG1 (t / that))
            :mod (w / wow
                  :mode expressive))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SavingAmerica4U"")))"
@Perpetual_Now @SavingAmerica4U MSM LIES!!!!#WalkAway,"# ::snt @Perpetual_Now @SavingAmerica4U MSM LIES!!!!#WalkAway
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lie-08
            :ARG0 (m / media
                  :mod (m2 / mainstream))
            :ARG1-of s
            :ARG0 ii
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Perpetual_Now"")))
      :ARG2 p)"
@SavingAmerica4U MSM LIES!!!! #WalkAway #wwg1wga,"# ::snt @SavingAmerica4U MSM LIES!!!! #WalkAway #wwg1wga
(l / lie-08
      :ARG0 (m / media
            :mod (m2 / mainstream))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SavingAmerica4U"")))"
"@SavingAmerica4U @pmeech1 If these polls are anything like 2017, Approval is well in the 75% range! https://t.co/bmHRAN4MEd","# ::snt @SavingAmerica4U @pmeech1 If these polls are anything like 2017, Approval is well in the 75% range! https://t.co/bmHRAN4MEd
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (a / approve-01
                  :ARG1-of (r / range-01
                        :ARG3 (p / percentage-entity
                              :value 75))
                  :ARG1-of (w / well-09))
            :ARG2 (r2 / resemble-01
                  :ARG1 (p2 / poll-01
                        :mod (t / this))
                  :ARG2 (p3 / poll-01
                        :time (d / date-entity
                              :year 2017))
                  :mod (a2 / anything)))
      :ARG2 (h2 / hyperlink-91
            :ARG3 (u / url-entity
                  :value ""https://t.co/bmHRAN4MEd"")))"
