comment,amr
@TheOliverStone @JulianAssange Why do they torture Julian Assange? for being 100% committed to the truth. For unmasking criminal politicians who go against democracy.,"# ::snt @TheOliverStone @JulianAssange Why do they torture Julian Assange? for being 100% committed to the truth. For unmasking criminal politicians who go against democracy.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / torture-01
                  :ARG0 (t2 / they)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""JulianAssange""))
                  :ARG1-of (c / cause-01
                        :ARG0 (a / amr-unknown))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (c3 / commit-01
                              :ARG1 p
                              :ARG2 (t3 / truth)
                              :degree (p2 / percentage-entity
                                    :value 100))))
            :snt2 (c4 / cause-01
                  :ARG0 (u / unmask-01
                        :ARG1 (p3 / politician
                              :ARG2-of (c5 / criminal-03)
                              :ARG0-of (o / oppose-01
                                    :ARG1 (d / democracy))))
                  :ARG1 t)))"
@FrankChanged @TheOliverStone @stranahan @JulianAssange Why is coming from Oliver Stone hard to swallow? What makes you say that?,"# ::snt @FrankChanged @TheOliverStone @stranahan @JulianAssange Why is coming from Oliver Stone hard to swallow? What makes you say that?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""FrankChanged"")
            :location (x / @TheOliverStone))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""JulianAssange""))
      :snt3 (m2 / make-02
            :ARG0 (a / amr-unknown)
            :ARG1 (s / say-01
                  :ARG0 (y / you)
                  :ARG1 (t / that))))"
@TheOliverStone @JulianAssange He's been found not guilty by Sweden ; he should be free. Let the US file a case and let it take its course through the UK legal process,"# ::snt @TheOliverStone @JulianAssange He's been found not guilty by Sweden ; he should be free. Let the US file a case and let it take its course through the UK legal process
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (f / find-01
                        :ARG0 (c / country
                              :name (n / name
                                    :op1 ""Sweden""))
                        :ARG1 (g / guilty-01
                              :polarity -
                              :ARG1 (h / he)))
                  :op2 (r / recommend-01
                        :ARG1 (f2 / free-04
                              :ARG1 h)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""TheOliverStone"")))
      :snt2 (a2 / and
            :op1 (l / let-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (f3 / file-01
                        :ARG0 (c2 / country
                              :name (n3 / name
                                    :op1 ""US""))
                        :ARG1 (c3 / case-03)))
            :op2 (l2 / let-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (c4 / course-01
                        :ARG1 c3
                        :path (p2 / process-02
                              :ARG1 (l3 / law)
                              :mod (c5 / country
                                    :name (n4 / name
                                          :op1 ""UK"")))))))"
@TheOliverStone @JulianAssange The truer...the fewer,"# ::snt @TheOliverStone @JulianAssange The truer...the fewer
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / correlate-91
            :ARG1 (m / more
                  :ARG3-of (h / have-quant-91
                        :ARG1 (t / truer)))
            :ARG2 (l / less
                  :ARG3-of (h2 / have-quant-91
                        :ARG1 (t2 / thing))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TheOliverStone"")))"
@TheOliverStone @RickClarke2017 @JulianAssange assange never seems to have anything bad to say about russia. coincidence?,"# ::snt @TheOliverStone @RickClarke2017 @JulianAssange assange never seems to have anything bad to say about russia. coincidence?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TheOliverStone""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RickClarke""))
            :time (d / date-entity
                  :year 2017))
      :snt2 (s2 / seem-01
            :polarity -
            :ARG1 (s3 / say-01
                  :ARG0 (a / assange)
                  :ARG1 (a2 / anything
                        :ARG1-of (b / bad-07))
                  :ARG3 (c / country
                        :name (n3 / name
                              :op1 ""Russia"")))
            :time (e / ever))
      :snt3 (c2 / coincidence
            :polarity (a3 / amr-unknown)))"
@TheOliverStone @JulianAssange Agreed!,"# ::snt @TheOliverStone @JulianAssange Agreed!
(a / agree-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""TheOliverStone"")
            :ARG2-of (q / quote-01
                  :ARG0 (ii / i)
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""JulianAssange"")))))"
"@R_A_Yanez @TheOliverStone @JulianAssange oh, you mean how the DOJ and FBI are selectively releasing information about the investigation, wondering why they  the Russian Attack on the GOP's servers has been suppressed and redacted","# ::snt @R_A_Yanez @TheOliverStone @JulianAssange oh, you mean how the DOJ and FBI are selectively releasing information about the investigation, wondering why they  the Russian Attack on the GOP's servers has been suppressed and redacted
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""R_A_Yanez""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""TheOliverStone""))
      :snt3 (m2 / mean-01
            :ARG0 (y / you)
            :ARG2 (t / thing
                  :manner-of (a / and
                        :op1 (r / release-01
                              :ARG0 (a2 / and
                                    :op1 (g / government-organization
                                          :name (n3 / name
                                                :op1 ""DOJ""))
                                    :op2 (g2 / government-organization
                                          :name (n4 / name
                                                :op1 ""FBI"")))
                              :ARG1 (ii / information
                                    :topic (ii2 / investigate-01))
                              :ARG1-of (s / selective-02))
                        :op2 (w / wonder-01
                              :ARG0 y
                              :ARG1 t
                              :ARG0-of (c / cause-01
                                    :ARG1 (a3 / and
                                          :op1 (s2 / suppress-01
                                                :ARG1 (a4 / attack-01
                                                      :ARG0 (c2 / country
                                                            :name (n5 / name
                                                                  :op1 ""Russia""))
                                                      :ARG1 (s3 / server
                                                            :poss (p3 / political-party
                                                                  :name (n6 / name
                                                                        :op1 ""GOP"")))))
                                          :op2 (r2 / redraw-01
                                                :ARG1 a4)))))))
      :mod (o / oh
            :mode expressive))"
@NanabananaNancy @TheOliverStone @JulianAssange  https://t.co/d9putMClmR,"# ::snt @NanabananaNancy @TheOliverStone @JulianAssange  https://t.co/d9putMClmR
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""NanabananaNancy""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""TheOliverStone""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""JulianAssange"")))"
@TheOliverStone @JulianAssange https://t.co/Vcz68uqMQU,"# ::snt @TheOliverStone @JulianAssange https://t.co/Vcz68uqMQU
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TheOliverStone"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name n
                        :op1 ""JulianAssange"")))
      :medium (u / url-entity
            :value ""https://t.co/Vcz68uqMQU""))"
"@TheOliverStone @BeaconstECU @JulianAssange When #OliverStone newspeak injects invasive species and their concepts #Assange has ""his cause"" His? what exactly is it of existential value to anyone who should otherwise ignore him and you and drop out from Russia funnel, then the Kremlin gravity will seize to suck cc #Snowden","# ::snt @TheOliverStone @BeaconstECU @JulianAssange When #OliverStone newspeak injects invasive species and their concepts #Assange has ""his cause"" His? what exactly is it of existential value to anyone who should otherwise ignore him and you and drop out from Russia funnel, then the Kremlin gravity will seize to suck cc #Snowden
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TheOliverStone"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""BeaconstECU""))
                        :ARG2 (m2 / member))))
      :snt2 (h2 / have-03
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""Assange""))
            :ARG1 (c / cause
                  :poss p2))
      :snt3 (v / value-01
            :ARG1 (a / amr-unknown
                  :mod (e / exact))
            :ARG2 (a2 / anyone
                  :ARG1-of (r / recommend-01
                        :ARG2 (a3 / and
                              :op1 (ii2 / ignore-01
                                    :ARG0 a2
                                    :ARG1 (h3 / he)
                                    :ARG1-of (r2 / recommend-01))
                              :op2 (d / drop-out-04
                                    :ARG0 (y / you)
                                    :source (f / funnel
                                          :mod (c2 / country
                                                :name (n4 / name
                                                      :op1 ""Russia"")))))
                        :op3 (s2 / seize-01
                              :ARG0 (g / gravity
                                    :poss (g2 / government-organization
                                          :name (n5 / name
                                                :op1 ""Kremlin"")))
                              :purpose (s3 / suck-01
                                    :ARG0 g
                                    :ARG1 (p3 / person
                                          :name (n6 / name
                                                :op1 ""CC""))))))
            :time (ii3 / inject-01
                  :ARG0 (p4 / person
                        :name (n7 / name
                              :op1 ""OliverStone"")
                        :ARG0-of (h4 / have-org-role-91
                              :ARG1 o
                              :ARG2 (m3 / member)))
                  :ARG1 (a4 / and
                        :op1 (s4 / species
                              :ARG0-of (ii4 / invade-01))
                        :op2 (c3 / concept
                              :poss s4)))
            :snt4 h2
            :ARG0 (p5 / person
                  :name (n8 / name
                        :op1 ""JulianAssange""))
            :ARG0-of (c4 / cause-01
                  :ARG1 a)))"
@TheOliverStone @JulianAssange @AssangeMrs,"# ::snt @TheOliverStone @JulianAssange @AssangeMrs
(p / person
      :name (n / name
            :op1 ""TheOliverStone"")
      :ARG2-of (q / quote-01
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JulianAssange""))))"
@TheOliverStone @JulianAssange Renounce your American citizenship.,"# ::snt @TheOliverStone @JulianAssange Renounce your American citizenship.
(s / say-01
      :ARG1 (r / renounce-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (c / citizenship
                  :mod (c2 / country
                        :name (n / name
                              :op1 ""United""
                              :op2 ""States""))
                  :poss y))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""TheOliverStone"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 y
                  :ARG2 (s2 / sister))))"
"@TheOliverStone Corruption here is bad, but I don't buy your line glorifying corruption abroad. https://t.co/t3ybZsOwUp","# ::snt @TheOliverStone Corruption here is bad, but I don't buy your line glorifying corruption abroad. https://t.co/t3ybZsOwUp
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (b / bad-07
                  :ARG1 (c2 / corrupt-01
                        :location (h / here)))
            :ARG2 (b2 / buy-05
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (l / line
                        :poss (p / person
                              :name (n / name
                                    :op1 ""TheOliverStone""))
                        :ARG0-of (g / glorify-01
                              :ARG1 (c3 / corrupt-01
                                    :location (a / abroad))))))
      :snt2 (u / url-entity
            :value ""https://t.co/t3ybZsOwUp""))"
"@TheOliverStone @JulianAssange Sir, I like you, I like your movies- but I disagree about ASSange and Snowden.  They are dangerous ppl who will put us all in danger with their badly misguided actions. 
I don't like or trust them and hope the remainder of their lives will be miserably unhappy. #TRAITORS","# ::snt @TheOliverStone @JulianAssange Sir, I like you, I like your movies- but I disagree about ASSange and Snowden.  They are dangerous ppl who will put us all in danger with their badly misguided actions. 
I don't like or trust them and hope the remainder of their lives will be miserably unhappy. #TRAITORS
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (l / like-01
                        :ARG0 ii
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""JulianAssange"")))
                  :ARG2 (l2 / like-01
                        :ARG0 ii
                        :ARG1 (m2 / movie
                              :poss p)))
            :ARG2 (d / disagree-01
                  :ARG0 ii
                  :ARG1 p
                  :ARG2 (a / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Assange""))
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Snowden"")))))
      :snt2 (a2 / and
            :op1 (p4 / person
                  :mod (d2 / dangerous)
                  :domain (t / they)
                  :ARG0-of (p5 / put-01
                        :ARG1 (w / we
                              :mod (a3 / all))
                        :ARG2 (d3 / danger)
                        :ARG1-of (c2 / cause-01
                              :ARG0 (a4 / act-02
                                    :ARG0 t
                                    :ARG1-of (m3 / misguide-01
                                          :ARG1-of (b / bad-02))))))
            :op2 (a5 / and
                  :op1 (d4 / dislike-01
                        :ARG0 (ii2 / i)
                        :ARG1 t)
                  :op2 (t2 / trust-01
                        :ARG0 ii2
                        :ARG1 t))
            :op3 (h / hope-01
                  :ARG0 ii2
                  :ARG1 (h2 / happy-01
                        :polarity -
                        :ARG1 (r / remainder
                              :part-of (l3 / life
                                    :poss t))
                        :degree (m4 / miserable))))
      :snt3 (t3 / tornado))"
@TheOliverStone @JulianAssange  https://t.co/hyKYRt7aGn,"# ::snt @TheOliverStone @JulianAssange  https://t.co/hyKYRt7aGn
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TheOliverStone""))
      :medium (u / url-entity
            :value ""https://t.co/hyKYRt7aGn""))"
