comment,amr
@RobHerring @OANN @realDonaldTrump @SarahPalinUSA Please @RobHerring when do we get to watch @oann here in Nigeria??? Most are tired of being fed constantly with lies from #FakeNews  Media!!!,"# ::snt @RobHerring @OANN @realDonaldTrump @SarahPalinUSA Please @RobHerring when do we get to watch @oann here in Nigeria??? Most are tired of being fed constantly with lies from #FakeNews  Media!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RobHerring""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""SarahPalinUSA"")))
      :snt2 (g / get-22
            :ARG0 (w / we)
            :ARG1 (w2 / watch-01
                  :ARG0 w)
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""RobHerring""))
            :location (h / here
                  :location (c / country
                        :name (n5 / name
                              :op1 ""Nigeria""))))
      :time (a / amr-unknown)
      :snt3 (t / tire-01
            :ARG0 (f / feed-01
                  :ARG1 (l / lie-08
                        :ARG0 (m2 / media
                              :mod (f2 / fake)))
                  :ARG2 (p5 / person
                        :mod (m3 / most))
                  :frequency (c2 / constant))
            :ARG1 p5))"
@RobHerring @realDonaldTrump @OANN @SarahPalinUSA Yo....he’s about to drown and so is your propaganda machine,"# ::snt @RobHerring @realDonaldTrump @OANN @SarahPalinUSA Yo....he’s about to drown and so is your propaganda machine
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""RobHerring"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""OANN"")
                  :ARG0-of h
                  :ARG1 (p4 / publication
                        :name (n3 / name
                              :op1 ""SarahPalinUSA""))))
      :op3 (a2 / and
            :op1 (d / drown-02
                  :ARG1 (h2 / he)
                  :time (a3 / about-to))
            :op2 (m / machine
                  :mod (p5 / propaganda)
                  :poss (y / you)))
      :ARG2 (p6 / person
            :name (n4 / name
                  :op1 ""Yo"")))"
@RobHerring @OANN @realDonaldTrump @SarahPalinUSA I hope he takes you up on the offer!,"# ::snt @RobHerring @OANN @realDonaldTrump @SarahPalinUSA I hope he takes you up on the offer!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG0 ii
            :ARG1 (t / take-up-31
                  :ARG0 (h2 / he)
                  :ARG1 (o / offer-01
                        :ARG0 (y / you))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RobHerring"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""OANN"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""SarahPalinUSA"")))))"
@RobHerring @realDonaldTrump @OANN @SarahPalinUSA Chanel!!!,"# ::snt @RobHerring @realDonaldTrump @OANN @SarahPalinUSA Chanel!!!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RobHerring"")
            :ARG2-of (h / have-org-role-91
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""OANN"")
            :ARG2-of (h2 / have-org-role-91
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""SarahPalinUSA""
                              :op2 ""Chanel"")))))"
"@RobHerring @realDonaldTrump @OANN @SarahPalinUSA Yes! OANN is the news to watch. Please President Trump, interview with Graham Ledger!!","# ::snt @RobHerring @realDonaldTrump @OANN @SarahPalinUSA Yes! OANN is the news to watch. Please President Trump, interview with Graham Ledger!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RobHerring""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""SarahPalinUSA""))
            :ARG1 (n4 / news
                  :ARG1-of (w / watch-01)
                  :domain (p4 / person
                        :name (n5 / name
                              :op1 ""OANN""))))
      :snt3 (ii / interview-01
            :mode imperative
            :polite +
            :ARG0 (p5 / person
                  :name (n6 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p6 / president)))
            :ARG1 (p7 / person
                  :name (n7 / name
                        :op1 ""Graham""
                        :op2 ""Ledger""))))"
"@RobHerring @avendesora4 @realDonaldTrump @OANN @SarahPalinUSA CDC admitted COVID-19 mortality rate is VERY LOW like a bad flu! This is age of irresponsible government/media creating Gloom &amp; Doom Drama 50 million American families are suffering, businesses are closing &amp; suicide rates are skyrocketing. END THIS PANIC! https://t.co/L4CsWPPk4q","# ::snt @RobHerring @avendesora4 @realDonaldTrump @OANN @SarahPalinUSA CDC admitted COVID-19 mortality rate is VERY LOW like a bad flu! This is age of irresponsible government/media creating Gloom &amp; Doom Drama 50 million American families are suffering, businesses are closing &amp; suicide rates are skyrocketing. END THIS PANIC! https://t.co/L4CsWPPk4q
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RobHerring""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""avendesora4""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (a / admit-01
            :ARG0 (g / government-organization
                  :name (n4 / name
                        :op1 ""Centers""
                        :op2 ""for""
                        :op3 ""Disease""
                        :op4 ""Control""
                        :op5 ""and""
                        :op6 ""Prevention"")
                  :mod (c / country
                        :name (n5 / name
                              :op1 ""USA"")))
            :ARG1 (l / low-04
                  :ARG1 (r / rate-01
                        :ARG1 (d / die-01
                              :ARG1 (p4 / person
                                    :age (t / temporal-quantity
                                          :quant 19
                                          :unit (y / year)))))
                  :ARG1-of (r2 / resemble-01
                        :ARG2 (f / flu
                              :ARG1-of (b / bad-07)))
                  :degree (v / very)))
      :snt3 (a2 / age
            :time-of (c2 / create-01
                  :ARG0 (s2 / slash
                        :op1 g
                        :ARG0-of (g2 / govern-01))
                  :op2 (m2 / media))
            :ARG1 (a3 / and
                  :op1 (e / event
                        :name (n6 / name
                              :op1 ""Gloom""
                              :op2 ""&amp""))
                  :op2 (e2 / event
                        :name (n7 / name
                              :op1 ""Doom""
                              :op2 ""Drama"")))
            :snt4 (a4 / and
                  :op1 (s3 / suffer-01
                        :ARG0 (f2 / family
                              :quant 50000000
                              :mod c
                              :name (n8 / name
                                    :op1 ""America""))))
            :op2 (c3 / close-01
                  :ARG1 (b2 / business))
            :op3 (s4 / soar-01
                  :ARG1 r
                  :ARG1 (s5 / suicide)))
      :snt4 (e3 / end-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (p5 / panic-01
                  :mod (t2 / this))))"
@RobHerring @OANN @realDonaldTrump @SarahPalinUSA Lol,"# ::snt @RobHerring @OANN @realDonaldTrump @SarahPalinUSA Lol
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RobHerring""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""OANN""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""SarahPalinUSA""))
      :op5 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
"@RobHerring @OANN @realDonaldTrump @SarahPalinUSA You must be confused. Since you are one sided news, that makes you at a minimum 50% #FAKEOANNNEWS
Keep pushing your alternate reality. The universe is watching and they'll be coming for you.","# ::snt @RobHerring @OANN @realDonaldTrump @SarahPalinUSA You must be confused. Since you are one sided news, that makes you at a minimum 50% #FAKEOANNNEWS
Keep pushing your alternate reality. The universe is watching and they'll be coming for you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RobHerring""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""OANN""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""SarahPalinUSA"")))
      :snt2 (o / obligate-01
            :ARG1 (c / confuse-01
                  :ARG1 (y / you))
            :ARG1-of (c2 / cause-01
                  :ARG0 (n5 / news
                        :mod (o2 / one-sided)
                        :domain y)))
      :snt3 (k / keep-02
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (p5 / push-02
                  :ARG0 y2
                  :ARG1 (r / reality
                        :ARG1-of (a / alternate-01)
                        :poss y2)))
      :snt4 (a2 / and
            :op1 (w / watch-01
                  :ARG0 (u / universe))
            :op2 (c3 / come-01
                  :ARG1 (t / they)
                  :ARG4 y2)))"
@RobHerring @OANN @realDonaldTrump @SarahPalinUSA Can you embarrass yourself any further than publicly begging for Trump to notice you?,"# ::snt @RobHerring @OANN @realDonaldTrump @SarahPalinUSA Can you embarrass yourself any further than publicly begging for Trump to notice you?
(p / possible-01
      :ARG1 (e / embarrass-01
            :ARG0 (y / you)
            :ARG1 y
            :degree (a / any)
            :ARG2-of (h / have-degree-91
                  :ARG3 (m / more)
                  :ARG4 (b / beg-01
                        :ARG0 y
                        :ARG1 (n / notice-01
                              :ARG0 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Trump""))
                              :ARG1 y)
                        :ARG1-of (p3 / public-02)))
            :ARG1-of h)
      :polarity (a2 / amr-unknown)
      :ARG1-of (s / say-01
            :ARG0 (p4 / person
                  :name (n3 / name
                        :op1 ""RobHerring""))
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""OANN""))
            :ARG3 (p6 / person
                  :name (n5 / name
                        :op1 ""Trump""))))"
"@RobHerring @realDonaldTrump @OANN @SarahPalinUSA Great job there at OAN
Watch faithfully","# ::snt @RobHerring @realDonaldTrump @OANN @SarahPalinUSA Great job there at OAN
Watch faithfully
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RobHerring"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :snt2 (p3 / person
            :name (n2 / name
                  :op1 ""OANN"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n3 / name
                              :op1 ""SarahPalinUSA""))))
      :snt3 (g / great
            :domain (j / job
                  :location (t / there)
                  :ARG2-of (h3 / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n4 / name
                                    :op1 ""OAN""
                                    :op2 ""Watch"")))
                  :manner (f / faithful))))"
@RobHerring @realDonaldTrump @OANN @SarahPalinUSA https://t.co/OmfM83i66G,"# ::snt @RobHerring @realDonaldTrump @OANN @SarahPalinUSA https://t.co/OmfM83i66G
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RobHerring"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :op2 (p3 / person
            :name (n2 / name
                  :op1 ""OANN"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""SarahPalinUSA""))))
      :op3 (u / url-entity
            :value ""https://t.co/OmfM83i66G""))"
@RobHerring @OANN @realDonaldTrump @SarahPalinUSA Need to have President Trump on “The Daily Ledger” with Graham!,"# ::snt @RobHerring @OANN @realDonaldTrump @SarahPalinUSA Need to have President Trump on “The Daily Ledger” with Graham!
(n / need-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""RobHerring""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""OANN""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""SarahPalinUSA"")))
      :ARG1 (h / have-03
            :ARG0 a
            :ARG1 (b / be-located-at-91
                  :ARG1 (p5 / person
                        :name (n6 / name
                              :op1 ""Trump"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p6 / president)))
                  :ARG2 (b2 / broadcast-program
                        :name (n7 / name
                              :op1 ""The""
                              :op2 ""Daily""
                              :op3 ""Ledger"")
                        :accompanier (p7 / person
                              :name (n8 / name
                                    :op1 ""Graham""))))))"
@RobHerring @gatorman9611 @realDonaldTrump @OANN @SarahPalinUSA Um. He's pretty busy right now. Why would you twat this?,"# ::snt @RobHerring @gatorman9611 @realDonaldTrump @OANN @SarahPalinUSA Um. He's pretty busy right now. Why would you twat this?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RobHerring""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Gatorman9611"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""OANN""))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""SarahPalinUSA"")))
      :snt3 m
      :snt4 (b / busy-01
            :ARG1 (h / he)
            :degree (p5 / pretty)
            :time (n5 / now
                  :mod (r / right)))
      :snt5 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (t / twat-00
                  :ARG0 (y / you)
                  :ARG1 (t2 / this))))"
@RobHerring @realDonaldTrump @OANN @SarahPalinUSA A Town Hall with OAN would be great🇺🇸👍,"# ::snt @RobHerring @realDonaldTrump @OANN @SarahPalinUSA A Town Hall with OAN would be great🇺🇸👍
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RobHerring"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :snt2 (p3 / person
            :name (n2 / name
                  :op1 ""OANN"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n3 / name
                              :op1 ""SarahPalinUSA""))))
      :snt3 (g / great
            :domain (b / building
                  :mod (t / town)
                  :accompanier (o / organization
                        :name (n4 / name
                              :op1 ""OAN"")))))"
@RobHerring @realDonaldTrump @OANN @SarahPalinUSA WTPPL back President Trump 100%! WTPPL trust President Trump’s judgement and Leadership in handling all America’s Affairs both Foreign and Domestic! President Trump is solving problems and Democrats create problems! Vote Straight Republican next election! Trump 2020!,"# ::snt @RobHerring @realDonaldTrump @OANN @SarahPalinUSA WTPPL back President Trump 100%! WTPPL trust President Trump’s judgement and Leadership in handling all America’s Affairs both Foreign and Domestic! President Trump is solving problems and Democrats create problems! Vote Straight Republican next election! Trump 2020!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RobHerring"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG2 (p3 / president)))
      :snt2 (b / back-01
            :ARG0 (o / organization
                  :name (n3 / name
                        :op1 ""WTPPL""))
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p5 / president)))
            :extent (p6 / percentage-entity
                  :value 100))
      :snt3 (t / trust-02
            :ARG0 (o2 / organization
                  :name (n5 / name
                        :op1 ""WTPPL""))
            :ARG1 (a / and
                  :op1 (j / judge-01
                        :ARG0 o2
                        :ARG1 (p7 / person
                              :name (n6 / name
                                    :op1 ""Trump"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (c / country
                                          :name (n7 / name
                                                :op1 ""America""))
                                    :ARG2 (p8 / president))))
                  :op2 (l / lead-02
                        :ARG0 o2)
                  :topic (h4 / handle-01
                        :ARG0 o2
                        :ARG1 (a2 / affair-02
                              :ARG0 c
                              :ARG2 (a3 / and
                                    :op1 (f / foreign)
                                    :op2 (d / domestic))
                              :mod (a4 / all)))))
      :snt4 (a5 / and
            :op1 (s / solve-01
                  :ARG0 p7
                  :ARG1 (p9 / problem))
            :op2 (c2 / create-01
                  :ARG0 (p10 / political-party
                        :name (n8 / name
                              :op1 ""Democrat""))
                  :ARG1 (p11 / problem)))
      :snt5 (v / vote-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p12 / person
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (p13 / political-party
                              :name (n9 / name
                                    :op1 ""Republican""))))
            :time (e / elect-01
                  :mod (n10 / next))
            :ARG1-of (s2 / straight-04))
      :time (d2 / date-entity
            :year 2020))"
"@RobHerring @OANN @realDonaldTrump @SarahPalinUSA Love OANN - Yes, a Trump interview would be great.","# ::snt @RobHerring @OANN @realDonaldTrump @SarahPalinUSA Love OANN - Yes, a Trump interview would be great.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / great
            :domain (ii2 / interview-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Trump""))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RobHerring"")
            :ARG0-of s
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""SarahPalinUSA""))))"
@RobHerring @OANN @realDonaldTrump @SarahPalinUSA He should for sure.,"# ::snt @RobHerring @OANN @realDonaldTrump @SarahPalinUSA He should for sure.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RobHerring"")
            :ARG0-of (s / say-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""OANN""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""SarahPalinUSA"")
            :ARG0-of (s2 / say-01
                  :ARG1 (r / recommend-01
                        :ARG1 (e / event)))))"
@RobHerring @realDonaldTrump @OANN @SarahPalinUSA ❤️❤️👏👏🇺🇸🇺🇸,"# ::snt @RobHerring @realDonaldTrump @OANN @SarahPalinUSA ❤️❤️👏👏🇺🇸🇺🇸
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""RobHerring""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""OANN""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""SarahPalinUSA"")))
      :ARG2 p3)"
"@RobHerring @OANN @realDonaldTrump @SarahPalinUSA Stop supporting him, he will turn on your station as soon as you criticize him 1 time. I DARE YOU TO RISK YOUR NEWFOUND GLORY","# ::snt @RobHerring @OANN @realDonaldTrump @SarahPalinUSA Stop supporting him, he will turn on your station as soon as you criticize him 1 time. I DARE YOU TO RISK YOUR NEWFOUND GLORY
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / stop-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RobHerring""))
                  :ARG1 (s3 / support-01
                        :ARG0 p
                        :ARG1 (h / he))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""SarahPalinUSA""))))
            :snt2 (c / cause-01
                  :ARG0 (t / turn-01
                        :ARG1 (h2 / he)
                        :location (s4 / station
                              :poss (y / you))
                        :time (a / as-soon-as
                              :op1 (c2 / criticize-01
                                    :frequency 1
                                    :ARG0 y
                                    :ARG1 h2)))
                  :ARG1 (d / dare-01
                        :ARG0 (ii2 / i)
                        :ARG1 (y2 / you)
                        :ARG2 (r / risk-01
                              :ARG0 y2
                              :ARG2 (g / glory
                                    :mod (f / found)
                                    :poss y2))))))"
"@RobHerring @realDonaldTrump @OANN @SarahPalinUSA Everyone spread the word. We need @realDonaldTrump on @OANN , maybe @GrahamLedger or @ChanelRion. @DonaldJTrumpJr  call your dad please...","# ::snt @RobHerring @realDonaldTrump @OANN @SarahPalinUSA Everyone spread the word. We need @realDonaldTrump on @OANN , maybe @GrahamLedger or @ChanelRion. @DonaldJTrumpJr  call your dad please...
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RobHerring"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""SarahPalinUSA""))))
      :snt2 (s / spread-03
            :ARG0 (e / everyone)
            :ARG1 (w / word))
      :snt3 (n4 / need-01
            :ARG0 (w2 / we)
            :ARG1 (a / and
                  :op1 (p4 / person
                        :name (n5 / name
                              :op1 ""Trump""))
                  :op2 (p5 / person
                        :name (n6 / name
                              :op1 ""Graham""
                              :op2 ""Ledger""))
                  :op3 (p6 / person
                        :name (n7 / name
                              :op1 ""ChanelRion""))))
      :snt4 (c / call-02
            :mode imperative
            :polite +
            :ARG0 (p7 / person
                  :name (n8 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :ARG1 (p8 / person
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG1 (y / you)
                        :ARG2 (d / dad)))))"
"@RobHerring @realDonaldTrump @OANN @SarahPalinUSA Yes, our only News we watch daily!","# ::snt @RobHerring @realDonaldTrump @OANN @SarahPalinUSA Yes, our only News we watch daily!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RobHerring"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :snt2 (p3 / person
            :name (n2 / name
                  :op1 ""OANN"")
            :ARG0-of h
            :ARG1 (p4 / publication
                  :name (n3 / name
                        :op1 ""SarahPalinUSA"")))
      :snt3 (y / yes
            :domain (b / broadcast-program
                  :mod (o / only)
                  :ARG1-of (w / watch-01
                        :ARG0 (w2 / we)
                        :frequency (r / rate-entity-91
                              :ARG3 (t / temporal-quantity
                                    :quant 1
                                    :unit (d / day))))
                  :poss w2)))"
@RobHerring @realDonaldTrump @OANN @SarahPalinUSA Come on OANN Mr. President we watch every thing you do that is televised on this wonderful channel they cover the full event and they have never cut away from your events.,"# ::snt @RobHerring @realDonaldTrump @OANN @SarahPalinUSA Come on OANN Mr. President we watch every thing you do that is televised on this wonderful channel they cover the full event and they have never cut away from your events.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RobHerring"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (c / come-on-25
                  :mode imperative
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""OANN"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p4 / president))))
            :ARG2 p3)
      :snt3 (a / and
            :op1 (w / watch-01
                  :ARG0 (w2 / we)
                  :ARG1 (t / thing
                        :mod (e / every)
                        :ARG1-of (d / do-02
                              :ARG0 (y / you))
                        :ARG1-of (t2 / televise-01
                              :ARG0 (c2 / channel
                                    :ARG1-of (w3 / wonderful-03)
                                    :mod (t3 / this)))))
            :op2 (c3 / cover-03
                  :ARG0 c2
                  :ARG1 (e2 / event
                        :ARG1-of (f / full-09)))
            :op3 (c4 / cut-away-04
                  :polarity -
                  :ARG0 c2
                  :ARG1 (e3 / event
                        :poss y)
                  :time (e4 / ever))))"
"@RobHerring @realDonaldTrump @OANN @SarahPalinUSA President Trump

I watched every single rally you ever had -on @OANN. 

From start-Proud to be an American -to finish-You can’t always get what you want.  No interruptions. 

OANN is very loyal. I would love to see an interview on their station.","# ::snt @RobHerring @realDonaldTrump @OANN @SarahPalinUSA President Trump

I watched every single rally you ever had -on @OANN. 

From start-Proud to be an American -to finish-You can’t always get what you want.  No interruptions. 

OANN is very loyal. I would love to see an interview on their station.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / watch-01
                  :ARG0 (ii2 / i)
                  :ARG1 (r / rally-01
                        :ARG1-of (s2 / single-02)
                        :ARG1-of (h / have-03
                              :ARG0 (y / you)
                              :time (e / ever))
                        :location (p / person
                              :name (n / name
                                    :op1 ""OANN""))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RobHerring"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (c / country
                                          :name (n4 / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 (p4 / president)))))
            :snt2 (a / and
                  :op1 (p5 / pride-01
                        :ARG0 (y2 / you)
                        :ARG1 (p6 / person
                              :mod c
                              :domain y2)
                        :time (s3 / start-01))
                  :op2 (p7 / possible-01
                        :polarity -
                        :ARG1 (g / get-01
                              :ARG0 y2
                              :ARG1 (t / thing
                                    :ARG1-of (w2 / want-01
                                          :ARG0 y2))
                              :time (a2 / always))))
            :snt3 (l / loyal-01
                  :ARG1 (p8 / person
                        :name (n5 / name
                              :op1 ""OANN""))
                  :degree (v / very))
            :snt4 (l2 / love-02
                  :ARG0 (ii3 / i)
                  :ARG1 (s4 / see-01
                        :ARG0 ii3
                        :ARG1 (ii4 / interview-01
                              :location (s5 / station
                                    :poss (t2 / they)))))))"
@RobHerring @realDonaldTrump @OANN @SarahPalinUSA I’m pretty sure you would get your wish granted soon.,"# ::snt @RobHerring @realDonaldTrump @OANN @SarahPalinUSA I’m pretty sure you would get your wish granted soon.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sure-02
            :ARG0 ii
            :ARG1 (g / grant-01
                  :ARG1 (t / thing
                        :ARG1-of (w / wish-01
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""RobHerring""))))
                  :time (s3 / soon))
            :degree (p2 / pretty))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""OANN"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""SarahPalinUSA"")))))"
@RobHerring @realDonaldTrump @OANN @SarahPalinUSA More and more are watching OANN,"# ::snt @RobHerring @realDonaldTrump @OANN @SarahPalinUSA More and more are watching OANN
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RobHerring"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :snt2 (p3 / person
            :name (n2 / name
                  :op1 ""OANN"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n3 / name
                              :op1 ""SarahPalinUSA""))))
      :snt3 (w / watch-01
            :ARG0 (p5 / person
                  :quant (n4 / number
                        :ARG1-of (ii / increase-01)))
            :ARG1 p))"
