comment,amr
@MelissaTT2000 @RealCandaceO @TPUSA Your obviously not too busy to read and reply to her tweet though. So I guess it is kinda all about her. 😂😂😂😂😂,"# ::snt @MelissaTT2000 @RealCandaceO @TPUSA Your obviously not too busy to read and reply to her tweet though. So I guess it is kinda all about her. 😂😂😂😂😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MelissaTT2000"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (s2 / sister)))
            :ARG3 (e / email-address-entity
                  :value ""RealCandaceO @TPUSA""))
      :snt2 (c / cause-01
            :ARG0 (b / busy-01
                  :polarity -
                  :ARG1 (y / you)
                  :ARG1-of (o / obvious-01)
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 y
                        :ARG3 (t / too)
                        :ARG6 (a / and
                              :op1 (r / read-01
                                    :ARG0 y
                                    :ARG1 (t2 / tweet-01
                                          :ARG0 (s3 / she)))
                              :op2 (r2 / reply-01
                                    :ARG0 y
                                    :ARG1 t2))))
            :ARG1 (g / guess-01
                  :ARG0 (ii2 / i)
                  :ARG1 (c2 / concern-02
                        :ARG0 (ii3 / it)
                        :ARG1 s3
                        :degree (a2 / all)
                        :degree (k / kind-of)))))"
@RealCandaceO @TPUSA Candace's milkshake brings no black girls to the yard https://t.co/MZOHERh1pz,"# ::snt @RealCandaceO @TPUSA Candace's milkshake brings no black girls to the yard https://t.co/MZOHERh1pz
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bring-01
                  :polarity -
                  :ARG0 (m2 / milkshake
                        :poss (p / person
                              :name (n / name
                                    :op1 ""Candace"")))
                  :ARG1 (g / girl
                        :ARG1-of (b2 / black-05))
                  :ARG2 (y / yard))
            :ARG2 p
            :name (n2 / name
                  :op1 ""RealCandaceO""))
      :snt2 (u / url-entity
            :value ""https://t.co/MZOHERh1pz""))"
@RealCandaceO @DonnaWR8 @TPUSA Nice Vid,"# ::snt @RealCandaceO @DonnaWR8 @TPUSA Nice Vid
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""RealCandaceO""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonnaWR8""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""TPUSA""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Nice""
                        :op2 ""Vid"")))
      :ARG2 p4)"
@RealCandaceO @TPUSA Gotta love it.......,"# ::snt @RealCandaceO @TPUSA Gotta love it.......
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG2 (l / love-01
                  :ARG1 (ii2 / it)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealCandaceO"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n2 / name
                              :op1 ""TPUSA"")))))"
@RealCandaceO @TPUSA ❤️,"# ::snt @RealCandaceO @TPUSA ❤️
(p / person
      :name (n / name
            :op1 ""RealCandaceO"")
      :ARG2-of (t / thank-01
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""TPUSA""))))"
@RealCandaceO @TPUSA Marry me?,"# ::snt @RealCandaceO @TPUSA Marry me?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / marry-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RealCandaceO""))
            :ARG2 p
            :name (n2 / name
                  :op1 ""TPUSA""))
      :polarity (a / amr-unknown)
      :ARG2 p)"
"@RealCandaceO @TPUSA You said stupid things hoping for a good reaction then had to twist your words around to dig yourself out of the hole you dug.  

But hush hush or the agenda gets tainted 🤫😉","# ::snt @RealCandaceO @TPUSA You said stupid things hoping for a good reaction then had to twist your words around to dig yourself out of the hole you dug.  

But hush hush or the agenda gets tainted 🤫😉
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RealCandaceO"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""TPUSA""))))
      :ARG1 (c / contrast-01
            :ARG1 (s2 / say-01
                  :ARG0 p
                  :ARG1 (t / thing
                        :mod (s3 / stupid))
                  :purpose (h2 / hope-01
                        :ARG0 p
                        :ARG1 (r / react-01
                              :ARG0 p
                              :ARG1-of (g / good-02)))
                  :time (t2 / then
                        :op1 (o / obligate-01
                              :ARG1 p
                              :ARG2 (t3 / twist-01
                                    :ARG0 p
                                    :ARG1 (w / word-01
                                          :ARG0 p)
                                    :location (a / around)
                                    :purpose (d / dig-01
                                          :ARG0 p
                                          :ARG1 p
                                          :ARG2 (o2 / out-06
                                                :ARG1 p
                                                :ARG2 (h3 / hole
                                                      :ARG1-of (d2 / dig-01
                                                            :ARG0 p))))))))
            :ARG2 c
            :ARG2 (o3 / or
                  :op1 (h4 / hush-hush
                        :mode expressive)
                  :op2 (g2 / get-03
                        :ARG1 (a2 / agenda)
                        :ARG2 (t4 / taint-01
                              :ARG1 a2)))))"
@RealCandaceO @TPUSA 👏🏻👏🏻👏🏻👏🏻,"# ::snt @RealCandaceO @TPUSA 👏🏻👏🏻👏🏻👏🏻
(p / person
      :name (n / name
            :op1 ""RealCandaceO"")
      :ARG0-of (s / say-01
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""TPUSA""))))"
@RealCandaceO @TPUSA Doing a Great Job Candace.,"# ::snt @RealCandaceO @TPUSA Doing a Great Job Candace.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealCandaceO""))
            :ARG1 (j / job
                  :mod (g / great))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TPUSA"")))
      :ARG2 p2)"
@RealCandaceO @TPUSA What does #YWLS mean...?,"# ::snt @RealCandaceO @TPUSA What does #YWLS mean...?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mean-01
            :ARG1 (s2 / string-entity
                  :value ""YWLS"")
            :ARG2 (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealCandaceO"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""TPUSA""))))"
"@RealCandaceO @TPUSA Luv Ur Work 🇺🇸❤️🇺🇸❤️🇺🇸
MAGA 2020 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸","# ::snt @RealCandaceO @TPUSA Luv Ur Work 🇺🇸❤️🇺🇸❤️🇺🇸
MAGA 2020 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / work-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Luv""
                        :op2 ""Ur""
                        :op3 ""Work"")))
      :ARG2 (o / organization
            :name (n2 / name
                  :op1 ""MAGA"")
            :time (d / date-entity
                  :year 2020)))"
@RealCandaceO @TPUSA Not too many black girls there .?,"# ::snt @RealCandaceO @TPUSA Not too many black girls there .?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-quant-91
            :polarity -
            :ARG1 (g / girl
                  :ARG1-of (b / black-05)
                  :location (t / there))
            :ARG2 (m / many)
            :ARG3 (t2 / too)
            :ARG1-of (r / request-confirmation-91))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealCandaceO"")))"
@RealCandaceO @TPUSA Have fun.  Seriously do.  Jim,"# ::snt @RealCandaceO @TPUSA Have fun.  Seriously do.  Jim
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-06
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (f / fun-01
                        :ARG0 y))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealCandaceO"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (h2 / have-06
                              :mode imperative
                              :ARG0 y
                              :ARG1 (f2 / fun-01))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TPUSA"")))
      :snt2 (d / do-02
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1-of (s3 / serious-01)))"
@RealCandaceO @TPUSA Leader of women. Beautiful thing,"# ::snt @RealCandaceO @TPUSA Leader of women. Beautiful thing
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RealCandaceO"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""TPUSA""))
                  :ARG3 (l / lead-02
                        :ARG0 p
                        :ARG1 (w / woman))))
      :snt2 (t / thing
            :ARG1-of (b / beautiful-02)))"
