comment,amr
@RudyGiuliani Base - 33%,"# ::snt @RudyGiuliani Base - 33%
(p / person
      :name (n / name
            :op1 ""RudyGiuliani""
            :op2 ""Base"")
      :mod (p2 / percentage-entity
            :value 33))"
@RudyGiuliani https://t.co/l5k4JCDDmS,"# ::snt @RudyGiuliani https://t.co/l5k4JCDDmS
(p / person
      :name (n / name
            :op1 ""RudyGiuliani"")
      :medium (u / url-entity
            :value ""https://t.co/l5k4JCDDmS""))"
@RudyGiuliani Tell it to the judge.,"# ::snt @RudyGiuliani Tell it to the judge.
(t / tell-01
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RudyGiuliani""))
      :ARG1 (ii / it)
      :ARG2 (p2 / person
            :ARG0-of (j / judge-01)))"
"@RudyGiuliani Buzzfeed act like other  progressive  propaganda orgs who via falsehood and defamation maybe for financial gain?  Whoses? groups out to sow chaos and profit via short selling and volatility in NYSE.
Soros et al did similar 1994 SEAsia ask @chedetofficial 
@edhenry @GeraldoRivera","# ::snt @RudyGiuliani Buzzfeed act like other  progressive  propaganda orgs who via falsehood and defamation maybe for financial gain?  Whoses? groups out to sow chaos and profit via short selling and volatility in NYSE.
Soros et al did similar 1994 SEAsia ask @chedetofficial 
@edhenry @GeraldoRivera
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / act-01
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 "" Buzzfeed""))
                  :ARG1-of (r / resemble-01
                        :ARG2 (o / organization
                              :ARG1-of (p2 / progressive-02)
                              :mod (p3 / propaganda)
                              :mod (o2 / other)
                              :ARG0-of (c / cause-01
                                    :ARG1 (p4 / possible-01
                                          :ARG1 (g / gain-02
                                                :ARG1 (a2 / and
                                                      :op1 (f / falsehood)
                                                      :op2 (d / defame-01))))))))
            :snt2 (a3 / amr-unknown
                  :polarity (a4 / amr-unknown)
                  :ARG0-of (c2 / cause-01
                        :ARG1 (g2 / group
                              :ARG0-of (s2 / sow-01
                                    :ARG1 (a5 / and
                                          :op1 (c3 / chaos)
                                          :op2 (p5 / profit-01))
                                    :manner (a6 / and
                                          :op1 (s3 / sell-01
                                                :ARG1-of (s4 / short-07))
                                          :op2 (v / volatility)
                                          :location (m2 / market-sector
                                                :name (n2 / name
                                                      :op1 ""NYSE""))))))))
      :snt3 (a7 / ask-01
            :ARG0 (a8 / and
                  :op1 (p6 / person
                        :name (n3 / name
                              :op1 ""George""
                              :op2 ""Soros""))
                  :op2 (p7 / person
                        :mod o2)))
      :ARG2 (p8 / person
            :name (n4 / name
                  :op1 ""edhenry""))
      :ARG1-of r
      :ARG2 a7
      :ARG0 (p9 / person
            :name (n5 / name
                  :op1 ""Bill""
                  :op2 ""Soros""))
      :ARG2 (p10 / person
            :name (n6 / name
                  :op1 ""Geraldo""
                  :op2 ""Rivera""))
      :time (d2 / date-entity
            :year 1994))"
@RudyGiuliani The Penguin is on something today,"# ::snt @RudyGiuliani The Penguin is on something today
(s / say-01
      :ARG1 (o / on-to-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RudyGiuliani""))
            :ARG1 (t / thing
                  :name n
                  :op1 ""Penguin""))
      :time (t2 / today)
      :ARG2 p)"
@RudyGiuliani Sue them,"# ::snt @RudyGiuliani Sue them
(s / say-01
      :ARG1 (s2 / Sue-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / they))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RudyGiuliani"")))"
"@RudyGiuliani You're lying, Rudy. As usual.","# ::snt @RudyGiuliani You're lying, Rudy. As usual.
(s / say-01
      :ARG1 (l / lie-08
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RudyGiuliani""))
            :mod (a / as-usual))
      :ARG2 p)"
@tonyposnanski @RudyGiuliani https://t.co/a18I1Jr0eC,"# ::snt @tonyposnanski @RudyGiuliani https://t.co/a18I1Jr0eC
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""tonyposnanski""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""RudyGiuliani""))
      :medium (u / url-entity
            :value ""https://t.co/a18I1Jr0eC""))"
@RudyGiuliani Deep State?  JFC you’ve digressed into an embarrassing side show in this alternative reality....has it been worth it Uncle Rudy?,"# ::snt @RudyGiuliani Deep State?  JFC you’ve digressed into an embarrassing side show in this alternative reality....has it been worth it Uncle Rudy?
(m / multi-sentence
      :snt1 (s / state
            :name (n / name
                  :op1 ""RudyGiuliani""
                  :op2 ""Deep""
                  :op3 ""State"")
            :polarity (a / amr-unknown))
      :snt2 (d / digress-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""JFC""))
            :ARG1 (s2 / show-04
                  :mod (s3 / side)
                  :ARG0-of (e / embarrass-01)
                  :location (r / reality
                        :mod (a2 / alternative)
                        :mod (t / this))))
      :snt3 (w / worth-02
            :ARG1 (ii / it)
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Uncle""
                        :op2 ""Rudy""))
            :polarity (a3 / amr-unknown)))"
"@RudyGiuliani The American people acknowledge that fake news comes from Donald Trump, retire Rudy it's time.","# ::snt @RudyGiuliani The American people acknowledge that fake news comes from Donald Trump, retire Rudy it's time.
(s / say-01
      :ARG1 (a / and
            :op1 (a2 / acknowledge-01
                  :ARG0 (p / person
                        :mod (c / country
                              :name (n / name
                                    :op1 ""America"")))
                  :ARG1 (c2 / come-03
                        :ARG1 (n2 / news
                              :ARG1-of (f / fake-02))
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""Donald""
                                    :op2 ""Trump""))))
            :op2 (r / retire-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (p3 / person
                        :name (n4 / name
                              :op1 ""RudyGiuliani""))
                  :time (n5 / now)))
      :ARG2 p3)"
@RudyGiuliani A free press is a danger to our rights. Hello Fascism.,"# ::snt @RudyGiuliani A free press is a danger to our rights. Hello Fascism.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / endanger-01
                  :ARG0 (p / press
                        :ARG1-of (f / free-04))
                  :ARG1 (r / right-05
                        :ARG1 (w / we)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""RudyGiuliani"")))
      :snt2 (p3 / political-movement
            :name (n2 / name
                  :op1 ""Fascism"")
            :mod (h / hello)))"
@RudyGiuliani https://t.co/cETAryQ5aA,"# ::snt @RudyGiuliani https://t.co/cETAryQ5aA
(p / person
      :name (n / name
            :op1 ""RudyGiuliani"")
      :medium (u / url-entity
            :value ""https://t.co/cETAryQ5aA""))"
@RudyGiuliani Are you the leaker Rudy?,"# ::snt @RudyGiuliani Are you the leaker Rudy?
(s / say-01
      :ARG1 (l / leaker
            :domain (p / person
                  :name (n / name
                        :op1 ""RudyGiuliani""))
            :polarity (a / amr-unknown))
      :ARG2 p)"
"@RudyGiuliani The statement says the Buzzfeed story is inaccurate, that doesn’t mean it’s entirely false!","# ::snt @RudyGiuliani The statement says the Buzzfeed story is inaccurate, that doesn’t mean it’s entirely false!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RudyGiuliani""))
      :ARG1 (s2 / say-01
            :ARG0 (s3 / state-01)
            :ARG1 (a / accurate
                  :polarity -
                  :domain (s4 / story
                        :mod (p2 / publication
                              :name (n2 / name
                                    :op1 "" Buzzfeed""))))
            :ARG1-of (m / mean-01
                  :polarity -
                  :ARG2 (f / false
                        :domain s4
                        :degree (e / entire)))))"
@RudyGiuliani @realDonaldTrump @GOP @GOPChairwoman https://t.co/DFkgfsw20M,"# ::snt @RudyGiuliani @realDonaldTrump @GOP @GOPChairwoman https://t.co/DFkgfsw20M
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RudyGiuliani""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""GOP""))
      :op4 (p4 / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p5 / political-party
                        :ARG2 (c / chairman)))))"
"@RudyGiuliani Rudy whatever Mueller doesnt finish the 
Blue Wave 2020 will.
Pezzo di merde.","# ::snt @RudyGiuliani Rudy whatever Mueller doesnt finish the 
Blue Wave 2020 will.
Pezzo di merde.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RudyGiuliani""))
      :snt2 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / finish-01
                  :polarity -
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Mueller""))
                  :ARG1 (e / event
                        :name (n3 / name
                              :op1 ""Blue""
                              :op2 ""Wave""
                              :op3 "" 2020""))
                  :ARG1-of (c / cause-01
                        :ARG0 (f2 / finish-01
                              :ARG0 (p3 / person
                                    :name (n4 / name
                                          :op1 ""Pezzo""
                                          :op2 ""di""
                                          :op3 ""Merde"")))))
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""RudyGiuliani""))))"
"@RudyGiuliani Y’all know there are DAMNING news about to hit Trump &amp; you are trying to set the stage so we doubt the integrity of reporters &amp; veracity of the news.

Little did you know this stunt would result in Americans having RENEWED FAITH that Mueller won’t tolerate even MINOR inaccuracies","# ::snt @RudyGiuliani Y’all know there are DAMNING news about to hit Trump &amp; you are trying to set the stage so we doubt the integrity of reporters &amp; veracity of the news.

Little did you know this stunt would result in Americans having RENEWED FAITH that Mueller won’t tolerate even MINOR inaccuracies
(m / multi-sentence
      :snt1 (k / know-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RudyGiuliani""))
            :ARG1 (n2 / news
                  :ARG1-of (d / damn-01)
                  :ARG0-of (h / hit-01
                        :ARG1 (a / and
                              :op1 (p2 / person
                                    :name (n3 / name
                                          :op1 ""Trump""))
                              :op2 (p3 / person
                                    :name (n4 / name
                                          :op1 ""amp"")))
                        :time (a2 / about-to))))
      :snt2 (t / try-01
            :ARG0 (y / you)
            :ARG1 (s / set-01
                  :ARG0 y
                  :ARG1 (s2 / stage)
                  :purpose (d2 / doubt-01
                        :ARG0 (w / we)
                        :ARG1 (a3 / and
                              :op1 (ii / integrity
                                    :poss (p4 / person
                                          :ARG0-of (r / report-01)))
                              :op2 (v / veracity
                                    :poss (n5 / news))))))
      :snt3 (k2 / know-01
            :polarity -
            :ARG0 (y2 / you)
            :ARG1 (r2 / result-01
                  :ARG1 (t2 / thing
                        :ARG1-of (s3 / stunt-01)
                        :mod (t3 / this))
                  :ARG2 (p5 / prove-01
                        :ARG0 (p6 / person
                              :mod (c / country
                                    :name (n6 / name
                                          :op1 ""America"")))
                        :ARG1 (b / believe-01
                              :ARG0 p6
                              :ARG1 (t4 / tolerate-01
                                    :polarity -
                                    :ARG0 (p7 / person
                                          :name (n7 / name
                                                :op1 ""Mueller""))
                                    :ARG1 (a4 / accurate
                                          :polarity -
                                          :mod (e / even)))))
                  :mod (l / little))))"
"@RudyGiuliani Under Trump the US is hardly anymore a country with Rule of Law, but a nest of inequality, nepotism, corruption, collusion and kleptocracty. #WakeUpUSA https://t.co/wdGSGIjads","# ::snt @RudyGiuliani Under Trump the US is hardly anymore a country with Rule of Law, but a nest of inequality, nepotism, corruption, collusion and kleptocracty. #WakeUpUSA https://t.co/wdGSGIjads
(m / multi-sentence
      :snt1 (c / country
            :domain (c2 / country
                  :name (n / name
                        :op1 ""US""))
            :prep-under (p / person
                  :name (n2 / name
                        :op1 ""RudyGiuliani""))
            :prep-under (p2 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG0-of (h / have-03
                  :ARG1 (r / rule
                        :mod (l / law))
                  :mod (a / anymore
                        :degree (h2 / hardly)))
            :ARG1-of (c3 / contrast-01
                  :ARG2 (n4 / nest
                        :consist-of (a2 / and
                              :op1 (e / equal-01
                                    :polarity -)
                              :op2 (n5 / nepotism)
                              :op3 (c4 / corrupt-01)
                              :op4 (c5 / collude-01)
                              :op5 (k / kleptocracty)))))
      :snt2 (w / wake-up-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (c6 / country
                  :name (n6 / name
                        :op1 ""USA""))))"
"@RudyGiuliani Haha, nobody believes you anymore Rudy, you better get back to bed and have another nap.","# ::snt @RudyGiuliani Haha, nobody believes you anymore Rudy, you better get back to bed and have another nap.
(s / say-01
      :ARG1 (a / and
            :op1 (b / believe-01
                  :ARG0 (n / nobody)
                  :ARG1 (p / person
                        :name (n2 / name
                              :op1 ""RudyGiuliani""))
                  :mod (a2 / anymore)
                  :mod (h / haha
                        :mode expressive))
            :op2 (o / obligate-01
                  :ARG1 p
                  :ARG2 (a3 / and
                        :op1 (g / get-back-10
                              :ARG1 p
                              :ARG2 (b2 / bed))
                        :op2 (n3 / nap-01
                              :ARG0 p
                              :mod (a4 / another)))))
      :ARG2 p)"
