comment,amr
@aubrey_huff @NASCAR @BubbaWallace Chicago PD had cameras on a city street. There’s video somewhere.,"# ::snt @aubrey_huff @NASCAR @BubbaWallace Chicago PD had cameras on a city street. There’s video somewhere.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (g / government-organization
                        :name (n / name
                              :op1 ""Chicago""
                              :op2 ""PD""))
                  :ARG1 (c / camera)
                  :location (s2 / street
                        :mod (c2 / city)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""aubrey_huff"")))
      :snt2 (v / video
            :location (s3 / somewhere)))"
@aubrey_huff @NASCAR @BubbaWallace #FakeNoose,"# ::snt @aubrey_huff @NASCAR @BubbaWallace #FakeNoose
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG1 (o / ose))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""aubrey_huff"")
            :location (n2 / NASCAR)
            :ARG3-of s)
      :name (n3 / name
            :op1 ""BubbaWallace""))"
@aubrey_huff @NASCAR @BubbaWallace This+++,"# ::snt @aubrey_huff @NASCAR @BubbaWallace This+++
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / this)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""aubrey_huff"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / NASCAR)))
      :ARG3 p
      :name (n3 / name
            :op1 ""BubbaWallace""))"
@aubrey_huff @NASCAR @BubbaWallace Its 100% MANUFACTURED NEWS. Just like this virus. Total B.S. if it was really that bad we would have a full shutdown for 1 month.,"# ::snt @aubrey_huff @NASCAR @BubbaWallace Its 100% MANUFACTURED NEWS. Just like this virus. Total B.S. if it was really that bad we would have a full shutdown for 1 month.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / news
                  :ARG1-of (m2 / manufacture-01
                        :degree (p / percentage-entity
                              :value 100)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""aubrey_huff"")
                  :location (c / company
                        :name (n3 / name
                              :op1 ""NASCAR""))))
      :snt2 (r / resemble-01
            :ARG1 (ii2 / it)
            :ARG2 (v / virus
                  :mod (t / this)))
      :snt3 (h / have-03
            :ARG0 (w / we)
            :ARG1 (s2 / shut-down-05
                  :ARG1 (c2 / country
                        :name (n4 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG1-of (f / full-09))
            :duration (t2 / temporal-quantity
                  :quant 1
                  :unit (m3 / month))
            :condition (b / bad-07
                  :ARG1 ii2
                  :degree (t3 / that)
                  :ARG1-of (r2 / real-04))))"
@aubrey_huff @NASCAR @BubbaWallace Jussie 2.0,"# ::snt @aubrey_huff @NASCAR @BubbaWallace Jussie 2.0
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""aubrey_huff"")
            :part-of (b / broadcast-program
                  :name (n2 / name
                        :op1 ""NASCAR"")))
      :ARG3 (p2 / person
            :name (n3 / name
                  :op1 ""BubbaWallace""
                  :op2 ""Jussie"")
            :quant (s2 / score-entity
                  :op1 2.0)))"
"@aubrey_huff @NASCAR @BubbaWallace Haven't been a fan, but I definitely see fans that are happy with what NASCAR is doing in a much better light.","# ::snt @aubrey_huff @NASCAR @BubbaWallace Haven't been a fan, but I definitely see fans that are happy with what NASCAR is doing in a much better light.
(c / contrast-01
      :ARG1 (f / fan
            :polarity -
            :domain (p / person
                  :name (n / name
                        :op1 ""aubrey_huff"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n2 / name
                                    :op1 ""NASCAR""))
                        :ARG2 (m / member))))
      :ARG2 (s / see-01
            :ARG0 (ii / i)
            :ARG1 (f2 / fan
                  :ARG0-of (h2 / happy-01
                        :ARG1 (t2 / thing
                              :ARG1-of (d / do-02
                                    :ARG0 t))
                        :manner (l / light
                              :ARG1-of (h3 / have-degree-91
                                    :ARG2 (g / good-02
                                          :ARG1 l)
                                    :ARG3 (m2 / more
                                          :quant (m3 / much))))))
            :mod (d2 / definite)))"
@aubrey_huff @NASCAR @BubbaWallace Class act @BubbaWallace   blm move..  #nonoose,"# ::snt @aubrey_huff @NASCAR @BubbaWallace Class act @BubbaWallace   blm move..  #nonoose
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :ARG3 (n2 / NASCAR))
      :snt2 (a / act
            :mod (c / class)
            :mod (p2 / person
                  :name (n3 / name
                        :op1 ""BubbaWallace""))
            :location (c2 / company
                  :name (n4 / name
                        :op1 ""BubbaWallace"")))
      :snt3 (m2 / move-02
            :mode expressive
            :mod (b / blm))
      :snt4 (p3 / person
            :name (n5 / name
                  :op1 ""Nonoose"")))"
"@Sundialfitness @aubrey_huff @NASCAR @BubbaWallace No way anybody from his crew would do it, and other teams probably wouldn't have access his team's area or risk doing something this stupid and facing a lifetime ban from the sport. Gotta be track staff or somebody that is taking the ban of the Confederate flag bit too personally","# ::snt @Sundialfitness @aubrey_huff @NASCAR @BubbaWallace No way anybody from his crew would do it, and other teams probably wouldn't have access his team's area or risk doing something this stupid and facing a lifetime ban from the sport. Gotta be track staff or somebody that is taking the ban of the Confederate flag bit too personally
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / obligate-01
                  :ARG2 (o2 / or
                        :op1 (s2 / staff
                              :mod (t / track))
                        :op2 (s3 / somebody
                              :ARG0-of (t2 / take-04
                                    :ARG1 (b / ban-01
                                          :ARG1 (f / flag
                                                :mod (c / country
                                                      :name (n / name
                                                            :op1 ""Confederate""))))
                                    :ARG1-of (p / personal-02
                                          :ARG2-of (h / have-degree-91
                                                :ARG1 t2
                                                :ARG3 (t3 / too
                                                      :quant (b2 / bit))))))))
            :snt2 (a / and
                  :op1 (d / do-02
                        :ARG0 (a2 / anybody
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (c2 / crew
                                          :poss (p2 / person
                                                :name (n2 / name
                                                      :op1 ""BubbaWallace"")))))
                        :ARG1 (ii2 / it)
                        :manner (w / way
                              :polarity -))
                  :op2 (p3 / probable
                        :domain (o3 / or
                              :op1 (a3 / access-01
                                    :polarity -
                                    :ARG0 (t4 / team
                                          :mod (o4 / other))
                                    :ARG1 (a4 / area
                                          :poss (t5 / team
                                                :poss p2)))
                              :op2 (r / risk-01
                                    :polarity -
                                    :ARG0 t4
                                    :ARG2 a
                                    :op1 (d2 / do-02
                                          :ARG0 t4
                                          :ARG1 (s4 / something
                                                :mod (s5 / stupid
                                                      :degree (t6 / this))))
                                    :op2 (f2 / face-01
                                          :ARG0 t4
                                          :ARG1 (b3 / ban-01
                                                :ARG1 f
                                                :duration (l / lifetime)))))))
            :snt3 (h3 / have-condition-91
                  :ARG2 (d3 / do-02
                        :ARG0 a2
                        :ARG0-of (h4 / have-org-role-91
                              :ARG1 c2
                              :poss p2)
                        :ARG2 (m2 / member)))))"
@aubrey_huff @NASCAR @BubbaWallace I’ve been boycotting @NASCAR for 50 years #turnleft,"# ::snt @aubrey_huff @NASCAR @BubbaWallace I’ve been boycotting @NASCAR for 50 years #turnleft
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / boycott-01
            :ARG0 ii
            :ARG1 (c / company
                  :name (n / name
                        :op1 ""NASCAR""))
            :duration (t / temporal-quantity
                  :quant 50
                  :unit (y / year)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""BubbaWallace"")))"
@F_BombComedy @aubrey_huff @NASCAR @BubbaWallace Its Alabama you can throw a rock and hit 3 racists at any time,"# ::snt @F_BombComedy @aubrey_huff @NASCAR @BubbaWallace Its Alabama you can throw a rock and hit 3 racists at any time
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""F_BombComedy""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""aubrey_huff""))
            :snt2 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (p3 / possible-01
                        :ARG1 (a / and
                              :op1 (t / throw-01
                                    :ARG0 (y / you)
                                    :ARG1 (r / rock))
                              :op2 (h / hit-01
                                    :ARG0 y
                                    :ARG1 (r2 / racist
                                          :quant 3)
                                    :time (a2 / any)))
                        :location (s3 / state
                              :name (n3 / name
                                    :op1 ""Alabama""))))
            :snt3 (s4 / say-01
                  :ARG0 (ii2 / i)
                  :ARG1 (ii3 / it)
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""BubbaWallace"")))))"
"@MelvinMoran1 @aubrey_huff @NASCAR @BubbaWallace Or it's evidence and therefore not released yet.  You know, common sense?","# ::snt @MelvinMoran1 @aubrey_huff @NASCAR @BubbaWallace Or it's evidence and therefore not released yet.  You know, common sense?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MelvinMoran1"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""NASCAR""))
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""Aubrey_huff"")))))
      :snt2 (o2 / or
            :op2 (e / evidence-01
                  :ARG1 (ii2 / it)
                  :ARG0-of (c / cause-01
                        :ARG1 (r / release-01
                              :polarity -
                              :ARG1 ii2
                              :time (y / yet))))
            :snt3 (s2 / sense-02
                  :mod (c2 / common)
                  :polarity (a / amr-unknown))))"
@aubrey_huff @NASCAR @BubbaWallace Yeah.. This matter should be thoroughly investigated.. Whomever did it or didn't do it?.. it really shouldn't be THAT hard to find out.,"# ::snt @aubrey_huff @NASCAR @BubbaWallace Yeah.. This matter should be thoroughly investigated.. Whomever did it or didn't do it?.. it really shouldn't be THAT hard to find out.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (y / yeah)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / NASCAR)
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""BubbaWallace"")))))
      :snt2 (a / and
            :op1 (r / recommend-01
                  :ARG1 (ii2 / investigate-01
                        :ARG1 (m2 / matter
                              :mod (t / this))
                        :manner (t2 / thorough)))
            :op2 (r2 / recommend-01
                  :ARG1 (a2 / amr-choice
                        :op1 (p3 / person
                              :ARG0-of (d / do-02
                                    :ARG1 m2))
                        :op2 (p4 / person
                              :ARG0-of (d2 / do-02
                                    :polarity -
                                    :ARG1 m2)))))
      :snt3 (r3 / recommend-01
            :ARG1 (h2 / hard-02
                  :polarity -
                  :ARG1 (f / find-out-03)
                  :degree (t3 / that))
            :ARG1-of (r4 / real-04)))"
