comment,amr
@DanBlueline @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard We're calling it Threaxit,"# ::snt @DanBlueline @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard We're calling it Threaxit
(c / call-01
      :ARG0 (w / we)
      :ARG1 (ii / it)
      :ARG2 (s / string-entity
            :value ""Threaxit"")
      :source (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Dan""
                        :op2 ""Blueline""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""JeredThreatin""))
            :op3 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""NBCNews""))
            :op4 (b2 / broadcast-program
                  :name (n4 / name
                        :op1 ""BBCNews""))
            :op5 (p3 / person
                  :name (n5 / name
                        :op1 ""joerogan""))
            :op6 (p4 / publication
                  :name (n6 / name
                        :op1 ""RollingStone""))
            :op7 p4
            :name (n7 / name
                  :op1 ""Billboard"")))"
"@JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Right you are, then, mate. Cheers, luv.","# ::snt @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Right you are, then, mate. Cheers, luv.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""JeredThreatin"")
                        :medium (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""NBCNews"")))
                  :op2 (p2 / person
                        :name (n3 / name
                              :op1 ""Joerogan"")
                        :medium (b2 / broadcast-program
                              :name (n4 / name
                                    :op1 ""RollingStone"")
                              :medium (b3 / broadcast-program
                                    :name (n5 / name
                                          :op1 ""Billboard"")))))
            :snt2 (r / right-06
                  :ARG1 (y / you)
                  :mod (t / then))
            :snt3 a
            :op1 (c / cheers)
            :op2 (l / laugh-01)))"
"@JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Literally not fake news, they are right of everything, even if it's all an act, you still ripped of bands, venues, and no one would be impressed by that, no one.","# ::snt @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Literally not fake news, they are right of everything, even if it's all an act, you still ripped of bands, venues, and no one would be impressed by that, no one.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""JeredThreatin"")
            :source (b / broadcast-program
                  :name (n2 / name
                        :op1 ""NBCNews"")))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""Joerogan"")
            :source (b2 / broadcast-program
                  :name (n4 / name
                        :op1 ""RollingStone"")))
      :op3 (r / right-06
            :ARG1 (t / they)
            :ARG2 (e / everything)
            :concession (e2 / even-if
                  :op1 (a2 / act-02
                        :ARG0 t
                        :mod (a3 / all))))
      :op4 (a4 / and
            :op1 (r2 / rip-01
                  :ARG0 (y / you)
                  :ARG1 (a5 / and
                        :op1 (b3 / band)
                        :op2 (v / venue))
                  :mod (s / still))
            :op2 (ii / impress-01
                  :ARG0 r2
                  :ARG1 (n5 / no-one))))"
@ArneAvrat @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Arne...I hear shirts are for sale!,"# ::snt @ArneAvrat @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Arne...I hear shirts are for sale!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hear-01
                  :ARG0 ii
                  :ARG1 (s2 / sell-01
                        :ARG1 (s3 / shirt)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ArneAvrat"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""NBCNews""))))
            :snt2 (p2 / person
                  :name (n3 / name
                        :op1 ""JeredThreatin"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (b2 / broadcast-program
                              :name (n4 / name
                                    :op1 ""BBCNews""))))
            :snt3 (p3 / person
                  :name (n5 / name
                        :op1 ""joerogan"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n6 / name
                                    :op1 ""RollingStone"")))
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n7 / name
                                    :op1 ""Billboard""
                                    :op2 ""Arne""))))))"
"@JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard “Jered Threatin confirms he is not a musician and should not be considered as one, ever. Instead he is a failed Derren Brown wannabe who has spent thousands of dollars on a black hole for his integrity and respect”","# ::snt @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard “Jered Threatin confirms he is not a musician and should not be considered as one, ever. Instead he is a failed Derren Brown wannabe who has spent thousands of dollars on a black hole for his integrity and respect”
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JeredThreatin""))
            :ARG2 (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""NBCNews""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""BBCNews""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""joerogan""))
                  :op4 (p5 / publication
                        :name (n5 / name
                              :op1 ""RollingStone""))))
      :snt2 (c / confirm-01
            :ARG0 (p6 / person
                  :name (n6 / name
                        :op1 ""Jered""
                        :op2 ""Threatin""))
            :ARG1 (a2 / and
                  :op1 (m2 / musician
                        :polarity -
                        :domain p6)
                  :op2 (r / recommend-01
                        :ARG1 (c2 / consider-02
                              :polarity -
                              :ARG1 (m3 / musician
                                    :domain p6)
                              :time (e / ever)))))
      :snt3 (ii / instead-of-91
            :ARG1 (w / wannabe
                  :mod (p7 / person
                        :name (n7 / name
                              :op1 ""Derren""
                              :op2 ""Brown""))
                  :ARG1-of (f / fail-01)
                  :ARG0-of (s2 / spend-01
                        :ARG1 (m4 / multiple
                              :op1 (m5 / monetary-quantity
                                    :quant 1000
                                    :unit (d / dollar)))
                        :ARG3 (a3 / and
                              :op1 (ii2 / integrity
                                    :poss p7)
                              :op2 (r2 / respect-01
                                    :ARG0 p7
                                    :ARG1 p7))))))"
"@JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Good question, Jered – what exactly is the ""fake news"" here?","# ::snt @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Good question, Jered – what exactly is the ""fake news"" here?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (q / question-01
            :ARG1 (f / fake-02
                  :ARG1 (n / news)
                  :location (h / here)
                  :mod (e / exact))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""JeredThreatin""))
            :medium (a / and
                  :op1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""NBCNews""))
                  :op2 (b2 / broadcast-program
                        :name (n4 / name
                              :op1 ""BBCNews""))
                  :op3 (p2 / person
                        :name (n5 / name
                              :op1 ""joerogan""))
                  :op4 (p3 / person
                        :name (n6 / name
                              :op1 ""RollingStone""))
                  :op5 (p4 / publication
                        :name (n7 / name
                              :op1 ""Billboard"")))
            :ARG1-of (g / good-02))
      :ARG2 p2)"
"@sunlightsuicide @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard ...
Where we learn to live
Without love

(Great 80s Song 😀)","# ::snt @sunlightsuicide @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard ...
Where we learn to live
Without love

(Great 80s Song 😀)
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""JeredThreatin"")
            :source (p2 / publication
                  :name (n2 / name
                        :op1 ""NBCNews"")))
      :snt2 (p3 / publication
            :name (n3 / name
                  :op1 ""BBCNews"")
            :source (p4 / person
                  :name (n4 / name
                        :op1 ""joerogan""))
            :source (p5 / publication
                  :name (n5 / name
                        :op1 ""RollingStone"")
                  :source (p6 / publication
                        :name (n6 / name
                              :op1 ""Billboard""))))
      :snt3 (l / learn-01
            :ARG0 (w / we)
            :ARG1 (l2 / live-01
                  :ARG0 w
                  :manner (l3 / love-01
                        :polarity -))
            :location (s / song
                  :name (n7 / name
                        :op1 ""Great""
                        :op2 ""80s"")
                  :ARG1-of (m2 / mean-01)
                  :ARG2-of m2)))"
@JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard This is how you play Empty Rooms https://t.co/jUDnNFJNFv :),"# ::snt @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard This is how you play Empty Rooms https://t.co/jUDnNFJNFv :)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JeredThreatin""))
            :ARG3 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""NBCNews"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (t / this
                  :manner-of (p2 / play-01
                        :ARG0 (y / you)
                        :ARG1 (r / room
                              :ARG1-of (e / empty-02))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""joerogan""))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""RollingStone""))
            :ARG4 (p5 / publication
                  :name (n5 / name
                        :op1 ""Billboard""))))"
"@JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Call your Dad, bro.","# ::snt @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Call your Dad, bro.
(c / call-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (p / person
            :ARG0-of (h / have-rel-role-91
                  :ARG1 y
                  :ARG2 (d / dad)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""JeredThreatin""))
      :medium (a / and
            :op1 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""NBCNews""))
            :op2 (b2 / broadcast-program
                  :name (n3 / name
                        :op1 ""BBCNews""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""joerogan""))
            :op4 (p4 / publication
                  :name (n5 / name
                        :op1 ""RollingStone""))
            :op5 p4
            :name (n6 / name
                  :op1 ""Billboard"")))"
@JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Looooooool so chumpy,"# ::snt @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Looooooool so chumpy
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""JeredThreatin""))
            :op2 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""NBCNews""))
            :op3 (b2 / broadcast-program
                  :name (n3 / name
                        :op1 ""BBCNews""))
            :op4 (p2 / person
                  :name (n4 / name
                        :op1 ""joerogan""))
            :op5 (p3 / person
                  :name (n5 / name
                        :op1 ""RollingStone""))
            :op6 (c / chumpy
                  :degree (s2 / so)))
      :ARG2 (p4 / person
            :name (n6 / name
                  :op1 ""Looool"")))"
@akphotodenver @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Don't forget it's quoting the same tweet :D,"# ::snt @akphotodenver @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Don't forget it's quoting the same tweet :D
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""akphotodenver""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JeredThreatin""))
      :op3 (b / broadcast-program
            :name (n3 / name
                  :op1 ""NBCNews""))
      :op4 (b2 / broadcast-program
            :name (n4 / name
                  :op1 ""BBCNews""))
      :op5 (p3 / person
            :name (n5 / name
                  :op1 ""joerogan""))
      :op6 (p4 / publication
            :name (n6 / name
                  :op1 ""RollingStone""))
      :op7 (p5 / publication
            :name (n7 / name
                  :op1 ""Billboard""))
      :op8 (f / forget-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (q / quote-01
                  :ARG0 (ii / it)
                  :ARG1 (t / thing
                        :ARG1-of (t2 / tweet-01)
                        :ARG1-of (s / same-01)))))"
"@melissaathina_ @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard The main difference is, Wiseau actually managed to convince people to go see The Room and turned it into a legitimate cult phenomenon. All Jered’s done is convince people he’s an idiot with more money than sense.","# ::snt @melissaathina_ @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard The main difference is, Wiseau actually managed to convince people to go see The Room and turned it into a legitimate cult phenomenon. All Jered’s done is convince people he’s an idiot with more money than sense.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Melissaathina_""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""JeredThreatin""))
            :medium (a / and
                  :op1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""NBCNews""))
                  :op2 (b2 / broadcast-program
                        :name (n4 / name
                              :op1 ""BBCNews""))
                  :op3 (p3 / person
                        :name (n5 / name
                              :op1 ""joerogan""))
                  :op4 (n6 / newspaper
                        :name (n7 / name
                              :op1 ""RollingStone""))
                  :op5 (b3 / board)))
      :snt2 (d / differ-02
            :ARG1 (a2 / and
                  :op1 (m2 / manage-02
                        :ARG0 (p4 / person
                              :name (n8 / name
                                    :op1 ""Wiseau""))
                        :ARG1 (c / convince-01
                              :ARG0 p4
                              :ARG1 (p5 / person)
                              :ARG2 (g / go-02
                                    :ARG0 p5
                                    :ARG1 (s2 / see-01
                                          :ARG0 p5
                                          :ARG1 (b4 / broadcast-program
                                                :name (n9 / name
                                                      :op1 ""The""
                                                      :op2 ""Room"")))))
                        :ARG1-of (a3 / actual-02))
                  :op2 (t / turn-02
                        :ARG0 p4
                        :ARG1 b4
                        :ARG2 (p6 / phenomenon
                              :mod (c2 / cult)
                              :ARG1-of (l / legitimate-02))))
            :snt3 (d2 / do-02
                  :ARG0 (p7 / person
                        :name (n10 / name
                              :op1 ""Jered""))
                  :ARG1 (c3 / convince-01
                        :ARG0 p7
                        :ARG1 (p8 / person)
                        :ARG2 (ii2 / idiot
                              :domain p7
                              :ARG0-of (h / have-03
                                    :ARG1 (m3 / money
                                          :ARG1-of (h2 / have-quant-91
                                                :ARG3 (m4 / more)
                                                :ARG4 (s3 / sense-02)))))
                        :mod (a4 / all)))))"
"@JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard I take exception to the co-opting of Celtic Frost's Vanity/Nemesis cover art in that image. And also the metal community never has to take anything ""Jered Threatin"" does seriously? Okay guy, hope you're happy with that. WTF.","# ::snt @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard I take exception to the co-opting of Celtic Frost's Vanity/Nemesis cover art in that image. And also the metal community never has to take anything ""Jered Threatin"" does seriously? Okay guy, hope you're happy with that. WTF.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hope-01
                  :ARG0 ii
                  :ARG1 (h2 / happy-01
                        :ARG0 (t / that)
                        :ARG1 (g / guy
                              :name (n / name
                                    :op1 ""JeredThreatin""))))
            :ARG2 g
            :medium (a / and
                  :op1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""NBCNews""))
                  :op2 (b2 / broadcast-program
                        :name (n3 / name
                              :op1 ""BBCNews""))
                  :op3 (p / person
                        :name (n4 / name
                              :op1 ""joerogan""))
                  :op4 (p2 / publication
                        :name (n5 / name
                              :op1 ""RollingStone""))
                  :op5 (c / company
                        :name (n6 / name
                              :op1 ""Billboard""))))
      :snt2 (a2 / and
            :op2 (o / obligate-01
                  :polarity -
                  :ARG1 (c2 / community
                        :mod (m2 / metal))
                  :ARG2 (t2 / take-04
                        :ARG0 c2
                        :ARG1 (a3 / anything
                              :ARG1-of (d / do-02
                                    :ARG0 (p3 / person
                                          :name (n7 / name
                                                :op1 ""Jered""
                                                :op2 ""Threatin""))))
                        :ARG2 (s2 / serious-01))
                  :time (e / ever)
                  :mod (a4 / also))
            :polarity (a5 / amr-unknown)))"
@JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Shat myself on purpose lads,"# ::snt @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Shat myself on purpose lads
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""JeredThreatin"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""NBCNews"")))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""BBCNews""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""joerogan"")
                  :location (p5 / publication
                        :name (n5 / name
                              :op1 ""RollingStone"")))
            :op4 (p6 / person
                  :name (n6 / name
                        :op1 ""Billboard"")))
      :ARG2 s
      :ARG0 ii
      :ARG1 (s2 / shit-01
            :mode expressive
            :ARG0 ii
            :mod (o / on-purpose))
      :ARG2 (l / lad))"
@TheMetalPigeon @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard This is the natural conclusion of this story.,"# ::snt @TheMetalPigeon @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard This is the natural conclusion of this story.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""The""
                        :op2 ""MetalPigeon"")))
      :snt2 (a / and
            :op1 (p2 / publication
                  :name (n2 / name
                        :op1 ""NBCNews""))
            :op2 (p3 / publication
                  :name (n3 / name
                        :op1 ""BBCNews""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""joerogan""))
            :op4 (p5 / publication
                  :name (n5 / name
                        :op1 ""RollingStone""))
            :op5 (p6 / publication
                  :name (n6 / name
                        :op1 ""Billboard"")))
      :snt3 (c / conclude-01
            :ARG1 (s2 / story
                  :mod (t / this))
            :ARG1-of (n7 / natural-02)))"
"@JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Dude. Man. Bro. You got caught, just own it. lol. How would you think anyone would buy into this statement?","# ::snt @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Dude. Man. Bro. You got caught, just own it. lol. How would you think anyone would buy into this statement?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JeredThreatin""))
            :medium (a / and
                  :op1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""NBCNews""))
                  :op2 (b2 / broadcast-program
                        :name (n3 / name
                              :op1 ""BBCNews""))
                  :op3 (p2 / person
                        :name (n4 / name
                              :op1 ""joerogan""))
                  :op4 (p3 / person
                        :name (n5 / name
                              :op1 ""RollingStone""))
                  :op5 (c / company
                        :name (n6 / name
                              :op1 ""Billboard""))))
      :snt2 (a2 / and
            :op1 (m2 / man)
            :op2 (b3 / brother))
      :snt3 (a3 / and
            :op1 (c2 / catch-02
                  :ARG1 (y / you))
            :op2 (o / own-01
                  :ARG0 y
                  :ARG1 (ii2 / it)
                  :mod (j / just)))
      :snt4 (t / think-01
            :ARG0 (y2 / you)
            :ARG1 (b4 / buy-into-04
                  :ARG0 (a4 / anyone)
                  :ARG1 (t2 / thing
                        :ARG1-of (s2 / state-01)
                        :mod (t3 / this))
                  :manner (a5 / amr-unknown))))"
@JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard jered i'm your biggest fan i got 1000 of my friends to buy tickets to your show in antarctica can you please come play,"# ::snt @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard jered i'm your biggest fan i got 1000 of my friends to buy tickets to your show in antarctica can you please come play
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""JeredThreatin"")
                  :location (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""NBCNews""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""BBCNews""))
                        :op3 (p4 / person
                              :name (n4 / name
                                    :op1 ""joerogan"")
                              :location (p5 / publication
                                    :name (n5 / name
                                          :op1 ""RollingStone"")))))
            :snt2 (f / fan
                  :domain (y / you)
                  :ARG1-of (h / have-degree-91
                        :ARG2 (b / big)
                        :ARG3 (m2 / most)))
            :snt3 a
            :op1 (g / get-22
                  :ARG0 (ii2 / i)
                  :ARG1 (p6 / person
                        :quant 1000
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 ii2
                              :ARG2 (f2 / friend)))
                  :purpose (b2 / buy-01
                        :ARG0 p6
                        :ARG1 (t / ticket)
                        :ARG4 (s2 / show-04
                              :ARG0 (y2 / you)
                              :location (c / continent
                                    :name (n6 / name
                                          :op1 ""Antarctica"")))))
            :op2 (p7 / possible-01
                  :ARG1 (c2 / come-01
                        :mode imperative
                        :polite +
                        :ARG1 y2
                        :ARG4 (p8 / play-01
                              :ARG0 y2)))))"
@JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard You ok Hun?,"# ::snt @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard You ok Hun?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (o / okay-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Hun""))
            :polarity (a2 / amr-unknown))
      :ARG2 p
      :medium (a3 / and
            :op1 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""JeredThreatin""))
            :op2 (b2 / broadcast-program
                  :name (n3 / name
                        :op1 ""NBCNews""))
            :op3 (b3 / broadcast-program
                  :name (n4 / name
                        :op1 ""BBCNews""))
            :op4 (p2 / person
                  :name (n5 / name
                        :op1 ""joerogan""))
            :op5 (p3 / publication
                  :name (n6 / name
                        :op1 ""RollingStone""))
            :op6 p3
            :name (n7 / name
                  :op1 ""Billboard"")))"
@JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard https://t.co/IL9MrJRxya,"# ::snt @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard https://t.co/IL9MrJRxya
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""JeredThreatin"")
            :medium (b / broadcast-program
                  :name (n2 / name
                        :op1 ""NBCNews"")))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""BBCNews""))
      :op3 (p3 / person
            :name (n4 / name
                  :op1 ""joerogan"")
            :medium (b2 / broadcast-program
                  :name (n5 / name
                        :op1 ""RollingStone"")))
      :op4 (p4 / person
            :name (n6 / name
                  :op1 ""Mr.""
                  :op2 ""JRxya"")))"
@JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard When are you having a clearance sale on all the T-shirts no one bought? Think they'd make great stocking fillers!,"# ::snt @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard When are you having a clearance sale on all the T-shirts no one bought? Think they'd make great stocking fillers!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""JeredThreatin"")
            :source (b / broadcast-program
                  :name (n2 / name
                        :op1 ""NBCNews"")))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""Joerogan"")
            :source (b2 / broadcast-program
                  :name (n4 / name
                        :op1 ""RollingStone"")))
      :snt3 (t / think-01
            :ARG0 (y / you)
            :ARG1 (m2 / make-01
                  :ARG0 (t2 / they)
                  :ARG1 (p3 / person
                        :ARG0-of (f / fill-01
                              :ARG2 (s / stocking))
                        :mod (g / great))))
      :snt4 (s2 / sell-01
            :ARG0 y)
      :ARG1 (t3 / t-shirt
            :mod (a / all)
            :ARG1-of (b3 / buy-01
                  :ARG0 (n5 / no-one)))
      :mod (c / clearance)
      :time (a2 / amr-unknown))"
@JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard 3D chess. Diabolical!,"# ::snt @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard 3D chess. Diabolical!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JeredThreatin""))
            :medium (a / and
                  :op1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""NBCNews""))
                  :op2 (b2 / broadcast-program
                        :name (n3 / name
                              :op1 ""BBCNews""))
                  :op3 (p2 / person
                        :name (n4 / name
                              :op1 ""joerogan""))
                  :op4 (p3 / person
                        :name (n5 / name
                              :op1 ""RollingStone""))
                  :op5 (c / chess
                        :mod (d / dimension
                              :quant 3))))
      :snt2 (d2 / diabolical
            :mode expressive))"
@JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Can you pull a rabbit out of a hat too Bro? Would make the stage show even more epic and might pull in a few more 'fans',"# ::snt @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Can you pull a rabbit out of a hat too Bro? Would make the stage show even more epic and might pull in a few more 'fans'
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""JeredThreatin"")
            :source (b / broadcast-program
                  :name (n2 / name
                        :op1 ""NBCNews"")))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""joerogan"")
            :source (b2 / broadcast-program
                  :name (n4 / name
                        :op1 ""RollingStone"")))
      :snt3 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (m2 / make-02
                        :ARG0 (p3 / pull-01
                              :ARG0 (p4 / person
                                    :name (n5 / name
                                          :op1 ""Bro""))
                              :ARG1 (s2 / show-04
                                    :ARG1 (s3 / stage))
                              :ARG2 (e / epic
                                    :ARG2-of (h / have-degree-91
                                          :ARG1 s2
                                          :ARG3 (m3 / more
                                                :mod (e2 / even)))))
                        :op2 (p5 / possible-01
                              :ARG1 (p6 / pull-01
                                    :ARG0 p4
                                    :ARG1 (f / fan
                                          :quant (f2 / few
                                                :mod (m4 / more))))))
                  :ARG2 p4)))"
