comment,amr
"@DonaldJTrumpJr Good business proposition for FOX or others who care. A version of SNL comedy that focuses on the huge cast of characters of left, the AOC's. The Bernies. BLMs, the Abortionists, the Maxines, the Nancies etc. The left only have one character @POTUS @rupertmurdoch @RaymondArroyo","# ::snt @DonaldJTrumpJr Good business proposition for FOX or others who care. A version of SNL comedy that focuses on the huge cast of characters of left, the AOC's. The Bernies. BLMs, the Abortionists, the Maxines, the Nancies etc. The left only have one character @POTUS @rupertmurdoch @RaymondArroyo
(m / multi-sentence
      :snt1 (p / propose-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :ARG1 (b / business)
            :ARG3 (o / or
                  :op1 (b2 / broadcast-program
                        :name (n2 / name
                              :op1 ""FOX""))
                  :op2 (p3 / person
                        :mod (o2 / other)
                        :ARG0-of (c / care-01)))
            :ARG1-of (g / good-02))
      :snt2 (v / version
            :mod (c2 / comedy
                  :mod b2
                  :name (n3 / name
                        :op1 ""SNL"")))
      :ARG0-of (f / focus-01
            :ARG2 (c3 / cast
                  :mod (h / huge)
                  :consist-of (c4 / character
                        :example (a / and
                              :op1 (p4 / person
                                    :ARG1-of (l / left-19))
                              :op2 (p5 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (p6 / political-movement
                                                :name (n4 / name
                                                      :op1 ""AOC""))))
                              :op3 (p7 / person
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG1 (p8 / political-movement
                                                :name (n5 / name
                                                      :op1 ""Liberties""))))
                              :op4 (p9 / person
                                    :ARG0-of (a2 / abort-01))
                              :op5 (p10 / person
                                    :ARG0-of (h4 / have-org-role-91
                                          :ARG1 (p11 / political-movement
                                                :name (n6 / name
                                                      :op1 ""Maxine""))))
                              :op6 (p12 / person
                                    :ARG0-of (h5 / have-org-role-91
                                          :ARG1 (p13 / political-movement
                                                :name (n7 / name
                                                      :op1 ""Nancy""))))
                              :op7 (e / et-cetera)))))
      :snt3 (h6 / have-03
            :ARG0 l)
      :ARG1 (c5 / character
            :quant 1
            :mod (o3 / only))
      :ARG2 (p14 / person
            :name (n8 / name
                  :op1 ""POTUS""))
      :ARG2-of (q / quote-01
            :ARG2 (p15 / person
                  :name (n9 / name
                        :op1 ""RaymondArroyo""))))"
@DonaldJTrumpJr Junior? We just found out FOX knew about Stormy payoff well in advance before the 2016 election and kaiboshed the story with extreme prejudice. Don't talk about fake news if you don't mention #fauxfoxnews . You are literally a one trick pony.,"# ::snt @DonaldJTrumpJr Junior? We just found out FOX knew about Stormy payoff well in advance before the 2016 election and kaiboshed the story with extreme prejudice. Don't talk about fake news if you don't mention #fauxfoxnews . You are literally a one trick pony.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""
                        :op2 ""Junior""))
            :polarity (a / amr-unknown))
      :snt2 (a2 / and
            :op1 (f / find-out-03
                  :ARG0 (w / we)
                  :ARG1 (k / know-01
                        :ARG0 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""FOX""))
                        :ARG1 (p2 / pay-off-02
                              :ARG0 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Stormy"")))
                        :ARG1-of (ii / in-advance-04
                              :degree (w2 / well))
                        :time (b2 / before
                              :op1 (e / elect-01
                                    :time (d / date-entity
                                          :year 2016))))
                  :mod (j / just))
            :op2 (k2 / kibosh-00
                  :ARG0 b
                  :ARG1 (s2 / story)
                  :manner (p4 / prejudice-01
                        :degree (e2 / extreme))))
      :snt3 (t / talk-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (n4 / news
                  :ARG1-of (f2 / fake-02))
            :condition (m2 / mention-01
                  :polarity -
                  :ARG0 y
                  :ARG1 b
                  :name (n5 / name
                        :op1 ""fauxfoxnews"")))
      :snt4 (p5 / pony
            :mod (t2 / trick
                  :quant 1)
            :mod (l / literal)
            :domain (y2 / you)))"
"@DonaldJTrumpJr Over two years of harassment. If the left can’t find any dirt on trump leading to prosecution, there needs to be accountability for this madness left regime! I say trump again in 2024. Time to set some standards.","# ::snt @DonaldJTrumpJr Over two years of harassment. If the left can’t find any dirt on trump leading to prosecution, there needs to be accountability for this madness left regime! I say trump again in 2024. Time to set some standards.
(m / multi-sentence
      :snt1 (h / harass-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :duration (t / temporal-quantity
                  :quant 2
                  :unit (y / year)))
      :snt2 (h2 / have-condition-91
            :ARG1 (n2 / need-01
                  :ARG1 (a / accountable-02
                        :ARG1 (r / regime
                              :mod (t2 / this)
                              :ARG1-of (m2 / madness-00)
                              :ARG1-of (l / left-19))))
            :ARG2 (p2 / possible-01
                  :polarity -
                  :ARG1 (f / find-01
                        :ARG0 (l2 / left-19)
                        :ARG1 (d / dirt
                              :topic (p3 / person
                                    :name (n3 / name
                                          :op1 "" trump""))
                              :mod (a2 / any)
                              :ARG0-of (l3 / lead-03
                                    :ARG2 (p4 / prosecute-01
                                          :ARG1 p3))))))
      :snt3 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t3 / time
                  :time-of (s2 / set-02
                        :ARG1 (s3 / standard
                              :mod (s4 / some))))
            :time (d2 / date-entity
                  :year 2024)))"
"@DonaldJTrumpJr What's hilarious, is sources like @HuffingtonPost have written about this. Then suddenly, we want to pretend it's not true.😂😂😂","# ::snt @DonaldJTrumpJr What's hilarious, is sources like @HuffingtonPost have written about this. Then suddenly, we want to pretend it's not true.😂😂😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hilarious
                  :domain (w / write-01
                        :ARG0 (s2 / source
                              :example (p / publication
                                    :name (n / name
                                          :op1 ""HuffingtonPost"")))
                        :ARG1 (t / this)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr"")))
      :snt2 (w2 / want-01
            :ARG0 (w3 / we)
            :ARG1 (p3 / pretend-01
                  :ARG0 w3
                  :ARG1 (t2 / true-01
                        :polarity -
                        :ARG1 (ii2 / it)))
            :time (t3 / then)
            :manner (s3 / sudden))
      :snt3 (a / and
            :op1 (l / laugh-01
                  :mode expressive
                  :ARG0 (ii3 / i)
                  :manner (l2 / loud)
                  :op2-of a)
            :mode expressive
            :manner l2))"
"@DonaldJTrumpJr You know that both Al Capone and Gotti Jr claimed they were being harassed by law enforcement?

How do you think Trump Org will cope under RICO scrutiny...?

Have a perfectly dreadful day 😘","# ::snt @DonaldJTrumpJr You know that both Al Capone and Gotti Jr claimed they were being harassed by law enforcement?

How do you think Trump Org will cope under RICO scrutiny...?

Have a perfectly dreadful day 😘
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DonaldJTrumpJr""))
                  :ARG1 (c / claim-01
                        :ARG0 (a / and
                              :op1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Al""
                                          :op2 ""Capone""))
                              :op2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Gotti""
                                          :op2 ""Jr""))
                              :mod (b / both))
                        :ARG1 (h / harass-01
                              :ARG0 (e / enforce-01
                                    :ARG1 (l / law))
                              :ARG1 a)))
            :snt2 (a2 / amr-unknown
                  :manner-of (t / think-01
                        :ARG0 (y / you)
                        :ARG1 (c2 / cope-01
                              :ARG0 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Trump""
                                          :op2 ""Org""))
                              :ARG1 (s2 / scrutinize-01
                                    :ARG0 (o / organization
                                          :name (n5 / name
                                                :op1 ""RICO""))))))
            :snt3 (h2 / have-03
                  :mode imperative
                  :ARG0 y)
            :ARG1 (d / day
                  :ARG1-of (d2 / dreadful-02
                        :ARG1-of (p5 / perfect-02)))))"
@DonaldJTrumpJr THIS IS A LOT MORE FUNNY https://t.co/R29v5wJ9w9,"# ::snt @DonaldJTrumpJr THIS IS A LOT MORE FUNNY https://t.co/R29v5wJ9w9
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-91
            :ARG1 (t / this)
            :ARG2 (f / fun-01)
            :ARG3 (m / more
                  :quant (l / lot)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")))"
@DonaldJTrumpJr https://t.co/kZY6fkSvAL,"# ::snt @DonaldJTrumpJr https://t.co/kZY6fkSvAL
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :medium (u / url-entity
            :value ""https://t.co/kZY6fkSvAL""))"
@DonaldJTrumpJr Did Fox News boss Roger Ailes feed your papa the questions before 2015 candidates debate? Now that's what I call fake news.,"# ::snt @DonaldJTrumpJr Did Fox News boss Roger Ailes feed your papa the questions before 2015 candidates debate? Now that's what I call fake news.
(m / multi-sentence
      :snt1 (f / feed-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Roger""
                        :op2 ""Ailes"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""Fox""
                                    :op2 ""News""))
                        :ARG2 (b2 / boss)))
            :ARG1 (t / thing
                  :ARG1-of (q / question-01))
            :ARG2 (p2 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (y / you)
                        :ARG2 (p3 / papa)))
            :time (b3 / before
                  :op1 (d / debate-01
                        :ARG0 (c / candidate)
                        :time (d2 / date-entity
                              :year 2015)))
            :polarity (a / amr-unknown))
      :snt2 (c2 / call-01
            :ARG0 (ii / i)
            :ARG1 (t2 / that)
            :ARG2 (n3 / news
                  :ARG1-of (f2 / fake-02))
            :time (n4 / now)))"
@DonaldJTrumpJr https://t.co/Ua9RczHdou,"# ::snt @DonaldJTrumpJr https://t.co/Ua9RczHdou
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :medium (u / url-entity
            :value ""https://t.co/Ua9RczHdou""))"
@subzerov690 @DonaldJTrumpJr I'm guessing a bone spur or something will get them out of prison work,"# ::snt @subzerov690 @DonaldJTrumpJr I'm guessing a bone spur or something will get them out of prison work
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / guess-01
            :ARG0 ii
            :ARG1 (o / or
                  :op1 (s2 / spur
                        :mod (b / bone))
                  :op2 (s3 / something)
                  :ARG0-of (g2 / get-04
                        :ARG1 (t / they)
                        :ARG2 (o2 / out-06
                              :ARG1 t
                              :ARG2 (w / work-01
                                    :ARG0 t
                                    :location (p / prison))))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""subzerov690"")))"
"@DonaldJTrumpJr What President Trump said is 100% accurate! I heard this from people who have family that have made the trip to the border.

This has been true way before the POTUS ever took office!

Before anyone claims im lying, I am Hispanic and live on the Border! Lots of info not reported!","# ::snt @DonaldJTrumpJr What President Trump said is 100% accurate! I heard this from people who have family that have made the trip to the border.

This has been true way before the POTUS ever took office!

Before anyone claims im lying, I am Hispanic and live on the Border! Lots of info not reported!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG1 (t / thing
                  :mod (a / accurate
                        :degree (p3 / percentage-entity
                              :value 100))))
      :snt2 (h2 / hear-01
            :ARG0 (ii / i)
            :ARG1 (t2 / this)
            :ARG2 (p4 / person
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG1 (f / family
                              :ARG0-of (t3 / trip-03
                                    :ARG1 (b / border)))
                        :ARG2 (m2 / member))))
      :snt3 (t4 / true-01
            :ARG1 t2)
      :time (b2 / before
            :op1 (t5 / take-01
                  :ARG0 (p5 / person
                        :ARG0-of (h4 / have-org-role-91
                              :ARG1 (c / country
                                    :name (n2 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 p2)))
            :mod (e / ever))
      :manner (w / way)
      :snt4 (a2 / and
            :op1 (e2 / ethnic-group
                  :name (n3 / name
                        :op1 ""Hispanic"")
                  :domain ii)
            :op2 (l / live-01
                  :ARG0 ii
                  :location b))
      :time b2
      :op1 (c2 / claim-01
            :ARG0 (a3 / anyone)
            :ARG1 (l2 / lie-08
                  :ARG0 ii))
      :snt5 (r / report-01
            :polarity -
            :ARG1 (ii2 / information
                  :quant (l3 / lot))))"
