comment,amr
"@aubrey_huff @BubbaWallace @NASCAR @STR0 No, no you don’t. 😂 Not this time anyways. #NooseGate","# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 No, no you don’t. 😂 Not this time anyways. #NooseGate
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""BubbaWallace"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n3 / name
                                    :op1 ""NASCAR""))
                        :ARG2 (m2 / member))))
      :snt2 (d / do-02
            :polarity -
            :ARG0 (y / you)
            :mod (n4 / no)
            :ARG1-of (s2 / say-01
                  :ARG0 (ii2 / i)
                  :ARG2 (p3 / person
                        :name (n5 / name
                              :op1 ""STR0""))))
      :snt3 (a / and
            :op2 (h2 / have-concession-91
                  :ARG1 (t2 / time
                        :polarity -
                        :mod (t3 / this)
                        :mod (a2 / anyway))
                  :ARG2 (f / funny-02
                        :ARG1 (n6 / nooseGate)))))"
@aubrey_huff @BubbaWallace @NASCAR @STR0 You called it from the get go!,"# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 You called it from the get go!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / call-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BubbaWallace""))
            :ARG1 (ii2 / it)
            :time (f / from
                  :op1 (g / get-go)))
      :ARG2 p)"
@aubrey_huff @BubbaWallace @NASCAR @STR0 😂jerk,"# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 😂jerk
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""aubrey_huff""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""BubbaWallace""))
      :op3 (t / team
            :name (n3 / name
                  :op1 ""NASCAR""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""STR0"")))"
"@aubrey_huff @BubbaWallace @NASCAR @STR0 Damn, some people want sooooo bad for people to be racist.  I'm sure there's a lot of disappointed people out there right now.  Can't find racism....make it up.","# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 Damn, some people want sooooo bad for people to be racist.  I'm sure there's a lot of disappointed people out there right now.  Can't find racism....make it up.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / want-01
                  :ARG0 (p / person
                        :mod (s2 / some))
                  :ARG1 (r / racist
                        :domain (p2 / person))
                  :ARG1-of (b / bad-07
                        :degree (s3 / so)))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""BubbaWallace"")
                  :location (t / track
                        :name (n2 / name
                              :op1 ""NASCAR""))))
      :snt2 (s4 / sure-02
            :ARG0 (ii2 / i)
            :ARG1 (d / disappoint-01
                  :ARG1 (p4 / person
                        :quant (l / lot))
                  :time (n3 / now
                        :mod (r2 / right))))
      :snt3 (a / and
            :op1 (p5 / possible-01
                  :polarity -
                  :ARG1 (f / find-01
                        :ARG1 (r3 / racism)))
            :op2 (m2 / make-up-10
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 r3)))"
@aubrey_huff @BubbaWallace @NASCAR @STR0 There is no way that he didn't know what that was.,"# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 There is no way that he didn't know what that was.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :ARG2 p
            :name (n2 / name
                  :op1 ""BubbaWallace"")
            :location (t / team
                  :name (n3 / name
                        :op1 ""NASCAR"")))
      :snt2 (w / way
            :polarity -
            :manner-of (k / know-01
                  :polarity -
                  :ARG0 (h / he)
                  :ARG1 (t2 / thing
                        :domain (t3 / that)))))"
@aubrey_huff @vlovesrac @BubbaWallace @NASCAR @STR0 #FakeNoose,"# ::snt @aubrey_huff @vlovesrac @BubbaWallace @NASCAR @STR0 #FakeNoose
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""aubrey_huff""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Vovesrac""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""BubbaWallace""))
      :op4 (t / team
            :name (n4 / name
                  :op1 ""NASCAR""))
      :op5 (s / string-entity
            :value ""FakeNoose""))"
@aubrey_huff @BubbaWallace @NASCAR @STR0 https://t.co/22Ctp2syz4,"# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 https://t.co/22Ctp2syz4
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""BubbaWallace""))
            :op3 (t / team
                  :name (n3 / name
                        :op1 ""NASCAR"")
                  :location (c / city
                        :name (n4 / name
                              :op1 ""STR0""))))
      :ARG2 p2)"
"@aubrey_huff @BubbaWallace @NASCAR @STR0 How can you be right, when people that know you best know you're a pathetic human: wife (twice), team, and MLB.","# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 How can you be right, when people that know you best know you're a pathetic human: wife (twice), team, and MLB.
(p / possible-01
      :ARG1 (r / right-06
            :ARG1 (y / you))
      :manner (a / amr-unknown)
      :time (k / know-01
            :ARG0 (p2 / person
                  :ARG0-of (k2 / know-01
                        :ARG1 (h / human
                              :mod (p3 / pathetic)
                              :domain y
                              :example (a2 / and
                                    :op1 (w / wife
                                          :frequency 2)
                                    :op2 (t / team
                                          :quant 2)
                                    :op3 (l / league
                                          :name (n / name
                                                :op1 ""MLB""))))
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (g / good-02
                                    :ARG1 k2)
                              :ARG3 (m / most))))
            :ARG1 (p4 / person
                  :name (n2 / name
                        :op1 ""BubbaWallace"")
                  :location t
                  :name (n3 / name
                        :op1 ""NASCAR""))))"
@trevs_4 @aubrey_huff Did it hurt your feels,"# ::snt @trevs_4 @aubrey_huff Did it hurt your feels
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""trevs_4"")))
      :snt2 (h / hurt-02
            :ARG0 (ii2 / it)
            :ARG1 (f / feel-01
                  :ARG0 (y / you))))"
@aubrey_huff @BubbaWallace @NASCAR @STR0 Apology...waiting but not holding my breath,"# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 Apology...waiting but not holding my breath
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""BubbaWallace"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n3 / name
                                    :op1 ""NASCAR"")))))
      :snt2 (c / contrast-01
            :ARG1 (w / wait-01
                  :ARG1 (ii2 / i))
            :ARG2 (h2 / hold-01
                  :polarity -
                  :ARG0 ii2
                  :ARG1 (b / breathe-01
                        :ARG0 ii2))))"
@aubrey_huff @BubbaWallace @NASCAR @STR0 https://t.co/d3Ye7Nebd0,"# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 https://t.co/d3Ye7Nebd0
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""BubbaWallace""))
            :op3 (t / team
                  :name (n3 / name
                        :op1 ""NASCAR"")))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""STR0"")))"
@aubrey_huff @BubbaWallace @NASCAR @STR0 But it wasn’t a serpentine belt like you claimed,"# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 But it wasn’t a serpentine belt like you claimed
(c / contrast-01
      :ARG1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :ARG2 p
            :name (n2 / name
                  :op1 ""BubbaWallace"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n3 / name
                              :op1 ""NASCAR""))
                  :ARG2 (m / member)))
      :ARG2 (s2 / say-01
            :ARG0 ii
            :ARG1 (c2 / contrast-01
                  :ARG2 (b / belt
                        :polarity -
                        :mod (s3 / serpentine)
                        :domain (ii2 / it)
                        :ARG1-of (c3 / claim-01
                              :ARG0 (y / you))))))"
@aubrey_huff @BubbaWallace @NASCAR @STR0 Such a burden isn’t it?,"# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 Such a burden isn’t it?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / burden
            :mod (s2 / such)
            :ARG1-of (r / request-confirmation-91))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""aubrey_huff"")
            :ARG0-of (f / follow-02
                  :name (n2 / name
                        :op1 ""BubbaWallace""))
            :ARG1-of f
            :ARG2 (g / game
                  :name (n3 / name
                        :op1 ""NASCAR""))))"
@aubrey_huff @BubbaWallace @NASCAR @STR0 Do you hate hitting .111 in the post season?,"# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 Do you hate hitting .111 in the post season?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""BubbaWallace"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n3 / name
                                    :op1 ""NASCAR""))
                        :ARG2 (p3 / person
                              :name (n4 / name
                                    :op1 ""STR0"")))))
      :snt2 (h2 / hate-01
            :ARG0 (y / you)
            :ARG1 (h3 / hit-07
                  :ARG0 y
                  :ARG2 h3
                  :ARG0 y
                  :ARG1 (p4 / pitcher
                        :quant 1)
                  :time (a / after
                        :op1 (s2 / season
                              :mod (p5 / post))))
            :polarity (a2 / amr-unknown)))"
@aubrey_huff @BubbaWallace @NASCAR @STR0 Lmao ur pathetic.  Imagine knowing u only have the beliefs u do bcuz u were a drug addict who failed at suic*de and hit rock bottom so hard only being brainwashed by the Bible and right wing ideology could save ur life. LOSERRR.,"# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 Lmao ur pathetic.  Imagine knowing u only have the beliefs u do bcuz u were a drug addict who failed at suic*de and hit rock bottom so hard only being brainwashed by the Bible and right wing ideology could save ur life. LOSERRR.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / pathetic
                  :domain (y / you))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""aubrey_huff"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""NASCAR""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""STR0"")))))
      :snt2 (ii2 / imagine-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (h2 / have-03
                  :ARG0 y2
                  :ARG1 (b2 / believe-01
                        :ARG0 y2)
                  :mod (o / only)
                  :ARG1-of (c / cause-01
                        :ARG0 (a / addict-01
                              :ARG1 y2
                              :ARG2 (d / drug))
                        :ARG1-of c
                        :ARG0 (a2 / and
                              :op1 (f / fail-01
                                    :ARG1 y2
                                    :ARG2 (s2 / suic*de))
                              :op2 (h3 / hit-01
                                    :ARG0 y2
                                    :ARG1 (b3 / bottom
                                          :mod (r / rock))
                                    :ARG1-of (h4 / hard-02
                                          :degree (s3 / so)))
                              :concession (b4 / brainwash-01
                                    :ARG0 (a3 / and
                                          :op1 (b5 / book
                                                :name (n4 / name
                                                      :op1 ""Bible""))
                                          :op2 (ii3 / ideology
                                                :ARG1-of (r2 / right-08)))
                                    :ARG1 y2
                                    :mod (o2 / only)
                                    :ARG0-of c
                                    :ARG1 (p4 / possible-01
                                          :ARG1 (s4 / save-02
                                                :ARG0 a3
                                                :ARG1 (l / live-01
                                                      :ARG0 y2)))))))))"
