comment,amr
"@madhukishwar @republic @BBCWorld We have sick media such as @ndtv @sardesairajdeep. BBC may look for Joint venture or partnership. Work hard  seqular media. Republic TV,  country is with you. Let's have pest control system in place","# ::snt @madhukishwar @republic @BBCWorld We have sick media such as @ndtv @sardesairajdeep. BBC may look for Joint venture or partnership. Work hard  seqular media. Republic TV,  country is with you. Let's have pest control system in place
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-located-at-91
                  :ARG1 (s2 / system
                        :ARG0-of (c / control-01
                              :ARG1 (p / pest)))
                  :ARG2 (ii2 / in-place))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""madhukishwar"")
                  :location (p3 / publication
                        :name (n2 / name
                              :op1 ""BBCWorld""))))
      :snt2 (h / have-03
            :ARG0 (w / we)
            :ARG1 (m2 / media
                  :ARG1-of (s3 / sick-05)
                  :example (a / and
                        :op1 (p4 / publication
                              :name (n3 / name
                                    :op1 ""ndtv""))
                        :op2 (p5 / publication
                              :name (n4 / name
                                    :op1 ""sardesairajdeep"")))))
      :snt3 (p6 / possible-01
            :ARG1 (l / look-01
                  :ARG0 (p7 / publication
                        :name (n5 / name
                              :op1 ""BBC""))
                  :ARG1 (o / or
                        :op1 (v / venture
                              :ARG1-of (j / join-01))
                        :op2 (p8 / partner-01))))
      :snt4 (w2 / work-01
            :ARG1 (m3 / media
                  :mod (s4 / seqular))
            :ARG1-of (h2 / hard-02))
      :snt5 (a2 / accompany-01
            :ARG0 (b2 / broadcast-program
                  :name (n6 / name
                        :op1 ""Republic""
                        :op2 ""TV""))
            :ARG1 (y / you))
      :snt6 (h3 / have-03
            :ARG0 w)
      :ARG1 s2)"
"@madhukishwar @republic @BBCWorld #increasessccgl17vacancies #CGL2017_CGDA3082 
Mam please help us 🙏 
Ssc is not accepting about 4000 vacancies from various departments giving silly reasons @PMOIndia @DrJitendraSingh @ShashiTharoor @rajnathsingh","# ::snt @madhukishwar @republic @BBCWorld #increasessccgl17vacancies #CGL2017_CGDA3082 
Mam please help us 🙏 
Ssc is not accepting about 4000 vacancies from various departments giving silly reasons @PMOIndia @DrJitendraSingh @ShashiTharoor @rajnathsingh
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""madhukishwar""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Republic""))
                  :op3 (p3 / publication
                        :name (n3 / name
                              :op1 ""BBCWorld""))
                  :op4 (ii2 / increase-01
                        :ARG1 (n4 / number
                              :quant-of (v / vacancy)))
                  :op5 (p4 / publication
                        :name (n5 / name
                              :op1 ""CGL""
                              :op2 ""2017_CGDA3082"")))
            :snt2 (h / help-01
                  :mode imperative
                  :polite +
                  :ARG0 (p5 / person
                        :name (n6 / name
                              :op1 ""Kam"")
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG2 (m2 / mother)))
                  :ARG1 (w / we))
            :snt3 (a2 / accept-01
                  :polarity -
                  :ARG0 (g / government-organization
                        :name (n7 / name
                              :op1 ""Ssc""))
                  :ARG1 (v2 / vacancy
                        :quant (a3 / about
                              :op1 4000)
                        :source (d / department
                              :mod (v3 / various))
                        :ARG0-of (g2 / give-01
                              :ARG1 (r / reason
                                    :mod (s2 / silly))))
                  :ARG2 d
                  :name (n8 / name
                        :op1 ""PMOIndia""))
            :ARG1-of (s3 / say-01
                  :ARG0 (p6 / person
                        :name (n9 / name
                              :op1 ""DrJitendraSingh""))
                  :ARG2 (p7 / person
                        :name (n10 / name
                              :op1 ""ShashiTharoor""))
                  :ARG1-of (s4 / say-01
                        :ARG0 (p8 / person
                              :name (n11 / name
                                    :op1 ""ShashiTharoor""))))))"
@madhukishwar @republic @BBCWorld BBC world is ultra left organisation.,"# ::snt @madhukishwar @republic @BBCWorld BBC world is ultra left organisation.
(o / organization
      :ARG1-of (l / left-19
            :degree (u / ultra))
      :domain (w / world
            :mod (p / publication
                  :name (n / name
                        :op1 ""BBCWorld"")))
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""madhukishwar"")
                  :mod (p3 / political-party
                        :name (n3 / name
                              :op1 ""Republican"")))))"
@madhukishwar @republic @BBCWorld Even @RT_com is also peddling pakistani narrative,"# ::snt @madhukishwar @republic @BBCWorld Even @RT_com is also peddling pakistani narrative
(p / peddle-01
      :ARG0 (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""madhukishwar""))
            :op2 (p3 / publication
                  :name (n2 / name
                        :op1 ""Republic""))
            :op3 (p4 / publication
                  :name (n3 / name
                        :op1 ""BBCWorld""))
            :op4 (p5 / publication
                  :name (n4 / name
                        :op1 ""RT_com"")))
      :ARG1 (n5 / narrate-01
            :ARG0 (c / country
                  :name (n6 / name
                        :op1 ""Pakistan"")))
      :mod (a2 / also))"
@madhukishwar @mafoikprajan @republic @BBCWorld Sheer hypocrisy.,"# ::snt @madhukishwar @mafoikprajan @republic @BBCWorld Sheer hypocrisy.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""madhukishwar""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""mafoikprajan""))
      :op3 (p3 / person
            :mod (p4 / political-party
                  :name (n3 / name
                        :op1 ""Republican"")))
      :op4 (h / hypocrisy
            :mod (p5 / publication
                  :name (n4 / name
                        :op1 ""BBCWorld""))))"
@RamShanbhoge @madhukishwar @republic @BBCWorld Your loss. Not theirs 🙄,"# ::snt @RamShanbhoge @madhukishwar @republic @BBCWorld Your loss. Not theirs 🙄
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / lose-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RamShanbhoge""))
                  :location (c / city
                        :name (n2 / name
                              :op1 ""Madhukishwar"")))
            :op2 (l2 / lose-02
                  :polarity -
                  :ARG0 p
                  :location (p2 / publication
                        :name (n3 / name
                              :op1 ""BBCWorld""))))
      :ARG2 p)"
"@madhukishwar @republic @BBCWorld Kaise ho, Mausi ji? Now that BBC has been proved correct, why don't you and Arnab go sit in a corner and sulk.","# ::snt @madhukishwar @republic @BBCWorld Kaise ho, Mausi ji? Now that BBC has been proved correct, why don't you and Arnab go sit in a corner and sulk.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""madhukishwar"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""Republic"")))
            :ARG1 (a / and
                  :op1 (k / Kaise)
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Mausi""
                              :op2 ""ji"")))
            :snt2 (c / cause-01
                  :ARG0 (a2 / amr-unknown)
                  :ARG1 (g / go-05
                        :polarity -
                        :ARG0 (a3 / and
                              :op1 (y / you)
                              :op2 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Arnab"")))
                        :ARG1 (s2 / sit-01
                              :ARG1 a3
                              :ARG2 (c2 / corner))
                        :purpose (s3 / sulk-01
                              :ARG0 a3)
                        :time (n5 / now
                              :time-of (p5 / prove-01
                                    :ARG1 (c3 / correct-02
                                          :ARG1 (p6 / publication
                                                :name (n6 / name
                                                      :op1 ""BBC"")))))))))"
@madhukishwar @republic @BBCWorld Fakers fake together https://t.co/i2bC2JSXOI,"# ::snt @madhukishwar @republic @BBCWorld Fakers fake together https://t.co/i2bC2JSXOI
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-01
            :ARG0 (p / person)
            :ARG0 p)
      :manner (t / together)
      :ARG1-of (h / hyperlink-91
            :ARG3 (u / url-entity
                  :value ""http://t.co/i2bC2JSXOI""))
      :ARG2 p
      :name (n / name
            :op1 ""madhukishwar"")
      :mod (p2 / political-party
            :name (n2 / name
                  :op1 ""Republican"")))"
"@madhukishwar @republic @BBCWorld So BBC peddles in fake news but these guys tell the truth 
Welcome to India. Where real news is claimed to be fake while fake news is spread like wildfire https://t.co/hIDeharHo5","# ::snt @madhukishwar @republic @BBCWorld So BBC peddles in fake news but these guys tell the truth 
Welcome to India. Where real news is claimed to be fake while fake news is spread like wildfire https://t.co/hIDeharHo5
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (p / peddle-01
                        :ARG0 (p2 / publication
                              :name (n / name
                                    :op1 ""BBC""))
                        :ARG1 (n2 / news
                              :ARG1-of (f / fake-02)))
                  :ARG2 (t / tell-01
                        :ARG0 (g / guy
                              :mod (t2 / this))
                        :ARG1 (t3 / truth)))
            :ARG2 p
            :ARG0 p2
            :ARG1 (n3 / news
                  :ARG1-of (f2 / fake-02)))
      :snt2 (w / welcome-01
            :ARG1 (y / you)
            :ARG2 (c2 / country
                  :name (n4 / name
                        :op1 ""India"")
                  :location-of (c3 / claim-01
                        :ARG1 (f3 / fake-02
                              :ARG1 (n5 / news
                                    :ARG1-of (r / real-04)))
                        :time (s2 / spread-02
                              :ARG1 n5
                              :ARG1-of (r2 / resemble-01
                                    :ARG2 (w2 / wildfire))))))
      :snt3 (u / url-entity
            :value ""https://t.co/hIDeharHo5""))"
@madhukishwar @republic @BBCWorld u forgot @AlJazeera they r also in tht league.Its really sad tht being international news media they r showing fake nd misleading video of protest in #Srinagar but the videos actually traces to #POK .The way d r displayn this negativity nd fake news is really disturbn,"# ::snt @madhukishwar @republic @BBCWorld u forgot @AlJazeera they r also in tht league.Its really sad tht being international news media they r showing fake nd misleading video of protest in #Srinagar but the videos actually traces to #POK .The way d r displayn this negativity nd fake news is really disturbn
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / forget-01
                  :ARG0 (ii2 / i)
                  :ARG1 (b / be-located-at-91
                        :ARG1 (t / they)
                        :ARG2 (l / league
                              :mod (n / news))
                        :mod (a / also)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""madhukishwar"")
                  :location (p2 / publication
                        :name (n3 / name
                              :op1 ""BBCWorld""))))
      :snt2 (s2 / sad-02
            :ARG0 (c / contrast-01
                  :ARG1 (s3 / show-01
                        :ARG0 (m2 / media
                              :mod (ii3 / international)
                              :mod (n4 / news)
                              :domain t)
                        :ARG1 (v / video
                              :ARG1-of (f2 / fake-02)
                              :topic (p3 / protest-01
                                    :location (c2 / city
                                          :name (n5 / name
                                                :op1 ""Srinagar"")))
                              :ARG0-of (m3 / mislead-01)))
                  :ARG2 (t2 / trace-02
                        :ARG1 v
                        :ARG2 (p4 / publication
                              :name (n6 / name
                                    :op1 ""POK""))
                        :ARG1-of (a2 / actual-02)))
            :ARG1 (w / way
                  :manner-of (d / display-01
                        :ARG0 t
                        :ARG1 (a3 / and
                              :op1 (n7 / negative-03
                                    :mod (t3 / this))
                              :op2 (n8 / news
                                    :ARG1-of (f3 / fake-02)))))
            :degree (r / really)))"
"@madhukishwar @republic @BBCWorld Auntyji here you go - 

https://t.co/iubmKNK4Z2

its good to read up before jumping the gun…. which you regularly do.","# ::snt @madhukishwar @republic @BBCWorld Auntyji here you go - 

https://t.co/iubmKNK4Z2

its good to read up before jumping the gun…. which you regularly do.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / go-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""madhukishwar"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n2 / name
                                          :op1 ""Republican""))
                              :ARG2 (m2 / member)))
                  :ARG4 (h2 / here))
            :ARG2 p)
      :snt2 (u / url-entity
            :value ""http://t.co/iubmKNK4Z2"")
      :snt3 (g2 / good-02
            :ARG1 (r / read-up-02
                  :ARG0 (y / you)
                  :time (b / before
                        :op1 (j / jump-gun-00
                              :ARG0 y
                              :ARG1-of (d / do-02
                                    :ARG0 y
                                    :ARG1-of (r2 / regular-02)))))))"
@madhukishwar @republic @BBCWorld https://t.co/mZQYviN2sR,"# ::snt @madhukishwar @republic @BBCWorld https://t.co/mZQYviN2sR
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""madhukishwar"")
            :mod (p2 / political-party
                  :name (n2 / name
                        :op1 ""Republican""))
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""BBCWorld""))))"
"@madhukishwar @republic @BBCWorld A dalli praising dalal...
ये बूढ़िया फिर महू से हग रही","# ::snt @madhukishwar @republic @BBCWorld A dalli praising dalal...
ये बूढ़िया फिर महू से हग रही
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""madhukishwar"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""Republic"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""BBCWorld""))))
      :snt2 (p4 / praise-01
            :ARG0 (p5 / person
                  :name (n4 / name
                        :op1 ""A""
                        :op2 ""Dalli""))
            :ARG1 (p6 / person
                  :name (n5 / name
                        :op1 ""Dalal""))))"
"@madhukishwar @republic @BBCWorld #Arnab you are nothing more than a bully, racist, hateful cheap person with your ass channel","# ::snt @madhukishwar @republic @BBCWorld #Arnab you are nothing more than a bully, racist, hateful cheap person with your ass channel
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :ARG0-of (b / bully-01)
            :mod (r / racist)
            :mod (h / hateful)
            :ARG0-of (h2 / hate-01)
            :ARG0-of (c / channel-01
                  :ARG1 (a / ass))
            :domain (p2 / person
                  :name (n / name
                        :op1 ""Arnab""))
            :mod (m / more
                  :polarity -))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""madhukishwar"")
            :mod (p4 / political-party
                  :name (n3 / name
                        :op1 ""Republican""))
            :location (p5 / publication
                  :name (n4 / name
                        :op1 ""BBCWorld""))))"
@arianindian @madhukishwar @republic @BBCWorld Truth is bitter sometimes 😏,"# ::snt @arianindian @madhukishwar @republic @BBCWorld Truth is bitter sometimes 😏
(b / bitter
      :domain (t / truth
            :source (p / publication
                  :name (n / name
                        :op1 ""BBCWorld""
                        :op2 ""Truth"")))
      :frequency (s / sometimes)
      :ARG1-of (s2 / say-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""arianindian""))
            :ARG2 p
            :name (n3 / name
                  :op1 ""Republic"")))"
"@madhukishwar @republic @BBCWorld #BBC should focus on #Londonistan 

https://t.co/nGidNn5Xmq","# ::snt @madhukishwar @republic @BBCWorld #BBC should focus on #Londonistan 

https://t.co/nGidNn5Xmq
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""madhukishwar""))
      :ARG1 (r / recommend-01
            :ARG1 (f / focus-01
                  :ARG0 (p2 / publication
                        :name (n2 / name
                              :op1 ""BBC""))
                  :ARG2 (c / country
                        :name (n3 / name
                              :op1 ""London""))))
      :ARG2 (u / url-entity
            :value ""https://t.co/nGidNn5Xmq""))"
"@madhukishwar @republic @BBCWorld @BBCWorld = (Muslim) Brotherhood Broadcasting Corporation
Controlled by Pakistani Jehadis financed by @10DowningStreet with British Tax Payers' money","# ::snt @madhukishwar @republic @BBCWorld @BBCWorld = (Muslim) Brotherhood Broadcasting Corporation
Controlled by Pakistani Jehadis financed by @10DowningStreet with British Tax Payers' money
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""madhukishwar"")
            :location (u / url-entity
                  :value ""republic""))
      :snt2 (e / equal-01
            :ARG1 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""Brotherhood""
                        :op2 ""Broadcasting""
                        :op3 ""Corporation""))
            :ARG2 (b2 / broadcast-program
                  :name (n3 / name
                        :op1 ""Muslim"")
                  :name (n4 / name
                        :op1 ""Brotherhood""
                        :op2 ""Broadcasting""
                        :op3 ""Corporation"")
                  :ARG1-of (f / fund-01
                        :ARG0 (p2 / person
                              :mod (c / country
                                    :name (n5 / name
                                          :op1 ""Pakistan""))
                              :mod (j / Jehadis))
                        :ARG2 (m2 / money
                              :poss (p3 / person
                                    :name (n6 / name
                                          :op1 ""10DowningStreet""))
                              :instrument-of (p4 / pay-01
                                    :ARG2 (p5 / person
                                          :ARG1 (t / tax))
                                    :ARG0 p5
                                    :mod (c2 / country
                                          :name (n7 / name
                                                :op1 ""Britain""))))))))"
@madhukishwar @republic @BBCWorld indian channel famous for fake news and doctored videos thrashing BBC 🤣🤣🤣🤣🤣🤣🤣,"# ::snt @madhukishwar @republic @BBCWorld indian channel famous for fake news and doctored videos thrashing BBC 🤣🤣🤣🤣🤣🤣🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / channel
            :name (n / name
                  :op1 ""BBCWorld"")
            :mod (c2 / country
                  :name (n2 / name
                        :op1 ""India""))
            :ARG1-of (f / fame-01
                  :ARG2 (a / and
                        :op1 (n3 / news
                              :ARG1-of (f2 / fake-02))
                        :op2 (v / video
                              :ARG1-of (d / doctore-00)
                              :ARG0-of (t / thrash-01
                                    :ARG1 (p / publication
                                          :name (n4 / name
                                                :op1 ""BBC"")))))))
      :ARG2 (p2 / person
            :name (n5 / name
                  :op1 ""madhukishwar"")
            :mod (p3 / political-party
                  :name (n6 / name
                        :op1 ""Republican""))))"
"@madhukishwar @mafoikprajan @republic @BBCWorld Hey @republic  please invite some so called journalists from @BBCWorld . 

Please debate on England occupied Ireland and England occupied Falkland Islands.","# ::snt @madhukishwar @mafoikprajan @republic @BBCWorld Hey @republic  please invite some so called journalists from @BBCWorld . 

Please debate on England occupied Ireland and England occupied Falkland Islands.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""madhukishwar""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""mafoikprajan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""Republican""))
                        :ARG2 (m2 / member))))
      :snt2 (ii2 / invite-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (j / journalist
                  :quant (s2 / some)
                  :mod (s3 / so-called)
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""BBCWorld""))))
            :ARG2 (d / debate-01
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (a / and
                        :op1 (o / occupy-01
                              :ARG0 (c / country
                                    :name (n5 / name
                                          :op1 ""England""))
                              :ARG1 (c2 / country
                                    :name (n6 / name
                                          :op1 ""Ireland"")))
                        :op2 (o2 / occupy-01
                              :ARG0 c
                              :ARG1 (ii3 / island
                                    :name (n7 / name
                                          :op1 ""Falkland""
                                          :op2 ""Islands""))))))
      :snt3 (p5 / person
            :name (n8 / name
                  :op1 ""Pat""
                  :op2 ""Hannity"")))"
@madhukishwar @republic @BBCWorld #HappyIndependenceDayNagaland,"# ::snt @madhukishwar @republic @BBCWorld #HappyIndependenceDayNagaland
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""madhukishwar"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""republic"")))
            :op2 (p3 / publication
                  :name (n3 / name
                        :op1 ""BBCWorld""))
            :op3 (e / event
                  :name (n4 / name
                        :op1 ""HappyIndependenceDayNagaland"")))
      :ARG2 p)"
@madhukishwar @republic @BBCWorld @BBCWorld  is contaminated by jihadi elements.,"# ::snt @madhukishwar @republic @BBCWorld @BBCWorld  is contaminated by jihadi elements.
(c / contaminate-01
      :ARG1 (e / element
            :mod (j / jihadi))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""madhukishwar"")
            :location (a / and
                  :op1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Republican""))
                  :op2 (p2 / publication
                        :name (n4 / name
                              :op1 ""BBCWorld"")))))"
