comment,amr
"@JoeTalkShow @tracybeanz Just tweeted about this. MSM nothing but doom &amp; gloom. Isn’t recovery rate 97% at its very worst? Why are they causing panic? Since I am in my 60s I have decided to stay away from the public as much as possible, extra clean hands etc. We have 2to4 week supplies on hand.","# ::snt @JoeTalkShow @tracybeanz Just tweeted about this. MSM nothing but doom &amp; gloom. Isn’t recovery rate 97% at its very worst? Why are they causing panic? Since I am in my 60s I have decided to stay away from the public as much as possible, extra clean hands etc. We have 2to4 week supplies on hand.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / tweet-01
                  :ARG0 ii
                  :ARG2 (t2 / this)
                  :mod (j / just))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""tracybeanz"")))))
      :snt2 (a / and
            :op1 (d / doom)
            :op2 (g / gloom)
            :mod (n3 / nothing-but)
            :domain (p3 / publication
                  :name (n4 / name
                        :op1 ""MSM"")))
      :snt3 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (p4 / panic-01
                  :ARG0 (t3 / they)))
      :snt4 (d2 / decide-01
            :ARG0 (ii2 / i)
            :ARG1 (s2 / stay-01
                  :ARG1 ii2
                  :ARG3 (a3 / away
                        :op1 (p5 / public))
                  :ARG1-of (h2 / have-quant-91
                        :ARG2 (m2 / much)
                        :ARG3 (e / equal)
                        :ARG4 (p6 / possible-01
                              :ARG1 s2)))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a4 / and
                        :op1 (h3 / hand
                              :ARG1-of (c3 / clean-04)
                              :mod (e2 / extra))
                        :op2 (e3 / et-cetera)))
            :time (s3 / since
                  :op1 (a5 / age-01
                        :ARG1 ii2
                        :ARG2 (t4 / temporal-quantity
                              :quant 60
                              :unit (y / year)))))
      :snt5 (h4 / have-03
            :ARG0 (w / we)
            :ARG1 (s4 / supply-01
                  :quant (b / between
                        :op1 (t5 / temporal-quantity
                              :quant 2
                              :unit (w2 / week))
                        :op2 (t6 / temporal-quantity
                              :quant 4
                              :unit (w3 / week))))))"
@JoeTalkShow @DineshDSouza https://t.co/o6QvdWSkVb,"# ::snt @JoeTalkShow @DineshDSouza https://t.co/o6QvdWSkVb
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JoeTalkShow"")
            :location "" ) ) :medium ( url-entity :value ""))"
"@JoeTalkShow There are some Conservative pundits fear mongering as well. Look at Jack Posobiec, for instance.","# ::snt @JoeTalkShow There are some Conservative pundits fear mongering as well. Look at Jack Posobiec, for instance.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fearmonger
                  :mod (a / as-well))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow"")))
      :snt2 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Jack""
                        :op2 ""Posobiec"")
                  :ARG0-of (e / exemplify-01))))"
@JustTheTweets17 @JoeTalkShow @tracybeanz @realDonaldTrump You’re awesome!,"# ::snt @JustTheTweets17 @JoeTalkShow @tracybeanz @realDonaldTrump You’re awesome!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""JustTheTweets17"")
            :location (s / show
                  :name (n2 / name
                        :op1 ""JoeTalkShow"")))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""tracybeanz"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president)))
      :snt3 (a / awesome-03
            :mode expressive
            :ARG1 (y / you)))"
"@JoeTalkShow @DineshDSouza Wait, you think this is all because of corona? That's cute.","# ::snt @JoeTalkShow @DineshDSouza Wait, you think this is all because of corona? That's cute.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wait-01
                  :ARG1 (y / you)
                  :ARG2 (t / think-01
                        :ARG0 y
                        :ARG1 (c / cause-01
                              :ARG0 (c2 / corona)
                              :ARG1 (t2 / this
                                    :mod (a / all)))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (c3 / cute
            :domain (t3 / that)))"
@JoeTalkShow @DineshDSouza Right.  Because everyone loves to lose money as the market craters.,"# ::snt @JoeTalkShow @DineshDSouza Right.  Because everyone loves to lose money as the market craters.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow""))
            :ARG3 p
            :name n
            :op1 ""DineshDSouza"")
      :snt2 (r / right-06
            :ARG1-of (c / cause-01
                  :ARG0 (l / love-01
                        :ARG0 (e / everyone)
                        :ARG1 (l2 / lose-02
                              :ARG0 e
                              :ARG1 (m2 / money)
                              :ARG1-of (r2 / resemble-01
                                    :ARG2 p
                                    :ARG0-of (c2 / crater-01
                                          :ARG1 (m3 / market))))))))"
@JoeTalkShow @DineshDSouza Exactly nothing in this tweet is true,"# ::snt @JoeTalkShow @DineshDSouza Exactly nothing in this tweet is true
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / true-01
            :ARG1 (n / nothing
                  :part-of (t2 / thing
                        :ARG1-of (t3 / tweet-01)
                        :mod (t4 / this))
                  :mod (e / exact)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""JoeTalkShow"")))"
@JoeTalkShow @DineshDSouza I’m non partisan. Explain Italy...,"# ::snt @JoeTalkShow @DineshDSouza I’m non partisan. Explain Italy...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / partisan
                  :polarity -
                  :domain ii)
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (e / explain-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (c / country
                  :name (n2 / name
                        :op1 ""Italy""))))"
"@JoeTalkShow @DineshDSouza The sad thing is all the anti-Chinese hatred.

Asians r being verbally &amp; physically assaulted, spit on, services denied or cancelled, businesses vandalized, &amp; more...all because the media made it about race. WSJ did it, NYT did it, &amp; many other outlets around the world did it too","# ::snt @JoeTalkShow @DineshDSouza The sad thing is all the anti-Chinese hatred.

Asians r being verbally &amp; physically assaulted, spit on, services denied or cancelled, businesses vandalized, &amp; more...all because the media made it about race. WSJ did it, NYT did it, &amp; many other outlets around the world did it too
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hate-01
                  :ARG1 (c / country
                        :name (n / name
                              :op1 ""China""))
                  :mod (a / all)
                  :ARG0-of (s2 / sad-02))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""JoeTalkShow"")))
      :snt2 (a2 / and
            :op1 (a3 / abuse-01
                  :ARG1 (p2 / person
                        :mod (c2 / continent
                              :name (n3 / name
                                    :op1 ""Asia"")))
                  :manner (v / verbal))
            :op2 (a4 / assault-01
                  :ARG1 p2
                  :manner (p3 / physical))
            :op3 (s3 / spit-01
                  :ARG2 p2)
            :op4 (o / or
                  :op1 (d / deny-01
                        :ARG1 (s4 / service))
                  :op2 (c3 / cancel-01
                        :ARG1 s4))
            :op5 (v2 / vandalize-01
                  :ARG1 (b / business))
            :op6 (m2 / more)
            :ARG1-of (c4 / cause-01
                  :ARG0 (m3 / make-18
                        :ARG0 (m4 / media)
                        :ARG1 (ii2 / it)
                        :topic (r / race))))
      :snt3 (a5 / and
            :op1 (d2 / do-02
                  :ARG0 (n4 / newspaper
                        :name (n5 / name
                              :op1 ""WSJ""))
                  :ARG1 ii2)
            :op2 (d3 / do-02
                  :ARG0 (n6 / newspaper
                        :name (n7 / name
                              :op1 ""NYT""))
                  :ARG1 ii2)
            :op3 (d4 / do-02
                  :ARG0 (o2 / outlet
                        :mod (o3 / other)
                        :quant (m5 / many)
                        :location (a6 / around
                              :op1 (w / world)))
                  :ARG1 ii2)
            :mod (t / too)))"
@JoeTalkShow @DineshDSouza Time to buy.,"# ::snt @JoeTalkShow @DineshDSouza Time to buy.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / time
            :time-of (b / buy-01))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JoeTalkShow"")))"
@JoeTalkShow @DineshDSouza You're onto something.....,"# ::snt @JoeTalkShow @DineshDSouza You're onto something.....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / on-to-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow""))
            :ARG1 (s2 / something))
      :ARG2 p)"
@JoeTalkShow @DineshDSouza The Media is the reason for the Stock Market plunging. Fear based society. 3900 virus death and 5 trillion market loss. Could be as bad as severe flu season. George Soros does more damage daily then Trump yearly.,"# ::snt @JoeTalkShow @DineshDSouza The Media is the reason for the Stock Market plunging. Fear based society. 3900 virus death and 5 trillion market loss. Could be as bad as severe flu season. George Soros does more damage daily then Trump yearly.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DineshDSouza"")))
      :snt2 (c / cause-01
            :ARG0 (m2 / media)
            :ARG1 (p3 / plunge-01
                  :ARG1 (m3 / market
                        :mod (s2 / stock))))
      :snt3 (s3 / society
            :ARG1-of (b / base-02
                  :ARG2 (f / fear-01)))
      :snt4 (a / and
            :op1 (d / die-01
                  :ARG1 (v / virus
                        :quant 3900))
            :op2 (l / lose-02
                  :ARG1 (m4 / market)))
      :snt5 (p4 / possible-01
            :ARG1 (h / have-degree-91
                  :ARG1 (s4 / season
                        :mod (d2 / disease
                              :name (n3 / name
                                    :op1 ""influenza""))
                        :mod (s5 / severe))
                  :ARG2 (b2 / bad-07
                        :ARG1 s4)
                  :ARG3 (e / equal)
                  :ARG4 s4
                  :mod s5))
      :snt6 (d3 / damage-01
            :ARG0 (p5 / person
                  :name (n4 / name
                        :op1 ""George""
                        :op2 ""Soros""))
            :frequency (r / rate-entity-91
                  :ARG3 (t / temporal-quantity
                        :quant 1
                        :unit (d4 / day)))
            :ARG1-of (h2 / have-quant-91
                  :ARG3 (m5 / more)
                  :ARG4 (d5 / damage-01
                        :ARG0 (p6 / person
                              :name (n5 / name
                                    :op1 ""Trump""))
                        :frequency (r2 / rate-entity-91
                              :ARG3 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (y / year)))))))"
@JoeTalkShow @DineshDSouza Their latest self satisfying porn,"# ::snt @JoeTalkShow @DineshDSouza Their latest self satisfying porn
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JoeTalkShow""))
      :ARG3 (p2 / porn
            :ARG0-of (s2 / satisfy-01
                  :ARG1 (s3 / self))
            :mod (l / last)
            :poss (t / they)))"
@JoeTalkShow @DineshDSouza How's the climate today?,"# ::snt @JoeTalkShow @DineshDSouza How's the climate today?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-unknown
            :domain (c / climate
                  :time (t / today)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JoeTalkShow"")))"
@JoeTalkShow Agreed! All companies are cancelling non-essential travel. They are telling families not to travel on spring break as to hurt the travel industry. The list goes on and on! This is insanity!,"# ::snt @JoeTalkShow Agreed! All companies are cancelling non-essential travel. They are telling families not to travel on spring break as to hurt the travel industry. The list goes on and on! This is insanity!
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow"")))
      :snt2 (c / cancel-01
            :ARG0 (c2 / company
                  :mod (a2 / all))
            :ARG1 (t / travel-01
                  :ARG1-of (n2 / need-01
                        :polarity -)))
      :snt3 (t2 / tell-01
            :ARG0 (t3 / they)
            :ARG1 (t4 / travel-01
                  :polarity -
                  :ARG0 (f / family)
                  :time (b / break-19
                        :mod (s / spring))
                  :ARG0-of (h / hurt-01
                        :ARG1 (ii / industry
                              :mod (t5 / travel-01))))
            :ARG2 f)
      :snt4 (g / go-01
            :ARG1 (l / list-01)
            :mod (o / on-and-on))
      :snt5 (ii2 / insanity
            :domain (t6 / this)))"
@JoeTalkShow It is pathetic and VERY infuriating!,"# ::snt @JoeTalkShow It is pathetic and VERY infuriating!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / pathetic
                  :domain (ii2 / it))
            :op2 (ii3 / infuriate-01
                  :ARG0 ii2
                  :degree (v / very)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""JoeTalkShow"")))"
"@JoeTalkShow @DineshDSouza The media has spent four years trying to damage and tear down this president. 
We will weather the storm and come out stronger","# ::snt @JoeTalkShow @DineshDSouza The media has spent four years trying to damage and tear down this president. 
We will weather the storm and come out stronger
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / spend-02
                  :ARG0 (m2 / media)
                  :ARG1 (t / temporal-quantity
                        :quant 4
                        :unit (y / year))
                  :ARG2 (t2 / try-01
                        :ARG0 m2
                        :ARG1 (a / and
                              :op1 (d / damage-01
                                    :ARG0 m2
                                    :ARG1 (p / person
                                          :ARG0-of (h / have-org-role-91
                                                :ARG2 (p2 / president))
                                          :mod (t3 / this)))
                              :op2 (t4 / tear-down-05
                                    :ARG0 m2
                                    :ARG1 p))))
            :snt2 (a2 / and
                  :op1 (w / weather-01
                        :ARG0 (w2 / we)
                        :ARG1 (s3 / storm))
                  :op2 (c / come-out-09
                        :ARG1 w2
                        :ARG1-of (s4 / strong-02
                              :ARG2-of (h2 / have-degree-91
                                    :ARG1 c
                                    :ARG3 (m3 / more)))))))"
@JoeTalkShow Republican members of Congress are under self-quarantine...,"# ::snt @JoeTalkShow Republican members of Congress are under self-quarantine...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (q / quarantine-01
            :ARG1 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n / name
                                    :op1 ""Congress""))
                        :ARG2 (m / member)
                        :ARG0 p)
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""Republican""
                              :op2 ""Party""))))
      :ARG2 p
      :ARG2 (s2 / show
            :name (n3 / name
                  :op1 ""JoeTalkShow"")))"
"@JoeTalkShow @DineshDSouza I am beginning to wonder about this. The 19 crew members of 'The Petri Dish Ship'  are sick. only two passengers, in spite of the possibility of infection in such close quarters, have the virus. In the retirement home most people are not sick in spite of being vulnerable. SO?","# ::snt @JoeTalkShow @DineshDSouza I am beginning to wonder about this. The 19 crew members of 'The Petri Dish Ship'  are sick. only two passengers, in spite of the possibility of infection in such close quarters, have the virus. In the retirement home most people are not sick in spite of being vulnerable. SO?
(m / multi-sentence
      :snt1 (b / begin-01
            :ARG0 (ii / i)
            :ARG1 (w / wonder-01
                  :ARG0 ii
                  :ARG1 (t / this)))
      :snt2 (s / sick-05
            :ARG1 (p / person
                  :quant 19
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (s2 / ship
                              :name (n / name
                                    :op1 ""Petri""
                                    :op2 ""Dish""
                                    :op3 ""Ship""))
                        :ARG2 (m2 / member
                              :mod (c / crew)))))
      :snt3 (h2 / have-03
            :ARG0 (p2 / passenger
                  :quant 2
                  :mod (o / only))
            :ARG1 (v / virus)
            :concession (p3 / possible-01
                  :ARG1 (ii2 / infect-01
                        :ARG1 p2
                        :location (q / quarter
                              :ARG1-of (c2 / close-10
                                    :mod (s3 / such))))))
      :snt4 (s4 / sick-05
            :polarity -
            :ARG1 (p4 / person
                  :mod (m3 / most))
            :location (h3 / home
                  :mod (r / retirement))
            :concession (v2 / vulnerable-01
                  :ARG1 p4
                  :ARG2 v))
      :snt5 (s5 / so
            :polarity (a / amr-unknown)))"
@JoeTalkShow @DineshDSouza Agree,"# ::snt @JoeTalkShow @DineshDSouza Agree
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / agree-01
            :ARG0 ii
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :ARG2 p)"
@JoeTalkShow They might have called in some markers with the Saudi prince too and his shenanigans with the oil price.,"# ::snt @JoeTalkShow They might have called in some markers with the Saudi prince too and his shenanigans with the oil price.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (c / call-in-04
                  :ARG0 (t / they)
                  :ARG1 (m / marker
                        :quant (s2 / some))
                  :ARG2 (a / and
                        :op1 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (c2 / country
                                          :name (n / name
                                                :op1 ""Saudi""
                                                :op2 ""Arabia""))
                                    :ARG2 (p3 / prince)))
                        :op2 (s3 / shenanigan
                              :poss p2
                              :topic (t2 / thing
                                    :ARG2-of (p4 / price-01
                                          :ARG1 (o / oil)))))))
      :ARG2 (s4 / show
            :name (n2 / name
                  :op1 ""JoeTalkShow"")))"
@JoeTalkShow @DineshDSouza Doesn't help that our economy was tied up in China who basically ground theirs to near stop in failed attempts to lock the virus down.,"# ::snt @JoeTalkShow @DineshDSouza Doesn't help that our economy was tied up in China who basically ground theirs to near stop in failed attempts to lock the virus down.
(h / help-01
      :polarity -
      :ARG0 (t / tie-up-05
            :ARG1 (e / economy
                  :poss (w / we))
            :location (c / country
                  :name (n / name
                        :op1 ""China"")
                  :ARG0-of (g / ground-01
                        :ARG1 (e2 / economy
                              :poss c)
                        :ARG2 (a / attempt-01
                              :ARG0 c
                              :ARG1 (l / lock-down-05
                                    :ARG0 c
                                    :ARG1 (v / virus))
                              :ARG1-of (f / fail-01))
                        :mod (b / basic))))
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""JoeTalkShow""))))"
@JoeTalkShow https://t.co/HLHVc0CP5d,"# ::snt @JoeTalkShow https://t.co/HLHVc0CP5d
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JoeTalkShow""))
      :medium (u / url-entity
            :value ""https://t.co/HLHVc0CP5d""))"
