comment,amr
@EricTrump @dmartosko Trust me we Americans are paying for it one way or another.   Wouldn't trust you as far as I could throw you,"# ::snt @EricTrump @dmartosko Trust me we Americans are paying for it one way or another.   Wouldn't trust you as far as I could throw you
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / trust-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Eric""
                              :op2 ""Trump""))
                  :ARG1 ii
                  :ARG2 (p2 / pay-01
                        :ARG0 (p3 / person
                              :mod (c / country
                                    :name (n2 / name
                                          :op1 ""America"")))
                        :ARG3 (ii2 / it)
                        :manner (o / or
                              :op1 (w / way
                                    :mod (o2 / one))
                              :op2 (w2 / way
                                    :mod (a / another)))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Dmartosko"")))
      :snt2 (h / have-condition-91
            :ARG1 (t2 / trust-01
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (h2 / have-degree-91
                        :ARG1 y
                        :ARG2 (f / far)
                        :ARG3 (e / equal)
                        :ARG4 (t3 / thing
                              :ARG1-of (t4 / throw-01
                                    :ARG0 (ii3 / i)
                                    :ARG1-of (p5 / possible-01)))))))"
@EricTrump @dmartosko It is time to repeal and replace @realDonaldTrump and @GOP #TrumpTreason,"# ::snt @EricTrump @dmartosko It is time to repeal and replace @realDonaldTrump and @GOP #TrumpTreason
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / time
            :time-of (a / and
                  :op1 (r / repeal-01
                        :ARG1 (a2 / and
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""Trump""))
                              :op2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Treason""))))
                  :op2 (r2 / replace-01
                        :ARG1 a2)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Eric""
                  :op2 ""Trump"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / political-party
                        :name (n4 / name
                              :op1 ""GOP"")))))"
"@EricTrump @dmartosko Yeah? Then prove it, Eric. Release documents to prove your statement true. A family that lies as much as yours shouldn't expect to have to do anything less. #FakePOTUS #FakePresident #FakeFirstFamily","# ::snt @EricTrump @dmartosko Yeah? Then prove it, Eric. Release documents to prove your statement true. A family that lies as much as yours shouldn't expect to have to do anything less. #FakePOTUS #FakePresident #FakeFirstFamily
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / prove-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Eric""
                              :op2 ""Trump""))
                  :ARG1 (ii2 / it)
                  :polarity (a / amr-unknown)
                  :time (t / then))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Eric""
                        :op2 ""Trump"")))
      :snt2 (r / release-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (d / document)
            :purpose (p4 / prove-01
                  :ARG0 y
                  :ARG1 (t2 / true-01
                        :ARG1 (s2 / state-01
                              :ARG0 y))))
      :snt3 (r2 / recommend-01
            :ARG1 (e / expect-01
                  :polarity -
                  :ARG0 (f / family
                        :ARG1-of (l / lie-08
                              :ARG1-of (h / have-quant-91
                                    :ARG3 (e2 / equal)
                                    :ARG4 (s3 / state-01
                                          :ARG0 (y2 / you)))))
                  :ARG1 (o / obligate-01
                        :ARG1 f
                        :ARG2 (d2 / do-02
                              :ARG0 f
                              :ARG1 (a2 / anything
                                    :mod (l2 / less)))))
            :snt4 (a3 / and
                  :op1 (p5 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (c / country
                                    :name (n3 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p6 / president)))
                  :op2 (p7 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 c
                              :ARG2 (m2 / member))))))"
@EricTrump @dmartosko I want a listing of every vacation Obama and Michelle took and who paid for the friend they brought along!!!!,"# ::snt @EricTrump @dmartosko I want a listing of every vacation Obama and Michelle took and who paid for the friend they brought along!!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :ARG0 ii
            :ARG1 (l / listing
                  :topic (v / vacation-01
                        :ARG0 (a / and
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""Obama""))
                              :op2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Michelle"")))
                        :mod (e / every)
                        :ARG1-of (t / take-01
                              :ARG0 a))
                  :ARG2-of (p3 / pay-01
                        :ARG0 (a2 / and
                              :op1 p
                              :op2 p2)
                        :ARG3 (p4 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 a
                                    :ARG2 (f / friend))
                              :ARG1-of (b / bring-along-04
                                    :ARG0 a2)))))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""Eric""
                  :op2 ""Trump"")))"
@EricTrump @dmartosko Just keep on doing good things ... @realDonaldTrump z doing great. We all r with him. #MAGA making america great again,"# ::snt @EricTrump @dmartosko Just keep on doing good things ... @realDonaldTrump z doing great. We all r with him. #MAGA making america great again
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / keep-on-08
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Eric""
                              :op2 ""Trump""))
                  :ARG1 (d / do-02
                        :ARG0 p
                        :ARG1 (t / thing
                              :ARG1-of (g / good-02)))
                  :mod (j / just))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Dmartosko"")))
      :snt2 (d2 / do-02
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG1 (g2 / great))
      :snt3 (r / r
            :prep-with (h / he)
            :snt4 (m2 / make-02
                  :ARG0 (l / law
                        :name (n4 / name
                              :op1 ""MAGA""))
                  :ARG1 (g3 / great
                        :domain (c / country
                              :name (n5 / name
                                    :op1 ""America"")))
                  :mod (a / again))))"
@EricTrump @dmartosko No way do we believe that your company does not charge the market rate when daddy stays there. No way. And you get all that free advertising.  No way you're not cashing in. Guy out can prove us wrong by releasing all the financials.,"# ::snt @EricTrump @dmartosko No way do we believe that your company does not charge the market rate when daddy stays there. No way. And you get all that free advertising.  No way you're not cashing in. Guy out can prove us wrong by releasing all the financials.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Eric""
                  :op2 ""Trump"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Dmartosko""))))
      :snt2 (a / and
            :op1 (w / way
                  :polarity -
                  :domain (b / believe-01
                        :ARG0 (w2 / we)
                        :ARG1 (c / charge-01
                              :polarity -
                              :ARG0 (c2 / company
                                    :poss (y / you))
                              :ARG1 (r / rate
                                    :mod (m2 / market))
                              :time (s / stay-01
                                    :ARG1 (p3 / person
                                          :ARG0-of (h2 / have-rel-role-91
                                                :ARG1 y
                                                :ARG2 (d / daddy)))
                                    :location (t / there)))))
            :op2 (w3 / way
                  :polarity -))
      :snt3 (a2 / and
            :op1 (g / get-01
                  :ARG0 (y2 / you)
                  :ARG1 (a3 / advertise-01
                        :ARG1-of (f / free-03)
                        :mod (a4 / all)))
            :op2 (c3 / cash-in-02
                  :polarity -
                  :ARG0 y2))
      :snt4 (p4 / possible-01
            :ARG1 (p5 / prove-01
                  :ARG0 (g2 / guy
                        :ARG1-of (o / out-06))
                  :ARG1 (w4 / wrong-04
                        :ARG1 w2)
                  :manner (r2 / release-01
                        :ARG0 g2
                        :ARG1 (f2 / financial
                              :mod (a5 / all))))))"
@EricTrump @dmartosko Pack your bags Jr. The Circus is leaving town and it’s prize monkey is going to go behind bars for a very long time ! #ticktockmotherfucker,"# ::snt @EricTrump @dmartosko Pack your bags Jr. The Circus is leaving town and it’s prize monkey is going to go behind bars for a very long time ! #ticktockmotherfucker
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / pack-01
                  :mode imperative
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Eric""
                              :op2 ""Trump""))
                  :ARG1 (b / bag
                        :poss p2)
                  :ARG2 p2
                  :name (n2 / name
                        :op1 ""Dmartosko"")))
      :ARG2 p2
      :snt2 (a / and
            :op1 (l / leave-11
                  :ARG0 (f / festival
                        :name (n3 / name
                              :op1 ""The""
                              :op2 ""Circus""))
                  :ARG1 (t / town))
            :op2 (g / go-01
                  :ARG1 (m2 / monkey
                        :ARG2-of (p3 / prize-01)
                        :poss f)
                  :ARG4 (b2 / behind
                        :op1 (b3 / bar))
                  :ARG1-of (l2 / long-03
                        :degree (v / very))))
      :snt3 p2
      :name (n4 / name
            :op1 ""Ticktockmotherfucker""))"
@EricTrump @dmartosko Blah blah blah,"# ::snt @EricTrump @dmartosko Blah blah blah
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / blah-blah-blah)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Eric""
                  :op2 ""Trump"")))"
"@EricTrump @dmartosko #TrumpCrimeFamily

#Grifter gotta grift, right?","# ::snt @EricTrump @dmartosko #TrumpCrimeFamily

#Grifter gotta grift, right?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :ARG1 (g2 / grift-01)
            :ARG1-of (r / request-confirmation-91
                  :ARG2 ii))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Dmartosko"")))"
@EricTrump @dmartosko Hey Eric. Where are you getting the money to keep the Scotland golf course open as it continues to lose money?,"# ::snt @EricTrump @dmartosko Hey Eric. Where are you getting the money to keep the Scotland golf course open as it continues to lose money?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :ARG1 (m / money)
            :ARG4 (a / amr-unknown)
            :purpose (k / keep-02
                  :ARG0 p
                  :ARG1 (o / open-09
                        :ARG1 (c / course
                              :topic (g2 / golf-01)
                              :mod (c2 / country
                                    :name (n2 / name
                                          :op1 ""Scotland""))))
                  :ARG1-of (c3 / cause-01
                        :ARG0 (c4 / continue-01
                              :ARG0 c
                              :ARG1 (l / lose-02
                                    :ARG0 c
                                    :ARG1 (m2 / money)))))
            :mod (h / hey
                  :mode expressive))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Eric""
                  :op2 ""Trump"")))"
@EricTrump @dmartosko There is no way in hell your hard costs are $64 million .,"# ::snt @EricTrump @dmartosko There is no way in hell your hard costs are $64 million .
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / way
            :polarity -
            :mod (h / hell)
            :domain (c / cost-01
                  :ARG1 (y / you)
                  :ARG2 (m / monetary-quantity
                        :quant 64000000
                        :unit (d / dollar))
                  :ARG1-of (h2 / hard-04)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Eric""
                  :op2 ""Trump"")
            :ARG0-of (h3 / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (c2 / colleague))))"
"@raviranabjp @EricTrump @dmartosko @realDonaldTrump Mate, you’re in India","# ::snt @raviranabjp @EricTrump @dmartosko @realDonaldTrump Mate, you’re in India
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :ARG2 (c / country
                  :name (n2 / name
                        :op1 ""India"")))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Dmartosko"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (m / mate))))"
@badbradgould @EricTrump @dmartosko So if trump is six feet plus then is Eric seven feet tall or what,"# ::snt @badbradgould @EricTrump @dmartosko So if trump is six feet plus then is Eric seven feet tall or what
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Badbradgould""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Eric""
                        :op2 ""Trump"")
                  :ARG1-of (s2 / say-01
                        :ARG0 (ii2 / i)
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Dmartosko"")))))
      :snt2 (o / or
            :op1 (t / tall
                  :quant (d / distance-quantity
                        :quant 7
                        :unit (f / foot)))
            :op2 (a / amr-unknown)
            :condition o
            :op1 t
            :quant (d2 / distance-quantity
                  :quant 7
                  :unit (f2 / foot)))
      :op2 (e / et-cetera))"
@EricTrump @dmartosko  https://t.co/D6R9iNWHQA,"# ::snt @EricTrump @dmartosko  https://t.co/D6R9iNWHQA
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :medium (u / url-entity
            :value ""https://t.co/D6R9iNWHQA""))"
@EricTrump @dmartosko Well??? https://t.co/pepzrZQqa7,"# ::snt @EricTrump @dmartosko Well??? https://t.co/pepzrZQqa7
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / well
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :ARG4 p
            :name (n2 / name
                  :op1 ""Dmartosko""))
      :snt2 (u / url-entity
            :value ""https://t.co/pepzrZQqa7""))"
