comment,amr
@VicToensing @kat_456 @RudyGiuliani Vote Trump in person at the polls.     https://t.co/mz8Vy2OcQ1,"# ::snt @VicToensing @kat_456 @RudyGiuliani Vote Trump in person at the polls.     https://t.co/mz8Vy2OcQ1
(v / vote-01
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""VicToensing"")
            :ARG2-of (ii / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Kat_456"")
                        :ARG2-of (ii2 / include-91
                              :ARG1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""RudyGiuliani"")))))
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :location (p5 / poll-01)
            :mod (ii3 / in-person)))"
"@VicToensing @RudyGiuliani We Conservative Christians know you tell the Truth, Miss. Victoria! Of course it's true, the trouble is that it only works that way forDemocrats, not for Republicans! They wanted to spread &amp; allow the spread of Disinfo. against Giuliani to smear him &amp; try to make him look guilty!","# ::snt @VicToensing @RudyGiuliani We Conservative Christians know you tell the Truth, Miss. Victoria! Of course it's true, the trouble is that it only works that way forDemocrats, not for Republicans! They wanted to spread &amp; allow the spread of Disinfo. against Giuliani to smear him &amp; try to make him look guilty!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (p / person
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Conservative"")))
                  :ARG1 (t / tell-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""RudyGiuliani""))
                        :ARG1 (t2 / truth)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""VicToensing"")))
      :snt2 (t3 / true-01
            :ARG1 (a / and
                  :op1 (w / work-09
                        :ARG1 (ii2 / it)
                        :ARG2 (p4 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p5 / political-party
                                          :name (n4 / name
                                                :op1 ""Democrat""))))
                        :mod (o / only)
                        :manner (w2 / way
                              :mod (t4 / that)))
                  :op2 (w3 / work-09
                        :polarity -
                        :ARG1 ii2
                        :ARG2 (p6 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p7 / political-party
                                          :name (n5 / name
                                                :op1 ""Republican""))))))
            :mod (o2 / of-course))
      :snt3 (w4 / want-01
            :ARG0 (t5 / they)
            :ARG1 (a2 / and
                  :op1 (s2 / spread-03
                        :ARG0 t5
                        :ARG1 (ii3 / information)
                        :prep-against p2)
                  :op2 (a3 / allow-01
                        :ARG0 t5
                        :ARG1 (s3 / spread-03
                              :ARG1 ii3
                              :prep-against p2))
                  :op3 (t6 / try-01
                        :ARG0 t5
                        :ARG1 (m2 / make-02
                              :ARG0 t5
                              :ARG1 (l / look-02
                                    :ARG0 p2
                                    :ARG1 (g / guilty-01
                                          :ARG1 p2)))))))"
@VicToensing @RudyGiuliani ... you are so needed!,"# ::snt @VicToensing @RudyGiuliani ... you are so needed!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""VicToensing""))
            :ARG1 (p2 / person
                  :name (n3 / name
                        :op1 ""RudyGiuliani""))
            :degree (s2 / so))
      :ARG2 p2)"
@VicToensing @RudyGiuliani We know all about you Victoria.,"# ::snt @VicToensing @RudyGiuliani We know all about you Victoria.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (w / we)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Victoria""))
            :mod (a / all))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""VicToensing"")
            :ARG0-of (m / mean-01
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""RudyGiuliani"")))))"
"@VicToensing @RudyGiuliani @VicToensing People are missing the bigger “crime” here, whether it’s on purpose or not! This is a Joe Biden crime, maybe others are collateral damage, but @JoeBiden AND Jill @DrBiden are the real story! Where is everyone?","# ::snt @VicToensing @RudyGiuliani @VicToensing People are missing the bigger “crime” here, whether it’s on purpose or not! This is a Joe Biden crime, maybe others are collateral damage, but @JoeBiden AND Jill @DrBiden are the real story! Where is everyone?
(m / multi-sentence
      :snt1 (m2 / miss-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""VicToensing""))
            :ARG1 (c / crime-02
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Joe""
                              :op2 ""Biden""))
                  :ARG1-of (h / have-degree-91
                        :ARG2 (b / big)
                        :ARG3 (m3 / more)))
            :location (h2 / here)
            :ARG1-of (r / regardless-91
                  :ARG2 (o / or
                        :op1 (h3 / have-purpose-91
                              :ARG2 c)
                        :op2 (h4 / have-purpose-91
                              :polarity -
                              :ARG2 c))))
      :snt2 (c2 / contrast-01
            :ARG1 (c3 / crime-02
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Joe""
                              :op2 ""Biden""))
                  :mod (t / this))
            :ARG2 (s / story
                  :ARG1-of (r2 / real-04)
                  :domain (a / and
                        :op1 p3
                        :op2 (p4 / person
                              :name (n4 / name
                                    :op1 ""Jill""))
                        :op3 (p5 / person
                              :name (n5 / name
                                    :op1 ""DrBiden"")))))
      :snt3 (b2 / be-located-at-91
            :ARG1 (e / everyone)
            :ARG2 (a2 / amr-unknown)))"
@VicToensing @RudyGiuliani Want to remind everyone why you weren't Trump's counsel during impeachment Victoria?,"# ::snt @VicToensing @RudyGiuliani Want to remind everyone why you weren't Trump's counsel during impeachment Victoria?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""VicToensing""))
            :ARG1 (r / remind-01
                  :ARG0 p
                  :ARG1 (c / cause-01
                        :ARG0 (a / amr-unknown)
                        :ARG1 (c2 / counsel-01
                              :polarity -
                              :ARG0 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Victoria""))
                              :ARG1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Trump""))
                              :time (ii2 / impeach-01
                                    :ARG1 p3)))
                  :ARG2 (e / everyone)))
      :ARG2 p3
      :polarity a)"
@VicToensing @RudyGiuliani You can't alert someone who wants to be targeted Victoria.,"# ::snt @VicToensing @RudyGiuliani You can't alert someone who wants to be targeted Victoria.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (a / alert-01
                  :ARG1 (y / you)
                  :ARG2 (s2 / someone
                        :ARG0-of (w / want-01
                              :ARG1 (t / target-01
                                    :ARG1 s2)
                              :ARG2 (s3 / state
                                    :name (n / name
                                          :op1 ""Victoria""))))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""VicToensing""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""RudyGiuliani"")))"
@VicToensing @RudyGiuliani Thank you,"# ::snt @VicToensing @RudyGiuliani Thank you
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""VicToensing""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RudyGiuliani"")))"
"@theresatruth @VicToensing @RudyGiuliani ""CHRISTIANS""???  Did you say you guys are Christians? Please tell me you didn't misspeak ...","# ::snt @theresatruth @VicToensing @RudyGiuliani ""CHRISTIANS""???  Did you say you guys are Christians? Please tell me you didn't misspeak ...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (y / you)
            :ARG1 (r / religious-group
                  :name (n / name
                        :op1 ""Christian"")
                  :domain (p / person
                        :name (n2 / name
                              :op1 ""RudyGiuliani"")))
            :polarity (a / amr-unknown))
      :snt2 (t / tell-01
            :mode imperative
            :polite +
            :ARG0 (y2 / you
                  :mod (g / guy))
            :ARG1 (m2 / miss-02
                  :polarity -
                  :ARG0 y2
                  :ARG1 (p2 / peak-01))
            :ARG2 (ii / i)))"
@VicToensing @RudyGiuliani When they ignored Rudy's Ukrainian investigation results.  He repackaged it and shoved it where the sun doesn't shine.  BRAVO!!!,"# ::snt @VicToensing @RudyGiuliani When they ignored Rudy's Ukrainian investigation results.  He repackaged it and shoved it where the sun doesn't shine.  BRAVO!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""VicToensing""))
            :time (ii2 / ignore-01
                  :ARG0 (t / they)
                  :ARG1 (t2 / thing
                        :ARG2-of (r / result-01
                              :ARG1 (ii3 / investigate-01
                                    :ARG0 (p2 / person
                                          :name (n2 / name
                                                :op1 ""RudyGiuliani""))
                                    :mod (c / country
                                          :name (n3 / name
                                                :op1 ""Ukraine"")))))))
      :snt2 (a / and
            :op1 (r2 / repackage-01
                  :ARG0 (h / he)
                  :ARG1 (ii4 / it))
            :op2 (s2 / shove-01
                  :ARG0 h
                  :ARG1 ii4
                  :location (s3 / shine-01
                        :polarity -
                        :ARG1 (s4 / sun))))
      :snt3 (b / BRAVO
            :mode expressive))"
@VicToensing @RudyGiuliani You always set things right. Thank you.,"# ::snt @VicToensing @RudyGiuliani You always set things right. Thank you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / set-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""VicToensing""))
                  :ARG1 (t / thing)
                  :ARG2 (r / right-06
                        :ARG1 t)
                  :time (a / always))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RudyGiuliani"")))
      :snt2 (t2 / thank-01
            :ARG0 ii
            :ARG1 p))"
@VicToensing @RudyGiuliani That ought to do it.,"# ::snt @VicToensing @RudyGiuliani That ought to do it.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG2 (d / do-02
                  :ARG0 (t / that)
                  :ARG1 (ii2 / it)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""VicToensing""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""RudyGiuliani"")))"
@VicToensing @RudyGiuliani Amen!!🚀❤️🇺🇸,"# ::snt @VicToensing @RudyGiuliani Amen!!🚀❤️🇺🇸
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""VicToensing"")))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""RudyGiuliani"")
            :ARG1-of (a / Amen-01)))"
@VicToensing @RudyGiuliani #CrookedJoeBiden,"# ::snt @VicToensing @RudyGiuliani #CrookedJoeBiden
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""VicToensing""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RudyGiuliani""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""CrookedJoeBiden"")))"
"@VicToensing @RudyGiuliani Lay it down, Victoria!","# ::snt @VicToensing @RudyGiuliani Lay it down, Victoria!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lay-down-02
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Victoria""))
            :ARG1 (ii2 / it)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""VicToensing"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""RudyGiuliani"")))"
@VicToensing @RudyGiuliani They know you know. They are just unhinged!,"# ::snt @VicToensing @RudyGiuliani They know you know. They are just unhinged!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (t / they))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""VicToensing"")))
      :snt2 (k2 / know-01
            :ARG0 (y / you)
            :ARG1 (u / unhing-00
                  :ARG1 (t2 / they)
                  :mod (j / just))))"
@VicToensing @RudyGiuliani They have all been corrupted Sad isn't it,"# ::snt @VicToensing @RudyGiuliani They have all been corrupted Sad isn't it
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / corrupt-01
            :ARG1 (t / they
                  :mod (a / all))
            :ARG1-of (r / request-confirmation-91))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""VicToensing""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""RudyGiuliani"")))"
@VicToensing @RudyGiuliani So were is Bill Barr in all of this? Nowhere!!!,"# ::snt @VicToensing @RudyGiuliani So were is Bill Barr in all of this? Nowhere!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""VicToensing""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RudyGiuliani"")))
      :snt2 m
      :snt3 (b / be-located-at-91
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Bill""
                        :op2 ""Barr""))
            :ARG2 (t / this
                  :mod (a / all)))
      :snt4 (n4 / nowhere
            :mode expressive))"
