comment,amr
"@TomSlick54 @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer Yes. We are hypocrites. You know why? The basis of our faith is Jesus redeeming us because WE AREN'T PERFECT. That's the whole point, humans are sinful and are in need of a savior.","# ::snt @TomSlick54 @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer Yes. We are hypocrites. You know why? The basis of our faith is Jesus redeeming us because WE AREN'T PERFECT. That's the whole point, humans are sinful and are in need of a savior.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TomSlick54"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""NYTimes""))
                        :ARG2 (p2 / person
                              :name (n4 / name
                                    :op1 ""Jerry""
                                    :op2 ""FalwellJr""))))
            :snt2 (p3 / person
                  :name (n5 / name
                        :op1 ""LibertyU"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 n2
                        :name (n6 / name
                              :op1 ""Politico""))))
      :snt3 (k / know-01
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (h3 / hypocrite
                              :domain (w / we)))))
      :snt4 m
      :snt5 (c2 / cause-01
            :ARG0 (p4 / perfect-02
                  :polarity -
                  :ARG1 (p5 / person
                        :name (n7 / name
                              :op1 ""Jesus""))))
      :snt6 (p6 / point-03
            :ARG1 (a / and
                  :op1 (s2 / sin-01
                        :ARG0 (h4 / human))
                  :op2 (n8 / need-01
                        :ARG0 h4
                        :ARG1 (s3 / savior)))
            :mod (w2 / whole)))"
@JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer https://t.co/SuN3xcib5t,"# ::snt @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer https://t.co/SuN3xcib5t
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Jerry""
                        :op2 ""FalwellJr""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""NYTLiz""))
            :op3 (p3 / politico)
            :op4 (p4 / person
                  :name (n3 / name
                        :op1 ""LibertyU""))
            :op5 (p5 / person
                  :name (n4 / name
                        :op1 ""SecretsBedard""))
            :op6 (p6 / person
                  :name (n5 / name
                        :op1 ""Dcexaminer"")))
      :ARG2 (u / url-entity
            :value ""https://t.co/SuN3xcib5t""))"
"@JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer DC Examiner...,LOL","# ::snt @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer DC Examiner...,LOL
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Jerry""
                        :op2 ""FalwellJr""))
            :medium (n2 / newspaper
                  :name (n3 / name
                        :op1 ""NYTimes"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""NYTLiz""))
            :medium (n5 / newspaper
                  :name (n6 / name
                        :op1 ""politico"")))
      :op3 (s3 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n7 / name
                        :op1 ""LibertyU""))
            :medium (n8 / newspaper
                  :name (n9 / name
                        :op1 ""SecretsBedard"")
                  :medium (n10 / newspaper
                        :name (n11 / name
                              :op1 ""Washington""
                              :op2 ""DC""
                              :op3 ""Examiner""))))
      :op4 (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
"@JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer So sad that the fake Christian would put his financial agenda ahead of the truth about a public health crisis.

Oh, and this too:
https://t.co/iGQExZtsjT","# ::snt @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer So sad that the fake Christian would put his financial agenda ahead of the truth about a public health crisis.

Oh, and this too:
https://t.co/iGQExZtsjT
(s / sad-02
      :ARG0 (p / put-01
            :ARG0 (p2 / person
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Christian""))
                  :ARG1-of (f / fake-02))
            :ARG1 (a / agenda
                  :mod (f2 / finance)
                  :poss p2)
            :ARG2 (a2 / ahead
                  :op1 (t / truth
                        :topic (c / crisis
                              :mod (h / health)
                              :ARG1-of (p3 / public-02)))))
      :ARG1 (a3 / and
            :op1 (p4 / person
                  :name (n2 / name
                        :op1 ""Jerry""
                        :op2 ""FalwellJr"")
                  :location (n3 / newspaper
                        :name (n4 / name
                              :op1 ""NYTimes"")))
            :op2 (t2 / this
                  :mod (t3 / too))))"
@JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer ... you're a #fakeChristian who thinks the @dcexaminer is a real news outlet.,"# ::snt @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer ... you're a #fakeChristian who thinks the @dcexaminer is a real news outlet.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :ARG1-of (f / fake-02)
            :domain (y / you)
            :ARG0-of (t / think-01
                  :ARG1 (o / outlet
                        :mod (n / news)
                        :ARG1-of (r / real-04)
                        :domain (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Jerry""
                                    :op2 ""FalwellJr"")))))
      :ARG2 (a / and
            :op1 (n4 / newspaper
                  :name (n5 / name
                        :op1 ""NYTimes""))
            :op2 (n6 / newspaper
                  :name (n7 / name
                        :op1 ""NYTLiz""))
            :op3 (n8 / newspaper
                  :name (n9 / name
                        :op1 ""Politico""))
            :op4 (n10 / newspaper
                  :name (n11 / name
                        :op1 ""LibertyU""))
            :op5 (n12 / newspaper
                  :name (n13 / name
                        :op1 ""SecretsBedard""))
            :op6 (n14 / newspaper
                  :name (n15 / name
                        :op1 ""Dcexaminer""))))"
@JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer Special place in hell for grifters like you Jerry.,"# ::snt @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer Special place in hell for grifters like you Jerry.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / place
            :ARG1-of (s2 / special-02)
            :location (h / hell)
            :beneficiary (g / grifter
                  :ARG1-of (r / resemble-01
                        :ARG2 (p2 / person
                              :name (n / name
                                    :op1 ""Jerry""
                                    :op2 ""FalwellJr""))))
            :ARG1-of s
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Jerry"")))
      :ARG2 (a / and
            :op1 p3
            :op2 (n3 / newspaper
                  :name (n4 / name
                        :op1 ""NYTimes""))
            :op3 (n5 / newspaper
                  :name (n6 / name
                        :op1 ""NYTLiz""))
            :op4 (n7 / newspaper
                  :name (n8 / name
                        :op1 ""politico""))
            :op5 (n9 / newspaper
                  :name (n10 / name
                        :op1 ""LibertyU""))
            :op6 (n11 / newspaper
                  :name (n12 / name
                        :op1 ""SecretsBedard""))))"
@JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer Yes your police chief Is a “half wit” https://t.co/bN4mIEFyCQ,"# ::snt @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer Yes your police chief Is a “half wit” https://t.co/bN4mIEFyCQ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Jerry""
                        :op2 ""FalwellJr""))
            :medium (n2 / newspaper
                  :name (n3 / name
                        :op1 ""NYTimes"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (h / have-mod-91
                  :ARG1 (p2 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p3 / police)
                              :ARG2 (c / chief))
                        :poss (y / you))
                  :ARG2 (w / wit
                        :degree (h3 / half)))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""SecretsBedard"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (n5 / newspaper
                              :name (n6 / name
                                    :op1 ""Dcexaminer""))))))"
"@JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer Who is to say God didn't send this virus as a punishment for electing Donald Trump, a very sinful man?

Who is to say?

You?

You know the mind of God?","# ::snt @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer Who is to say God didn't send this virus as a punishment for electing Donald Trump, a very sinful man?

Who is to say?

You?

You know the mind of God?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (a / amr-unknown))
      :snt2 (s2 / say-01
            :ARG1 (s3 / send-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""God""))
                  :ARG1 (v / virus
                        :mod (t / this))
                  :ARG2-of (p2 / punish-01
                        :ARG1 (e / elect-01
                              :ARG1 (p3 / person
                                    :name (n2 / name
                                          :op1 ""Donald""
                                          :op2 ""Trump"")
                                    :mod (m2 / man
                                          :ARG0-of (s4 / sin-01
                                                :degree (v2 / very))))))))
      :snt3 (p4 / person
            :name (n3 / name
                  :op1 ""George""
                  :op2 ""McCann""))
      :snt4 (k / know-01
            :ARG0 (y / you)
            :ARG1 (m3 / mind
                  :poss p)
            :polarity (a2 / amr-unknown)))"
"@bradwvertrees @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer We all should believe unnamed sources and an author who bashes the Falwell's every chance he gets. Any intelligent person can surely see that nothing's wrong with that, right?","# ::snt @bradwvertrees @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer We all should believe unnamed sources and an author who bashes the Falwell's every chance he gets. Any intelligent person can surely see that nothing's wrong with that, right?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (b / believe-01
                        :ARG0 (w / we
                              :mod (a / all))
                        :ARG1 (a2 / and
                              :op1 (s2 / source
                                    :ARG1-of (n / name-01
                                          :polarity -))
                              :op2 (p / person
                                    :ARG0-of (a3 / author-01)
                                    :ARG0-of (b2 / bash-01
                                          :ARG1 (p2 / person
                                                :name (n2 / name
                                                      :op1 ""Falwell""))
                                          :frequency (r2 / rate-entity-91
                                                :ARG4 (c / chance-02
                                                      :ARG0 p2
                                                      :ARG1 b2)))))))
            :ARG2 (p3 / person
                  :ARG1-of (ii2 / intelligent-01)
                  :mod (a4 / any)))
      :snt2 (r3 / request-confirmation-91
            :ARG1 (s3 / see-01
                  :ARG0 (p4 / person
                        :ARG1-of ii2))
            :ARG1 (w2 / wrong-02
                  :ARG1 (n3 / nothing)
                  :ARG2 (t / that))
            :ARG1-of (s4 / sure-02))
      :ARG2 p4)"
@JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer You can't help people like @JerryFalwellJr or his cult members.  Their moral compass is absent and they sell snake oil under the guise of spirituality.,"# ::snt @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer You can't help people like @JerryFalwellJr or his cult members.  Their moral compass is absent and they sell snake oil under the guise of spirituality.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Jerry""
                        :op2 ""FalwellJr"")
                  :location (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NYTimes"")))
            :ARG3 (p2 / person
                  :name (n4 / name
                        :op1 ""NYTLiz""))
            :ARG4 (p3 / politico)
            :ARG5 (p4 / person
                  :name (n5 / name
                        :op1 ""LibertyU""))
            :ARG6 (p5 / person
                  :name (n6 / name
                        :op1 ""SecretsBedard"")
                  :location n2
                  :name (n7 / name
                        :op1 ""Dcexaminer"")))
      :snt2 (a / and
            :op1 (a2 / absent-01
                  :ARG1 (c / compass
                        :mod (m2 / moral)
                        :poss (t / they)))
            :op2 (s2 / sell-01
                  :ARG0 t
                  :ARG1 (o / oil
                        :mod (s3 / snake))
                  :ARG1-of (d / disguise-01
                        :ARG2 (r / religion)))))"
"@JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer Jerry Falwell Jr is an ALPHA. He's exerting his dominance over the poolboy by ALLOWING him to...well, I don't want to speculate: https://t.co/Tsdui8mpCk","# ::snt @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer Jerry Falwell Jr is an ALPHA. He's exerting his dominance over the poolboy by ALLOWING him to...well, I don't want to speculate: https://t.co/Tsdui8mpCk
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Jerry""
                        :op2 ""Falwell""
                        :op3 ""Jr""))
            :ARG2 (a / and
                  :op1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NYtimes""))
                  :op2 (p2 / person
                        :name (n4 / name
                              :op1 ""NYTLiz""))
                  :op3 (p3 / politico)
                  :op4 (p4 / person
                        :name (n5 / name
                              :op1 ""LibertyU""))
                  :op5 (p5 / person
                        :name (n6 / name
                              :op1 ""SecretsBedard"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p6 / political-party
                                    :name (n7 / name
                                          :op1 ""ALPHA""))))))
      :snt2 (e / exert-01
            :ARG0 (h2 / he)
            :ARG1 (d / dominate-01
                  :ARG0 h2
                  :ARG1 (p7 / person
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG1 h2
                              :ARG2 (p8 / poolboy))))
            :ARG2 p7
            :manner (a2 / allow-01
                  :ARG0 h2
                  :ARG1 p7
                  :ARG2 p7))
      :snt3 (w / want-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (s2 / speculate-01
                  :ARG0 ii2)
            :mod (w2 / well)))"
@JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer Looking for the part of the bible where Jesus advocated making money off of his flock? Can you provide me with the correct reference?,"# ::snt @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer Looking for the part of the bible where Jesus advocated making money off of his flock? Can you provide me with the correct reference?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Jerry""
                        :op2 ""FalwellJr"")
                  :location (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NYtimes""))))
      :snt2 s
      :ARG0 ii
      :ARG1 (l / look-01
            :ARG0 (y / you)
            :ARG1 (p2 / part
                  :part-of (b / book
                        :name (n4 / name
                              :op1 ""Bible"")
                        :location-of (a / advocate-01
                              :ARG0 (p3 / person
                                    :name (n5 / name
                                          :op1 ""Jesus""))
                              :ARG1 (m2 / make-05
                                    :ARG0 p3
                                    :ARG1 (m3 / money)
                                    :ARG2 (f / flock
                                          :poss p3))))))
      :ARG2 (p4 / person
            :name (n6 / name
                  :op1 ""SecretsBedard"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 n2
                  :name (n7 / name
                        :op1 ""Washington""
                        :op2 ""Post"")))
      :snt3 (p5 / possible-01
            :ARG1 (p6 / provide-01
                  :ARG0 (y2 / you)
                  :ARG1 (r / refer-01
                        :ARG1-of (c / correct-02))
                  :ARG2 (ii2 / i))
            :polarity (a2 / amr-unknown)))"
@JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer Churches involved in politics need to start paying taxes,"# ::snt @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer Churches involved in politics need to start paying taxes
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (c / church
                  :ARG1-of (ii2 / involve-01
                        :ARG2 (p / politics)))
            :ARG1 (s2 / start-01
                  :ARG0 c
                  :ARG1 (p2 / pay-01
                        :ARG0 c
                        :ARG1 (m / monetary-quantity
                              :ARG1-of (t / tax-01)))))
      :ARG2 (a / and
            :op1 (p3 / person
                  :name (n2 / name
                        :op1 ""Jerry""
                        :op2 ""FalwellJr""))
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""NYT""))
            :op3 (p5 / person
                  :name (n4 / name
                        :op1 ""NYTLiz""))
            :op4 (p6 / politician)
            :op5 (p7 / person
                  :name (n5 / name
                        :op1 ""LibertyU""))
            :op6 (p8 / person
                  :name (n6 / name
                        :op1 ""SecretsBedard""))
            :op7 (p9 / person
                  :name (n7 / name
                        :op1 ""Dcexaminer""))))"
@JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer So sad that you would put your own political agenda and money making scheme ahead of the lives of your students.,"# ::snt @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer So sad that you would put your own political agenda and money making scheme ahead of the lives of your students.
(s / sad-02
      :ARG0 (p / put-01
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (a2 / agenda
                        :mod (p2 / politics)
                        :poss y)
                  :op2 (s2 / scheme
                        :topic (m / make-05
                              :ARG0 y
                              :ARG1 (m2 / money))))
            :ARG2 (a3 / ahead
                  :op1 (l / life
                        :poss (p3 / person
                              :ARG0-of (s3 / study-01
                                    :ARG1 y)))))
      :ARG1 (p4 / person
            :name (n / name
                  :op1 ""Jerry""
                  :op2 ""FalwellJr"")
            :source (n2 / newspaper
                  :name (n3 / name
                        :op1 ""NYTimes"")))
      :ARG2 (p5 / person
            :name (n4 / name
                  :op1 ""SecretsBedard"")
            :source n2
            :name (n5 / name
                  :op1 ""Dcexaminer""))
      :degree (s4 / so))"
@JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer You’re scared.  You should be.,"# ::snt @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer You’re scared.  You should be.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fear-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Jerry""
                              :op2 ""FalwellJr"")))
            :ARG2 (n2 / newspaper
                  :name (n3 / name
                        :op1 ""NYTimes"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (f2 / fear-01
            :ARG0 (p2 / person
                  :name (n4 / name
                        :op1 ""LibertyU"")))
      :ARG2 p2
      :snt3 s
      :ARG0 ii
      :ARG1 (r / recommend-01
            :ARG1 (s2 / scare-01
                  :ARG0 (y / you)))
      :ARG2 p2)"
"@JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer Hey Jerry, was there a cuckold fantasy playing out with that poolboy?","# ::snt @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer Hey Jerry, was there a cuckold fantasy playing out with that poolboy?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (p / play-out-03
            :ARG0 (f / fantasy
                  :mod (c / cuckold))
            :ARG1 (p2 / poolboy
                  :mod (t / that))
            :polarity (a2 / amr-unknown))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""Jerry""
                  :op2 ""FalwellJr"")
            :medium (n2 / newspaper
                  :name (n3 / name
                        :op1 ""NYtimes"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""NYTLiz""))
      :medium (p5 / politico)
      :medium (p6 / person
            :name (n5 / name
                  :op1 ""LibertyU""))
      :medium (p7 / person
            :name (n6 / name
                  :op1 ""SecretsBedard"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (a3 / aminer))))"
@JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer You’re so far from Christ it’s sad,"# ::snt @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer You’re so far from Christ it’s sad
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (b / be-located-at-91
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Jerry""
                              :op2 ""FalwellJr""))
                  :ARG2 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NYTimes"")))
            :op2 (b2 / be-located-at-91
                  :ARG1 p
                  :ARG2 (r / relative-position
                        :op1 (p2 / person
                              :name (n4 / name
                                    :op1 ""Christ""))
                        :direction (f / far
                              :ARG2-of (h / have-degree-91
                                    :ARG1 b2
                                    :ARG3 (s2 / so)
                                    :ARG6 (s3 / sad-02)))))
            :op3 (b3 / be-located-at-91
                  :ARG1 (p3 / person
                        :name (n5 / name
                              :op1 ""LibertyU""))
                  :ARG2 n2
                  :name (n6 / name
                        :op1 ""Politico"")))
      :op4 (b4 / be-located-at-91
            :ARG1 p3
            :ARG2 n2
            :name (n7 / name
                  :op1 ""SecretsBedard""))
      :ARG2 (h2 / here))"
@JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer What a weenie.,"# ::snt @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer What a weenie.
(s / say-01
      :ARG1 (w / weenie
            :mode expressive)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Jerry""
                        :op2 ""FalwellJr""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""NYTimes""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""NYTLiz""))
            :op4 (p4 / politician)
            :op5 (p5 / person
                  :name (n4 / name
                        :op1 ""LibertyU""))
            :op6 (p6 / person
                  :name (n5 / name
                        :op1 ""SecretsBedard""))
            :op7 (p7 / person
                  :name (n6 / name
                        :op1 ""Dcexaminer""))))"
@CynthiaHand18 @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer You first😂,"# ::snt @CynthiaHand18 @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer You first😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Cynthia""
                        :op2 ""Hand18""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jerry""
                        :op2 ""FalwellJr""))
            :op3 (n3 / newspaper
                  :name (n4 / name
                        :op1 ""NYTimes""))
            :op4 (p3 / person
                  :name (n5 / name
                        :op1 ""NYTLiz""))
            :op5 (p4 / politico)
            :op6 (p5 / person
                  :name (n6 / name
                        :op1 ""LibertyU""))
            :op7 (p6 / person
                  :name (n7 / name
                        :op1 ""SecretsBedard""))
            :op8 (p7 / person
                  :name (n8 / name
                        :op1 ""dcexaminer""))
            :ARG2-of (h / have-degree-91
                  :ARG3 (m / most))
            :ARG1-of h)
      :ARG2 (p8 / person
            :name (n9 / name
                  :op1 ""Cynthia""
                  :op2 ""Hand18"")))"
@JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer Sucky sucky 15 million dollar?,"# ::snt @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer Sucky sucky 15 million dollar?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Jerry""
                        :op2 ""Falwell""
                        :op3 ""Jr""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""NYTLiz""))
            :op3 (p3 / politico)
            :op4 (p4 / person
                  :name (n3 / name
                        :op1 ""LibertyU""))
            :op5 (p5 / person
                  :name (n4 / name
                        :op1 ""SecretsBedard"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n5 / name
                                    :op1 ""Dcexaminer""))))
            :polarity (a2 / amr-unknown)
            :mod (s2 / sucky)
            :ARG1-of (c / cost-01
                  :ARG2 (m / monetary-quantity
                        :quant 15000000
                        :unit (d / dollar))))
      :ARG2 (p6 / person
            :name (n6 / name
                  :op1 ""Jerry""
                  :op2 ""FalwellJr"")))"
@JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer Fixed: So sad that the @JerryFalwellJr and the rest of the #FakeChristians would put their political agenda ahead of the truth about a public health crisis and @LibertyU and the students! Thank you @nytimes for exposing them! #FallwellLies,"# ::snt @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer Fixed: So sad that the @JerryFalwellJr and the rest of the #FakeChristians would put their political agenda ahead of the truth about a public health crisis and @LibertyU and the students! Thank you @nytimes for exposing them! #FallwellLies
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (s2 / sad-02
                  :ARG0 (p / put-01
                        :ARG0 (a / and
                              :op1 (p2 / person
                                    :name (n / name
                                          :op1 ""Jerry""
                                          :op2 ""FalwellJr""))
                              :op2 (r / rest
                                    :part-of (p3 / person
                                          :ARG1-of (f / fake-02)
                                          :mod (r2 / religious-group
                                                :name (n2 / name
                                                      :op1 ""Christian"")))))
                        :ARG1 (a2 / agenda
                              :mod (p4 / politics)
                              :poss a)
                        :ARG2 (a3 / ahead
                              :op1 (t / truth
                                    :topic (a4 / and
                                          :op1 (c / crisis
                                                :mod (h / health
                                                      :ARG1-of (p5 / public-02)))
                                          :op2 (a5 / and
                                                :op1 (p6 / person
                                                      :name (n3 / name
                                                            :op1 ""LibertyU""))
                                                :op2 (p7 / person
                                                      :ARG0-of (s3 / study-01)))))))
                  :degree (s4 / so))
            :ARG2 (n4 / newspaper
                  :name (n5 / name
                        :op1 ""NYTimes"")))
      :snt2 (t2 / thank-01
            :ARG0 (ii / i)
            :ARG1 (y / you)
            :ARG2 (e / expose-01
                  :ARG0 y
                  :ARG1 (t3 / they)))
      :snt3 (l / laugh-01
            :mode expressive
            :ARG0 ii)
      :ARG1 (p8 / person
            :name (n6 / name
                  :op1 ""FallwellLies"")))"
"@JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer Go ahead and sue! Love to hear about you, your wife and the pool boy.","# ::snt @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer Go ahead and sue! Love to hear about you, your wife and the pool boy.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / go-06
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG2 (a / ahead))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Jerry""
                        :op2 ""FalwellJr"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""NYTimes""))))
            :ARG3 (p2 / person
                  :name (n4 / name
                        :op1 ""NYTLiz"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n5 / newspaper
                              :name (n6 / name
                                    :op1 ""Politico""))))
            :ARG4 (p3 / person
                  :name (n7 / name
                        :op1 ""LibertyU"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (n8 / newspaper
                              :name (n9 / name
                                    :op1 ""SecretsBedard"")
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG1 (n10 / newspaper
                                          :name (n11 / name
                                                :op1 ""Dcexaminer"")))))))
      :snt2 (l / love-02
            :ARG0 (ii2 / i)
            :ARG1 (h5 / hear-01
                  :ARG0 ii2
                  :ARG1 (a2 / and
                        :op1 (y2 / you)
                        :op2 (p4 / person
                              :ARG0-of (h6 / have-rel-role-91
                                    :ARG1 y2
                                    :ARG2 (w / wife)))
                        :op3 (b / boy
                              :mod (p5 / pool))))))"
