comment,amr
@CurtisHouck @brithume @CNN I live in the people’s republic of Maryland and I can say it’s not all but most.,"# ::snt @CurtisHouck @brithume @CNN I live in the people’s republic of Maryland and I can say it’s not all but most.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / live-01
                  :ARG0 ii
                  :location (r / republic
                        :poss (p / person)
                        :location (s2 / state
                              :name (n / name
                                    :op1 ""Maryland""))))
            :op2 (p2 / possible-01
                  :ARG1 (s3 / say-01
                        :ARG0 ii
                        :ARG1 (h / have-quant-91
                              :ARG1 (ii2 / it)
                              :ARG3 (m / most
                                    :polarity -)))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""CurtisHouck"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))))"
"@CurtisHouck @brithume @CNN Do you really think all government employees are in the DC area? I'm going to have to ""trump"" your CNN call-out with the truth (what?!). If you're watching Fox, you know nothing.","# ::snt @CurtisHouck @brithume @CNN Do you really think all government employees are in the DC area? I'm going to have to ""trump"" your CNN call-out with the truth (what?!). If you're watching Fox, you know nothing.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""CurtisHouck"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""CNN""))
                              :ARG2 (p3 / person
                                    :ARG1-of (e / employ-01
                                          :ARG0 (g / government-organization
                                                :ARG0-of (g2 / govern-01)))
                                    :mod (a / all)))
                        :ARG1 (b / be-located-at-91
                              :ARG1 p3
                              :ARG2 (a2 / area
                                    :mod (c / city
                                          :name (n3 / name
                                                :op1 ""DC""))))
                        :ARG1-of (r / real-04))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""brithume"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 p2
                              :ARG2 (p5 / publication
                                    :name (n5 / name
                                          :op1 ""CNN"")))))
            :snt2 (o / obligate-01
                  :ARG1 (ii2 / i)
                  :ARG2 (t2 / trump-01
                        :ARG0 ii2
                        :ARG1 (c2 / call-out-15
                              :ARG0 (y / you)
                              :ARG1 p2
                              :ARG1-of (t3 / true-01
                                    :ARG1 (a3 / amr-unknown
                                          :mode expressive)))))
            :snt3 (k / know-01
                  :ARG0 (y2 / you)
                  :ARG1 (n6 / nothing)
                  :condition (w / watch-01
                        :ARG0 y2
                        :ARG1 (b2 / broadcast-program
                              :name (n7 / name
                                    :op1 ""Fox""))))))"
@GoColts59 @CurtisHouck @brithume @CNN A lot,"# ::snt @GoColts59 @CurtisHouck @brithume @CNN A lot
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""GoColts59""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""CurtisHouck""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""brithume""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""CNN""))
      :op5 (l / lot))"
@CurtisHouck @CNN What a stupid argument. Where are you going with this?  Other than chasing the stick POTUS threw like a dog. This is just dumb.,"# ::snt @CurtisHouck @CNN What a stupid argument. Where are you going with this?  Other than chasing the stick POTUS threw like a dog. This is just dumb.
(m / multi-sentence
      :snt1 (a / argue-01
            :mod (s / stupid)
            :ARG1-of (s2 / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""CurtisHouck""))
                  :ARG2 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :snt2 (g / go-02
            :ARG0 (y / you)
            :ARG4 (t / this)
            :ARG4 (a2 / amr-unknown))
      :snt3 (e / except-01
            :ARG1 (c / chase-01
                  :ARG0 y
                  :ARG1 (s3 / stick
                        :ARG1-of (t2 / throw-01
                              :ARG0 (p3 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (c2 / country
                                                :name (n3 / name
                                                      :op1 ""United""
                                                      :op2 ""States""))
                                          :ARG2 (p4 / president))))
                        :ARG1-of (r / resemble-01
                              :ARG2 (d / dog)))))
      :snt4 (d2 / dumb
            :mod (j / just)
            :domain (t3 / this)))"
@brucekj @CurtisHouck @CNN Speaking as the one true Bruce you are not a republican.,"# ::snt @brucekj @CurtisHouck @CNN Speaking as the one true Bruce you are not a republican.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""brucekj""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""CurtisHouck"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))))
      :ARG1-of (s2 / speak-01
            :ARG1-of (c / cause-01
                  :ARG0 (t / true-01
                        :ARG1 (h2 / have-org-role-91
                              :polarity -
                              :ARG0 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Bruce""))
                              :ARG1 (p5 / political-party
                                    :name (n5 / name
                                          :op1 ""Republican"")))))))"
@CurtisHouck @brithume @CNN It goes without saying that most of them are Dems.   The Civil Service is absolutely LOADED with Losers and Grifters.,"# ::snt @CurtisHouck @brithume @CNN It goes without saying that most of them are Dems.   The Civil Service is absolutely LOADED with Losers and Grifters.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CurtisHouck""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""brithume"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))))
      :snt2 (s2 / say-01
            :polarity -
            :ARG1 (ii / include-91
                  :ARG1 (p4 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p5 / political-party
                                    :name (n4 / name
                                          :op1 ""Democrat"")))
                        :quant (m2 / most))
                  :ARG2 (t / they)))
      :snt3 (l / LOAD-00
            :ARG1 (g / government-organization
                  :name (n5 / name
                        :op1 ""Civil""
                        :op2 ""Service""))
            :ARG2 (a / and
                  :op1 (p6 / person
                        :ARG0-of (l2 / lose-03))
                  :op2 (p7 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 g)))
            :degree (a2 / absolute)))"
@realmyiq2xu2 @CurtisHouck @CNN Good for the goose should be good for the gander!,"# ::snt @realmyiq2xu2 @CurtisHouck @CNN Good for the goose should be good for the gander!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / good-04
            :ARG2 (g2 / good-04
                  :ARG2 (g3 / goose))
            :ARG1-of (r / recommend-01
                  :ARG2 (g4 / good-04
                        :ARG2 (g5 / gander))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CurtisHouck"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@CurtisHouck @brithume @CNN Cuz ALL gov. employees live in DC. 🤔 small world when you have a small mind eh Brit,"# ::snt @CurtisHouck @brithume @CNN Cuz ALL gov. employees live in DC. 🤔 small world when you have a small mind eh Brit
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (l / live-01
                        :ARG0 (p / person
                              :ARG1-of (e / employ-01
                                    :ARG0 (g / government-organization
                                          :ARG0-of (g2 / govern-01)))
                              :mod (a / all))
                        :location (c2 / city
                              :name (n / name
                                    :op1 ""DC"")))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""CurtisHouck"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""CNN"")))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""brithume"")
                  :ARG0-of h
                  :ARG1 p3))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (f / feel-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (w / world
                  :mod (s2 / small))
            :time (h2 / have-03
                  :ARG0 y
                  :ARG1 (m2 / mind
                        :mod (s3 / small)))
            :ARG2 (p5 / person
                  :mod (c3 / country
                        :name (n5 / name
                              :op1 ""Britain""))))
      :ARG2 p5)"
@CurtisHouck @brithume @CNN Which means that they are not ALL Democrats. Maybe you are not very smart or maybe you felt math in school.,"# ::snt @CurtisHouck @brithume @CNN Which means that they are not ALL Democrats. Maybe you are not very smart or maybe you felt math in school.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CurtisHouck"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :ARG1-of (m2 / mean-01
                  :ARG2 (h2 / have-org-role-91
                        :polarity -
                        :ARG0 (t / they
                              :mod (a / all))
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""Democrat"")))))
      :snt2 (o / or
            :op1 (p4 / possible-01
                  :ARG1 (s2 / smart-06
                        :polarity -
                        :ARG1 (y / you)
                        :degree (v / very)))
            :op2 (p5 / possible-01
                  :ARG1 (f / feel-01
                        :ARG0 y
                        :ARG1 (m3 / mathematics)
                        :time (s3 / school)))))"
"@CurtisHouck @brithume @CNN Surprise, surprise @CNN lies again. Actually, I would be more surprised if they said anything truthful.","# ::snt @CurtisHouck @brithume @CNN Surprise, surprise @CNN lies again. Actually, I would be more surprised if they said anything truthful.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / surprise-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 y
                  :mod (a / again))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CurtisHouck"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""
                                    :op2 ""Surprise""))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""brithume"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""CNN"")))))
      :snt2 (s3 / surprise-01
            :mode expressive
            :ARG0 (s4 / say-01
                  :ARG0 (t / they)
                  :ARG1 (a2 / anything
                        :ARG1-of (t2 / true-01)))
            :ARG1 (ii2 / i)
            :ARG1-of (a3 / actual-02)
            :ARG2-of (h3 / have-degree-91
                  :ARG1 ii2
                  :ARG3 (m2 / more))))"
@CurtisHouck @brithume @CNN Moderate to high percentages in a few congressional districts is the new ALL.,"# ::snt @CurtisHouck @brithume @CNN Moderate to high percentages in a few congressional districts is the new ALL.
(n / new-01
      :ARG1 (a / all
            :domain (p / percentage
                  :ARG1-of (m / moderate-02)
                  :ARG1-of (h / high-02)
                  :location (d / district
                        :part-of (g / government-organization
                              :name (n2 / name
                                    :op1 ""Congress""))
                        :quant (f / few))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""CurtisHouck"")
            :source (p3 / publication
                  :name (n4 / name
                        :op1 ""CNN""))))"
@CurtisHouck @brithume @CNN Then there is Washington DC itself 90%+ Democrat.,"# ::snt @CurtisHouck @brithume @CNN Then there is Washington DC itself 90%+ Democrat.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CurtisHouck"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (m / member)))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""brithume"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 p2
                  :ARG2 (m2 / member
                        :mod (p4 / political-party
                              :name (n4 / name
                                    :op1 ""Democrat"")))))
      :op3 (b / be-located-at-91
            :ARG1 (c / city
                  :name (n5 / name
                        :op1 ""Washington""
                        :op2 ""DC""))
            :ARG2 c
            :name (n6 / name
                  :op1 ""DC""))
      :mod (p5 / percentage-entity
            :value 90))"
@CurtisHouck @brithume @CNN https://t.co/7lCpyOhIN6,"# ::snt @CurtisHouck @brithume @CNN https://t.co/7lCpyOhIN6
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CurtisHouck""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""brithume""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN"")))"
@Suzi0429 @CurtisHouck @brithume @CNN How many govt workers do you know?,"# ::snt @Suzi0429 @CurtisHouck @brithume @CNN How many govt workers do you know?
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Suzi0429""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""CurtisHouck""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""brithume""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""CNN""))
      :op5 (k / know-01
            :ARG0 (y / you)
            :ARG1 (a2 / amr-unknown
                  :quant-of (p5 / person
                        :ARG0-of (w / work-01
                              :ARG2 (g / government-organization
                                    :ARG0-of (g2 / govern-01)))))))"
@CurtisHouck @brithume @CNN You guys crack me up!,"# ::snt @CurtisHouck @brithume @CNN You guys crack me up!
(c / crack-up-03
      :mode expressive
      :ARG0 (y / you
            :mod (g / guy))
      :ARG1 (ii / i)
      :ARG1-of (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CurtisHouck""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""brithume"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))))))"
"@CurtisHouck @CNN ~80% of federal employees don’t live in the DC area, Sparky.","# ::snt @CurtisHouck @CNN ~80% of federal employees don’t live in the DC area, Sparky.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / live-01
            :polarity -
            :ARG0 (p / person
                  :ARG1-of (ii2 / include-91
                        :ARG2 (p2 / person
                              :ARG1-of (e / employ-01
                                    :ARG0 (g / government-organization
                                          :name (n / name
                                                :op1 ""Federal""))))
                        :ARG3 (p3 / percentage-entity
                              :value 80)))
            :location (a / area
                  :mod (c / city
                        :name (n2 / name
                              :op1 ""DC""))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""CurtisHouck"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n4 / name
                              :op1 ""CNN"")))))"
"@CurtisHouck @brithume @CNN And the Coast Guard?  They are included in the not getting paid,  and they live many places not reflected in those numbers.  You could do a story on the number of times the USCG has been overlooked during this shutdown.","# ::snt @CurtisHouck @brithume @CNN And the Coast Guard?  They are included in the not getting paid,  and they live many places not reflected in those numbers.  You could do a story on the number of times the USCG has been overlooked during this shutdown.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op2 (ii2 / include-01
                        :ARG1 (m2 / military
                              :name (n / name
                                    :op1 ""Coast""
                                    :op2 ""Guard""))
                        :ARG2 (p / pay-01
                              :polarity -
                              :ARG2 m2))
                  :op3 (l / live-01
                        :ARG0 m2
                        :ARG1 (p2 / place
                              :quant (m3 / many))
                        :ARG1-of (r / reflect-01
                              :polarity -
                              :ARG2 (n2 / number
                                    :mod (t / that)))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""CurtisHouck"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""CNN"")))))
      :snt2 (p5 / possible-01
            :ARG1 (d / do-02
                  :ARG0 (y / you)
                  :ARG1 (s2 / story
                        :topic n2
                        :quant-of (o / overlook-01
                              :ARG1 (m4 / military
                                    :name (n5 / name
                                          :op1 ""USCG""))
                              :time (s3 / shut-down-05
                                    :mod (t2 / this)))))))"
@CurtisHouck @brithume @CNN This is interesting,"# ::snt @CurtisHouck @brithume @CNN This is interesting
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / interest-01
            :ARG2 (t / this))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CurtisHouck"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (s2 / spokeswoman))))"
"@CurtisHouck @brithume @CNN Uhm, dude......most fed government workers don't live around DC.   Might want to look it up then retract/delete.","# ::snt @CurtisHouck @brithume @CNN Uhm, dude......most fed government workers don't live around DC.   Might want to look it up then retract/delete.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / live-01
                  :polarity -
                  :ARG0 (p / person
                        :ARG0-of (w / work-01
                              :ARG2 (g / government-organization
                                    :ARG0-of (g2 / govern-01)))
                        :quant (m2 / most))
                  :location (a / around
                        :op1 (c / city
                              :name (n / name
                                    :op1 ""DC"")))
                  :mod (h / hmm
                        :mode expressive))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""CurtisHouck"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))))
      :snt2 (p4 / possible-01
            :ARG1 (w2 / want-01
                  :ARG0 (ii2 / i)
                  :ARG1 (a2 / and
                        :op1 (l2 / look-up-05
                              :ARG0 ii2
                              :ARG1 (ii3 / it))
                        :op2 (s2 / slash
                              :op1 (r / retract-01
                                    :ARG0 ii2
                                    :ARG1 ii3)
                              :op2 (d / delete-01
                                    :ARG0 ii2
                                    :ARG1 ii3))))))"
@CurtisHouck @brithume @CNN Don’t forget to add Crooked Comey.,"# ::snt @CurtisHouck @brithume @CNN Don’t forget to add Crooked Comey.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / forget-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a / add-02
                  :ARG0 y
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""CurtisHouck""))
                  :ARG2 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""brithume"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 p2)))"
@CurtisHouck @brithume @CNN Sounds Great!,"# ::snt @CurtisHouck @brithume @CNN Sounds Great!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CurtisHouck""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""brithume""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""
                  :op2 ""Sounds""
                  :op3 ""Great"")))"
@CurtisHouck @brithume @CNN CNN pretends to broadcast news.  😂💦💦💦💦💦💦💦💦💦🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑,"# ::snt @CurtisHouck @brithume @CNN CNN pretends to broadcast news.  😂💦💦💦💦💦💦💦💦💦🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CurtisHouck"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :snt2 (p3 / pretend-01
            :ARG0 p2
            :name (n3 / name
                  :op1 ""CNN""))
      :ARG1 (b / broadcast-01
            :ARG0 p2
            :ARG1 (n4 / news)))"
@CurtisHouck @brithume @CNN @CNNPolitics @CNN HOW about dat !?!?!?,"# ::snt @CurtisHouck @brithume @CNN @CNNPolitics @CNN HOW about dat !?!?!?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-unknown
            :topic (t / that))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CurtisHouck"")
            :location (a3 / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNNPolitics""))
                  :op3 (p4 / publication
                        :name (n4 / name
                              :op1 ""CNN"")))))"
