comment,amr
@michellemalkin You mean we’ve betrayed Kentucky? What the hell???,"# ::snt @michellemalkin You mean we’ve betrayed Kentucky? What the hell???
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / mean-01
                  :ARG0 (y / you)
                  :ARG2 (b / betray-01
                        :ARG0 (w / we)
                        :ARG1 (s2 / state
                              :name (n / name
                                    :op1 ""Kentucky""))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""michellemalkin"")))
      :snt2 (a / amr-unknown
            :mod (h / hell
                  :mode expressive)))"
@michellemalkin @Wic93 Close enough for the fake news.,"# ::snt @michellemalkin @Wic93 Close enough for the fake news.
(c / close-06
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Michellemalkin""))
      :ARG2-of (h / have-degree-91
            :ARG1 p
            :ARG3 (e / enough)
            :ARG6 (n2 / news
                  :ARG1-of (f / fake-02))))"
"@michellemalkin The genocide of #KentuckyKurds must end.
Where's Bono?","# ::snt @michellemalkin The genocide of #KentuckyKurds must end.
Where's Bono?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""michellemalkin""))
            :ARG1 (o / obligate-01
                  :ARG2 (e / end-01
                        :ARG1 (g / genocide-01
                              :ARG1 (p2 / person
                                    :mod (e2 / ethnic-group
                                          :name (n2 / name
                                                :op1 ""Kentucky""
                                                :op2 ""Kurd""))))))
            :snt2 (b / be-located-at-91
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Bono""))
                  :ARG2 (a / amr-unknown))))"
@michellemalkin Only the ones that live in a box 24/7 are surprised,"# ::snt @michellemalkin Only the ones that live in a box 24/7 are surprised
(s / surprise-01
      :ARG1 (o / one
            :ARG0-of (l / live-01
                  :location (b / box)
                  :frequency (r / rate-entity-91
                        :ARG1 (r2 / rate-entity-91
                              :ARG1 (t / temporal-quantity
                                    :quant 24
                                    :unit (h / hour))
                              :ARG2 (t2 / temporal-quantity
                                    :quant 7
                                    :unit (d / day)))
                        :ARG2 (t3 / temporal-quantity
                              :quant 1
                              :unit (w / week))))
            :mod (o2 / only))
      :ARG1-of (s2 / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""michellemalkin""))))"
@michellemalkin They always regret getting caught but who cares it means nothing because there is no accountability for anything,"# ::snt @michellemalkin They always regret getting caught but who cares it means nothing because there is no accountability for anything
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / regret-01
            :ARG0 (t / they)
            :ARG1 (c / catch-02
                  :ARG1 t)
            :time (a / always)
            :concession-of (c2 / care-01
                  :ARG0 (a2 / amr-unknown)
                  :ARG1 (m / mean-01
                        :ARG1 r
                        :ARG2 (n / nothing)
                        :ARG1-of (c3 / cause-01
                              :ARG0 (a3 / accountable-02
                                    :polarity -
                                    :ARG1 (a4 / anything))))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""michellemalkin"")))"
@michellemalkin This story needs to be shown on all honest networks.  ABC lied about this story. I wish the FCC had jurisdiction over this. Their license should be pulled. This is NATZI GERMANY IN THE 1930's.,"# ::snt @michellemalkin This story needs to be shown on all honest networks.  ABC lied about this story. I wish the FCC had jurisdiction over this. Their license should be pulled. This is NATZI GERMANY IN THE 1930's.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :ARG0 (n2 / network
                        :mod (a / all)
                        :ARG0-of (h / honest-01))
                  :ARG1 (s2 / show-01
                        :ARG1 (s3 / story
                              :mod (t / this))))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""michellemalkin"")))
      :snt2 (l / lie-08
            :ARG0 (p2 / publication
                  :name (n4 / name
                        :op1 ""ABC""))
            :ARG3 (s4 / story
                  :mod (t2 / this)))
      :snt3 (w / wish-01
            :ARG0 (ii2 / i)
            :ARG1 (h2 / have-03
                  :ARG0 (g / government-organization
                        :name (n5 / name
                              :op1 ""FCC""))
                  :ARG1 (j / jurisdiction
                        :topic (t3 / this))))
      :snt4 (p3 / person
            :name (n6 / name
                  :op1 ""NATZI""
                  :op2 ""GERMANY"")
            :time (d / date-entity
                  :decade 1930)
            :domain (t4 / this)))"
@michellemalkin When are they going to fire someone responsible?,"# ::snt @michellemalkin When are they going to fire someone responsible?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (f / fire-02
            :ARG0 (t / they)
            :ARG1 (s / someone
                  :ARG0-of (r / responsible-01))
            :time (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""michellemalkin"")))"
@michellemalkin @USMarine_Vet I think they both allow you to marry your cousin... so same/same,"# ::snt @michellemalkin @USMarine_Vet I think they both allow you to marry your cousin... so same/same
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (a / allow-01
                  :ARG0 (t2 / they
                        :mod (b / both))
                  :ARG1 (m / marry-01
                        :ARG1 (y / you)
                        :ARG2 (p / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 y
                                    :ARG2 (c / cousin))))
                  :ARG0-of (c2 / cause-01
                        :ARG1 (s2 / slash
                              :op1 (s3 / same-01)
                              :op2 (s4 / same-01)))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""michellemalkin"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name n
                        :op1 ""USMarine_Vet""))
            :ARG2 (m2 / member)))"
"@michellemalkin Hey, it was their truth right? https://t.co/spsZdztyYc","# ::snt @michellemalkin Hey, it was their truth right? https://t.co/spsZdztyYc
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / truth
            :polarity (a / amr-unknown)
            :domain (ii2 / it)
            :ARG1-of (r / request-confirmation-91
                  :ARG2 ii))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""michellemalkin"")))"
@michellemalkin Whatever?  May God have mercy upon your soul.  #ImpeachTrumpNow https://t.co/nywwgP2Wfx,"# ::snt @michellemalkin Whatever?  May God have mercy upon your soul.  #ImpeachTrumpNow https://t.co/nywwgP2Wfx
(m / multi-sentence
      :snt1 (w / whatever
            :polarity (a / amr-unknown))
      :snt2 (w2 / wish-01
            :ARG1 (h / have-03
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""God""))
                  :ARG1 (m2 / mercy)
                  :beneficiary (s / soul
                        :part-of (p2 / person
                              :name (n2 / name
                                    :op1 ""michellemalkin"")))))
      :snt3 (ii / impeach-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :time (n4 / now)))"
@michellemalkin https://t.co/WhsCf068k4,"# ::snt @michellemalkin https://t.co/WhsCf068k4
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""michellemalkin"")))"
@michellemalkin American Bullshit Channel. @ABCNetwork @ABC Let’s have some accountability and show the Citizenry you can do the right thing by firing those who enabled this LIE to be broadcast.,"# ::snt @michellemalkin American Bullshit Channel. @ABCNetwork @ABC Let’s have some accountability and show the Citizenry you can do the right thing by firing those who enabled this LIE to be broadcast.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / channel
                  :mod (b / bullshit
                        :mod (c2 / country
                              :name (n / name
                                    :op1 ""America""))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""michellemalkin"")))
      :snt2 (a / and
            :op1 (h / have-03
                  :mode imperative
                  :ARG0 (w / we)
                  :ARG1 (a2 / accountable-02
                        :ARG0 w
                        :mod (s2 / some)))
            :op2 (s3 / show-01
                  :mode imperative
                  :ARG0 w
                  :ARG1 (p2 / possible-01
                        :ARG1 (d / do-02
                              :ARG0 (c3 / citizenry)
                              :ARG1 (t / thing
                                    :ARG1-of (r / right-02))
                              :ARG2 (f / fire-02
                                    :ARG0 c3
                                    :ARG1 (p3 / person
                                          :mod (t2 / that)
                                          :ARG0-of (e / enable-01
                                                :ARG1 (b2 / broadcast-01
                                                      :ARG1 (l / lie-08
                                                            :mod (t3 / this))))))))
                  :ARG2 c3)))"
@michellemalkin https://t.co/xyD1H3lk1b,"# ::snt @michellemalkin https://t.co/xyD1H3lk1b
(h / hyperlink-91
      :ARG3 (u / url-entity
            :value ""https://t.co/xyD1H3lk1b"")
      :ARG4 (p / person
            :name (n / name
                  :op1 ""michellemalkin"")))"
@michellemalkin https://t.co/NaMYozrWZJ,"# ::snt @michellemalkin https://t.co/NaMYozrWZJ
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""michellemalkin"")))"
