comment,amr
"@Cornesy12 @TwoCrowsPodcast I bet @sam_mcclure is absolutely filthy that the De Goey indecent assault charges story broke at about the same time...and that it's getting nation wide press coverage.

Kind of takes the wind out of the sails of his story.","# ::snt @Cornesy12 @TwoCrowsPodcast I bet @sam_mcclure is absolutely filthy that the De Goey indecent assault charges story broke at about the same time...and that it's getting nation wide press coverage.

Kind of takes the wind out of the sails of his story.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bet-01
                  :ARG0 ii
                  :ARG2 (f / filthy
                        :degree (a / absolute)
                        :domain (s2 / story
                              :topic (a2 / and
                                    :op1 (b2 / break-13
                                          :ARG1 (s3 / story
                                                :topic (c / charge-05
                                                      :ARG1 (p / person
                                                            :name (n / name
                                                                  :op1 ""De""
                                                                  :op2 ""Goey""))
                                                      :ARG2 (a3 / assault-01
                                                            :ARG1 p
                                                            :manner (ii2 / indecent))))
                                          :time (a4 / about
                                                :op1 (t / time
                                                      :ARG1-of (s4 / same-01))))
                                    :op2 (g / get-01
                                          :ARG0 s3
                                          :ARG1 (c2 / cover-03
                                                :ARG0 (p2 / press
                                                      :mod (n2 / nation)
                                                      :ARG1-of (w / wide-02)))))))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Cornesy12"")
                        :location (p4 / publication
                              :name (n4 / name
                                    :op1 ""TwoCrowsPodcast""))))
            :snt2 (t2 / take-out-11
                  :ARG0 (p5 / person
                        :name (n5 / name
                              :op1 ""George""
                              :op2 ""McCann""))
                  :ARG1 (w2 / wind)
                  :source (s5 / sail-01
                        :ARG1 (s6 / story
                              :poss p5))
                  :degree (k / kind-of))))"
@Cornesy12 I understand the camp fatigue but there was a lot in there that I didn’t know and hadn’t been reported,"# ::snt @Cornesy12 I understand the camp fatigue but there was a lot in there that I didn’t know and hadn’t been reported
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (u / understand-01
                  :ARG0 ii
                  :ARG1 (f / fatigue
                        :mod (c2 / camp)))
            :ARG2 (a / and
                  :op1 (k / know-01
                        :polarity -
                        :ARG0 ii
                        :ARG1 (l / lot
                              :location (t / there)))
                  :op2 (r / report-01
                        :polarity -
                        :ARG1 l)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Cornesy12"")))"
@kanecornes @Cornesy12 Time to look into Carltons camps.. probably a bad sign given they've been anchored to the bottom for so long https://t.co/U51olJrjix,"# ::snt @kanecornes @Cornesy12 Time to look into Carltons camps.. probably a bad sign given they've been anchored to the bottom for so long https://t.co/U51olJrjix
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / time
                  :purpose (l / look-into-11
                        :ARG0 ii
                        :ARG1 (c / camp
                              :poss (p / person
                                    :name (n / name
                                          :op1 ""Carltons"")))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""kanecornes"")))
      :snt2 (p3 / probable
            :domain (s2 / signal-07
                  :ARG1-of (b / bad-07))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a / anchor-01
                        :ARG1 c
                        :ARG2 (b2 / bottom)
                        :ARG1-of (l2 / long-03
                              :degree (s3 / so))))))"
"@Cornesy12 Today’s society people are soft unfortunately players of today wouldn’t have handle barassi , Parkin or Kennedy as coach I guess afl clubs from the inside have change the camp I guess wanted players to comeback stronger more tougher fight don’t take bs","# ::snt @Cornesy12 Today’s society people are soft unfortunately players of today wouldn’t have handle barassi , Parkin or Kennedy as coach I guess afl clubs from the inside have change the camp I guess wanted players to comeback stronger more tougher fight don’t take bs
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / soft-02
            :ARG1 (p / person
                  :ARG0-of (p2 / play-01
                        :time (t / today)))
            :ARG2-of (f / fortunate-01
                  :polarity -)
            :ARG2-of (e / except-01
                  :ARG1 (h / have-03
                        :polarity -
                        :ARG0 (p3 / person
                              :ARG0-of (p4 / play-01)
                              :time (t2 / today))
                        :ARG1 (o / or
                              :op1 (h2 / handle-01
                                    :ARG0 p3
                                    :ARG1 (p5 / person
                                          :name (n / name
                                                :op1 ""Barassi"")))
                              :op2 (p6 / person
                                    :name (n2 / name
                                          :op1 ""Parkin""))
                              :op3 (p7 / person
                                    :name (n3 / name
                                          :op1 ""Kennedy"")))
                        :manner (c / coach-01
                              :ARG0 p3))))
      :ARG2-of (g / guess-01
            :ARG0 ii
            :ARG1 (c2 / change-01
                  :ARG0 (c3 / club
                        :source (ii2 / inside))
                  :ARG1 (c4 / camp)
                  :ARG1-of (c5 / cause-01
                        :ARG0 (w / want-01
                              :ARG0 c3
                              :ARG1 (c6 / comeback-01
                                    :ARG0 (p8 / person
                                          :ARG0-of (p9 / play-01))
                                    :ARG1-of (h3 / have-degree-91
                                          :ARG2 (s3 / strong-02
                                                :ARG1 c6)
                                          :ARG3 (m / more)))))))
      :ARG2 (p10 / person
            :name (n4 / name
                  :op1 ""Cornesy12"")))"
@Cornesy12 Come on Graham will can’t have negative stories about Collingwood in the headlines gotta throw out another story about the camp to distract,"# ::snt @Cornesy12 Come on Graham will can’t have negative stories about Collingwood in the headlines gotta throw out another story about the camp to distract
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (c / come-on-25
                  :mode imperative
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Cornesy12"")))
            :op2 (p2 / possible-01
                  :polarity -
                  :ARG1 (h / have-03
                        :ARG0 (p3 / person
                              :name (n2 / name
                                    :op1 ""Graham""))
                        :ARG1 (s2 / story
                              :ARG0-of (n3 / negative-03)
                              :topic (c2 / city
                                    :name (n4 / name
                                          :op1 ""Collingwood"")))
                        :location (h2 / headline)))
            :op3 (o / obligate-01
                  :ARG2 (t / throw-out-06
                        :ARG0 p3
                        :ARG1 (s3 / story
                              :mod (a2 / another)
                              :topic (c3 / camp))
                        :purpose (d / distract-01
                              :ARG0 p3))))
      :ARG2 p3)"
"@Cornesy12 Lol, so a football club did this to its players and the best you can come up with is old news? I’d be more concerned the leadership who gave this the ok still fun your club.","# ::snt @Cornesy12 Lol, so a football club did this to its players and the best you can come up with is old news? I’d be more concerned the leadership who gave this the ok still fun your club.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (d / do-02
                        :ARG0 (c / club
                              :mod (f / football))
                        :ARG1 (t / this)
                        :ARG2 (p / person
                              :ARG0-of (p2 / play-01)
                              :poss c))
                  :op2 (n / news
                        :mod (o / old)
                        :ARG1-of (c2 / come-up-11
                              :ARG0 (y / you)
                              :ARG1-of (p3 / possible-01))
                        :ARG1-of (h / have-degree-91
                              :ARG2 (g / good-02
                                    :ARG1 n)
                              :ARG3 (m2 / most))))
            :ARG2 p
            :name (n2 / name
                  :op1 ""Cornesy12""))
      :snt2 (c3 / concern-01
            :ARG0 p
            :ARG0-of (l / lead-02)
            :ARG0-of (g2 / give-01
                  :ARG1 (o2 / okay-04)
                  :ARG2 (t2 / this)))
      :ARG1 (ii2 / i)
      :ARG2-of h
      :ARG1 ii2
      :ARG3 (m3 / more)
      :time (s2 / still))"
@Cornesy12 fake news? cos you would know grandpa 😂,"# ::snt @Cornesy12 fake news? cos you would know grandpa 😂
(f / fake-02
      :ARG1 (n / news)
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Cornesy12"")))
      :ARG1-of (c / cause-01
            :ARG0 (k / know-02
                  :ARG0 (y / you)
                  :ARG1 (p2 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 y
                              :ARG2 (g / grandpa)))))
      :ARG2-of (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
"@Cornesy12 Where did he get this confidential report from, someone is leaking info from the integrity Dept at the AFL if he got his hands on it. Seems almost obsessive on @sam_mcclure part. Have the crows done something personally to him.","# ::snt @Cornesy12 Where did he get this confidential report from, someone is leaking info from the integrity Dept at the AFL if he got his hands on it. Seems almost obsessive on @sam_mcclure part. Have the crows done something personally to him.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Cornesy12""))
      :snt2 (a / and
            :op1 (g / get-01
                  :ARG0 (h / he)
                  :ARG1 (r / report-01
                        :mod (c / confidential)
                        :mod (t / this))
                  :ARG2 (a2 / amr-unknown))
            :op2 (l / leak-01
                  :ARG0 (s / someone)
                  :ARG1 (ii / information)
                  :ARG2 (d / department
                        :topic (ii2 / integrity)
                        :part-of (o / organization
                              :name (n2 / name
                                    :op1 ""AFL"")))
                  :condition (g2 / get-04
                        :ARG0 h
                        :ARG1 (ii3 / in-ones-hands-04
                              :ARG0 s
                              :ARG1 ii))))
      :snt3 (s2 / seem-01
            :ARG1 (o2 / obsess-01
                  :ARG0 (ii4 / i)
                  :ARG1 (p2 / part
                        :poss (p3 / person
                              :name (n3 / name
                                    :op1 ""Sam_mcclure"")))
                  :mod (a3 / almost)))
      :snt4 (d2 / do-02
            :ARG0 (c2 / crow)
            :ARG1 (s3 / something)
            :ARG2 (h2 / he)
            :ARG1-of (p4 / personal-02)))"
@jbabz84 @Cornesy12 Don't you think if he was talking crap he would get sued?,"# ::snt @jbabz84 @Cornesy12 Don't you think if he was talking crap he would get sued?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (h / have-condition-91
                  :ARG1 (s / sue-02
                        :ARG1 (h2 / he))
                  :ARG2 (t2 / talk-01
                        :ARG0 h2
                        :ARG1 (c / crap)))
            :polarity (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Jbabz84"")))"
"@AllenDermott @Cornesy12 can only beat who you’re given and brisbane aren’t exactly confirmed to be a good team yet, they’ve beaten the same teams port have! 😂","# ::snt @AllenDermott @Cornesy12 can only beat who you’re given and brisbane aren’t exactly confirmed to be a good team yet, they’ve beaten the same teams port have! 😂
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / possible-01
                  :ARG1 (b / beat-03
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""AllenDermott"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p3 / person
                                          :name (n2 / name
                                                :op1 ""Cornesy12""))))
                        :ARG1 (p4 / person
                              :ARG1-of (g / give-01
                                    :ARG2 (y / you)))
                        :mod (o / only)))
            :op2 (c / confirm-01
                  :polarity -
                  :ARG1 (t / team
                        :ARG1-of (g2 / good-03)
                        :domain (t2 / team
                              :name (n3 / name
                                    :op1 ""Brisbane"")))
                  :mod (e / exact)
                  :time (y2 / yet)))
      :snt2 (b2 / beat-03
            :ARG0 (t3 / team
                  :name (n4 / name
                        :op1 ""Port""))
            :ARG1 (t4 / team
                  :ARG1-of (s / same-01
                        :ARG2 t3))))"
@Cornesy12 @littlejackieboy,"# ::snt @Cornesy12 @littlejackieboy
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Cornesy12""))
      :ARG3 p
      :name n
      :op1 ""littlejackieboy"")"
"@Cornesy12 Love your passion for the club Studley, but it’s time said ‘Sorry  Chad and Kane, you were right and I was very wrong’","# ::snt @Cornesy12 Love your passion for the club Studley, but it’s time said ‘Sorry  Chad and Kane, you were right and I was very wrong’
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (l / love-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Cornesy12""))
                  :ARG1 (p2 / passion
                        :topic (c2 / club
                              :name (n2 / name
                                    :op1 ""St Studley""))
                        :poss p))
            :ARG2 (s2 / say-01
                  :ARG0 p
                  :ARG1 (s3 / sorry-01
                        :ARG1 (a / and
                              :op1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Chad""))
                              :op2 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Kane"")))
                        :op2 (a2 / and
                              :op1 (r / right-06
                                    :ARG1 a)
                              :op2 (w / wrong-04
                                    :ARG1 ii
                                    :degree (v / very))))
                  :time (t / time))))"
"@chadcornes @Cornesy12 Yep time to apologise to the boys Graham... they know what it’s like to live through the tarp and primus era, they know when a club is up against it..... 🤙","# ::snt @chadcornes @Cornesy12 Yep time to apologise to the boys Graham... they know what it’s like to live through the tarp and primus era, they know when a club is up against it..... 🤙
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""chad""
                        :op2 ""cornes""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Graham"")))
      :snt2 (a / and
            :op1 (t / time
                  :time-of (a2 / apologize-01
                        :ARG0 (ii / i)
                        :ARG2 p2))
            :op2 (k / know-01
                  :ARG0 (t2 / they)
                  :ARG1 (t3 / thing
                        :ARG2-of (r / resemble-01
                              :ARG1 (l / live-01
                                    :manner (t4 / through
                                          :op1 (e / era
                                                :mod (t5 / tarp)
                                                :mod (p3 / primer)))))))
            :op3 (k2 / know-01
                  :ARG0 t2
                  :ARG1 t
                  :time-of (o / oppose-01
                        :ARG0 (c / club)
                        :ARG1 (ii2 / it)))))"
"@Cornesy12 it is not the nineties anymore when the crows controlled the lies and narrative via their rusted on mates in the small SA media landscape, apart from Rowey they don't have any mates left in the media, the national media are no longer emotionally blackmailed by crows HQ via SANFL","# ::snt @Cornesy12 it is not the nineties anymore when the crows controlled the lies and narrative via their rusted on mates in the small SA media landscape, apart from Rowey they don't have any mates left in the media, the national media are no longer emotionally blackmailed by crows HQ via SANFL
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / date-entity
                  :decade 1990
                  :polarity -
                  :time-of (c / control-01
                        :ARG0 (c2 / crow)
                        :ARG1 (a / and
                              :op1 (l / lie-08)
                              :op2 (n / narrate-01))
                        :instrument (p / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 c2
                                    :ARG2 (m2 / mate))
                              :location (l2 / landscape
                                    :mod (m3 / media)
                                    :mod (s2 / small)
                                    :mod (s3 / state
                                          :name (n2 / name
                                                :op1 ""SA"")))
                              :ARG2-of (e / except-01
                                    :ARG1 (p2 / person
                                          :name (n3 / name
                                                :op1 ""Rowey""))))))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Cornesy12"")))
      :snt2 (b / blackmail-01
            :ARG0 (g / government-organization
                  :name (n5 / name
                        :op1 ""Crows""
                        :op2 ""HQ""))
            :ARG1 (m4 / media
                  :mod (n6 / nation))
            :manner (e2 / emotion)
            :time (n7 / no-longer)
            :manner (s4 / SANFL)))"
@Cornesy12 Da Nile is a river in Africa.,"# ::snt @Cornesy12 Da Nile is a river in Africa.
(r / river
      :name (n / name
            :op1 ""Da""
            :op2 ""Nile"")
      :domain (r2 / river
            :name (n2 / name
                  :op1 ""Cornesy12""))
      :location (c / continent
            :name (n3 / name
                  :op1 ""Africa"")))"
@Cornesy12 A doco will happen about this Camp &amp; Kane &amp; Graham you will both give your opinion.,"# ::snt @Cornesy12 A doco will happen about this Camp &amp; Kane &amp; Graham you will both give your opinion.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (e / event
                  :name (n / name
                        :op1 ""Camp""
                        :op2 ""&amp"")
                  :mod (t / this))
            :op2 (p / person
                  :name (n2 / name
                        :op1 ""Kane""))
            :op3 (p2 / person
                  :name (n3 / name
                        :op1 ""Graham""))
            :op4 (g / give-01
                  :ARG0 (y / you
                        :mod (b / both))
                  :ARG1 (o / opine-01
                        :ARG0 y)))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""Cornesy12"")))"
"@Cornesy12 Do Crows media ambassadors get a secret message  or script notes when it’s time to defend .
Crows Ambassadors Assemble !","# ::snt @Cornesy12 Do Crows media ambassadors get a secret message  or script notes when it’s time to defend .
Crows Ambassadors Assemble !
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :ARG0 (a2 / ambassador
                  :mod (m / media)
                  :ARG1-of (c / crow-01))
            :ARG1 (o / or
                  :op1 (m2 / message
                        :mod (s / secret))
                  :op2 (n / note
                        :mod (s2 / script-01)))
            :time (t / time
                  :time-of (d / defend-01
                        :ARG0 a2)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Cornesy12"")))"
@Cornesy12 Come on Graham you’re better than that.,"# ::snt @Cornesy12 Come on Graham you’re better than that.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / come-on-25
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Graham""))
            :ARG1-of (c2 / cause-01
                  :ARG0 (g / good-03
                        :ARG1 p
                        :ARG2-of (h / have-degree-91
                              :ARG1 p
                              :ARG3 (m / more)
                              :ARG4 (t / that)))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Cornesy12"")))"
@Cornesy12 @rohan_connolly doesn’t think so!!!😎😎😎,"# ::snt @Cornesy12 @rohan_connolly doesn’t think so!!!😎😎😎
(t / think-01
      :polarity -
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Cornesy12"")
            :ARG2-of (ii / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""rohan_connolly""))))
      :ARG1 (s / so))"
