comment,amr
@manukumarjain @RedmiIndia @XiaomiIndia This is real not fake i see your price list in mobile shop same price increase your phone i hate Xiaomi hum log bebakuf nahi h ok MKJ,"# ::snt @manukumarjain @RedmiIndia @XiaomiIndia This is real not fake i see your price list in mobile shop same price increase your phone i hate Xiaomi hum log bebakuf nahi h ok MKJ
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Manukumarjain"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""RedmiIndia"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (c2 / company
                                    :name (n3 / name
                                          :op1 ""XiaomiIndia"")))))
            :snt2 (r / real-04
                  :polarity -
                  :ARG1 (t / this))
            :snt3 (f / fake-02
                  :polarity -
                  :ARG1 t)
            :snt4 (s / see-01
                  :ARG0 (ii / i)
                  :ARG1 (l / list-01
                        :ARG1 (t2 / thing
                              :ARG2-of (p2 / price-01)
                              :poss (y / you))
                        :location (s2 / shop
                              :mod (m2 / mobile))
                        :ARG1-of (s3 / same-01
                              :ARG2 (ii2 / increase-01
                                    :ARG1 (t3 / thing
                                          :ARG2-of (p3 / price-01))))))
            :snt5 (h3 / hate-01
                  :ARG0 ii)
            :ARG1 (c3 / company
                  :name (n4 / name
                        :op1 ""XiaomiIndia"")))
      :snt6 (a / and
            :op1 (h4 / hmm
                  :mode expressive)
            :op2 (l2 / log
                  :mode expressive
                  :mod (b / bebakuf))
            :op3 h4
            :mode expressive)
      :op4 (o / okay
            :mode expressive)
      :snt7 (p4 / person
            :name (n5 / name
                  :op1 ""MKJ"")))"
"@manukumarjain @XiaomiIndia Bhai fake hi ho sakta hai😂😂😂
Jis hisaab se xiaomi flop ho raha hai ab yeh prices kam karne wala hai aur aap ho k price badhane waali fake news batare ho🤣🤣🤣😂","# ::snt @manukumarjain @XiaomiIndia Bhai fake hi ho sakta hai😂😂😂
Jis hisaab se xiaomi flop ho raha hai ab yeh prices kam karne wala hai aur aap ho k price badhane waali fake news batare ho🤣🤣🤣😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""manukumarjain""))
            :ARG1 (f / fake-02
                  :ARG1 (a / and
                        :op1 (h / hi)
                        :op2 (s2 / sakta)
                        :op3 (l / laugh-01)))
            :ARG2 (c / company
                  :name (n2 / name
                        :op1 ""XiaomiIndia"")))
      :snt2 (l2 / laugh-01
            :mode expressive)
      :snt3 (l3 / laugh-01
            :mode expressive)
      :snt4 p
      :name (n3 / name
            :op1 ""Bhai"")
      :snt5 (l4 / laugh-01
            :mode expressive)
      :snt6 a
      :op1 (f2 / flop-01
            :mode expressive
            :ARG0 p)
      :ARG1 (s3 / string-entity
            :value ""aab""
            :poss c)
      :op2 (l5 / laugh-01
            :mode expressive)
      :op3 (p2 / price-01
            :mod (y / yeh))
      :op4 (s4 / string-entity
            :value ""aab""
            :poss c)
      :op5 (p3 / price-01
            :mod (y2 / yeh))
      :op6 (s5 / string-entity
            :value ""aap ho""
            :poss c)
      :op7 (s6 / string-entity
            :value ""bwah_2""
            :poss c)
      :op8 (s7 / string-entity
            :value ""aap ho""
            :poss c)
      :op9 (s8 / string-entity
            :value ""bwah_3"")
      :op10 (s9 / string-entity
            :value ""bwah_4"")
      :op11 (s10 / string-entity
            :value ""bwah_5"")
      :op12 (s11 / string-entity
            :value ""bwah_6""
            :poss c))"
"@manukumarjain @XiaomiIndia @manukumarjain  It is fake agree,  but what happened my case that is also fake","# ::snt @manukumarjain @XiaomiIndia @manukumarjain  It is fake agree,  but what happened my case that is also fake
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Manukumarjain"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""XiaomiIndia""))
                  :ARG2 (m / member)))
      :ARG1 (c2 / contrast-01
            :ARG1 (f / fake-02
                  :ARG1 (ii / it))
            :ARG2 (f2 / fake-02
                  :ARG1 (e / event
                        :topic p)
                  :mod (a / also)))
      :ARG2 p)"
@manukumarjain @XiaomiIndia Thanks for awaring.,"# ::snt @manukumarjain @XiaomiIndia Thanks for awaring.
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""manukumarjain"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""XiaomiIndia""))))
      :ARG2 (a / awash-01))"
@manukumarjain @XiaomiIndia This is probably done by the rivals..,"# ::snt @manukumarjain @XiaomiIndia This is probably done by the rivals..
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / probable
            :domain (d / do-02
                  :ARG0 (c / company
                        :ARG0-of (r / rival-01))
                  :ARG1 (t / this)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Manukumarjain"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 c
                  :name (n2 / name
                        :op1 ""XiaomiIndia""))
            :ARG2 (m / member)))"
@manukumarjain @XiaomiIndia I hate this kind of price rise strategy...,"# ::snt @manukumarjain @XiaomiIndia I hate this kind of price rise strategy...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hate-01
            :ARG0 ii
            :ARG1 (s2 / strategy
                  :mod (r / rise-01
                        :ARG1 (p / price))
                  :mod (k / kind
                        :mod (t / this))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Manukumarjain"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""XiaomiIndia"")))))"
@manukumarjain @XiaomiIndia Y1 Ka update date please sir,"# ::snt @manukumarjain @XiaomiIndia Y1 Ka update date please sir
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / date
            :time-of (u / update-02)
            :polite +
            :ARG2-of (p / please-01))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""manukumarjain"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""XiaomiIndia""
                              :op2 ""Y1""
                              :op3 ""Ka"")))))"
@manukumarjain @RedmiIndia @XiaomiIndia We have #MiStore so don't worry....,"# ::snt @manukumarjain @RedmiIndia @XiaomiIndia We have #MiStore so don't worry....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (w / we)
            :ARG1 (p / product
                  :name (n / name
                        :op1 ""MiStore""))
            :ARG0-of (c / cause-01
                  :ARG1 (w2 / worry-01
                        :polarity -
                        :mode imperative
                        :ARG0 (y / you))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""manukumarjain"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c2 / company
                        :name (n3 / name
                              :op1 ""XiaomiIndia"")))))"
@manukumarjain @XiaomiIndia Mi will provide in india only budget mobiles like red mi lol  all best in one hahahahaha what the .......,"# ::snt @manukumarjain @XiaomiIndia Mi will provide in india only budget mobiles like red mi lol  all best in one hahahahaha what the .......
(m / multi-sentence
      :snt1 (p / provide-01
            :ARG0 (p2 / product
                  :name (n / name
                        :op1 ""XiaomiIndia""
                        :op2 ""Mi""))
            :ARG1 (m2 / mobile
                  :ARG1-of (b / budget-01)
                  :ARG1-of (r / resemble-01
                        :ARG2 (p3 / product
                              :name (n2 / name
                                    :op1 ""Red""
                                    :op2 ""Mi"")))
                  :mod (o / only))
            :location (c / country
                  :name (n3 / name
                        :op1 ""India""))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 (ii / i)
                  :manner (l2 / loud)))
      :snt2 (g / good-02
            :ARG1 (a / all)
            :location (o2 / one)
            :ARG2-of (h / have-degree-91
                  :ARG1 a
                  :ARG3 (m3 / most))))"
@manukumarjain @XiaomiIndia Please give monthly update your devices I have 2phones Rm2pro and note 6pro rm2pro have a December monthly update and 6pro oct why????,"# ::snt @manukumarjain @XiaomiIndia Please give monthly update your devices I have 2phones Rm2pro and note 6pro rm2pro have a December monthly update and 6pro oct why????
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Manukumarjain"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""XiaomiIndia""))
                        :ARG2 (m2 / member)))
            :ARG1 (g / give-01
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 (u / update-02
                        :ARG1 (d / device
                              :poss y)
                        :frequency (r / rate-entity-91
                              :ARG3 (t / temporal-quantity
                                    :quant 1
                                    :unit (m3 / month)))))
            :ARG2 y)
      :snt2 (a / and
            :op1 (h2 / have-03
                  :ARG0 (ii / i)
                  :ARG1 (p2 / phone
                        :quant 2
                        :name (n3 / name
                              :op1 ""Rm2pro"")))
            :op2 (h3 / have-03
                  :ARG0 (p3 / phone
                        :quant 6
                        :name (n4 / name
                              :op1 ""Rm2pro""))
                  :ARG1 (a2 / and
                        :op1 (u2 / update-02
                              :frequency (r2 / rate-entity-91
                                    :ARG3 (t2 / temporal-quantity
                                          :quant 1
                                          :unit (m4 / month))))
                        :op2 (u3 / update-02
                              :frequency (r3 / rate-entity-91
                                    :ARG3 (t3 / temporal-quantity
                                          :quant 1
                                          :unit (m5 / month)))))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (a3 / amr-unknown)))))"
@manukumarjain @XiaomiIndia Sir when is mix 3 launching in India.. eagerly waiting for it,"# ::snt @manukumarjain @XiaomiIndia Sir when is mix 3 launching in India.. eagerly waiting for it
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / launch-01
                  :ARG1 (p / product
                        :name (n / name
                              :op1 ""Mix""
                              :op2 3))
                  :location (c / country
                        :name (n2 / name
                              :op1 ""India""))
                  :time (a / amr-unknown))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Manukumarjain"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c2 / company
                              :name (n4 / name
                                    :op1 ""XiaomiIndia"")))))
      :snt2 (w / wait-01
            :ARG1 ii
            :ARG2 l
            :manner (e / eager-01
                  :ARG0 ii)))"
@Rchandra143 @manukumarjain @XiaomiIndia Mi never promised monthly update it's a quarterly cycle,"# ::snt @Rchandra143 @manukumarjain @XiaomiIndia Mi never promised monthly update it's a quarterly cycle
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Rchandra143"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""XiaomiIndia""
                                    :op2 ""Mi""))
                        :ARG2 (s2 / spokeswoman))))
      :snt2 (c2 / contrast-01
            :ARG1 (p2 / promise-01
                  :polarity -
                  :ARG0 c
                  :ARG2 (u / update-02
                        :frequency (r / rate-entity-91
                              :ARG3 (t / temporal-quantity
                                    :quant 1
                                    :unit (m2 / month))))
                  :time (e / ever))
            :ARG2 (c3 / cycle-02
                  :frequency (r2 / rate-entity-91
                        :ARG3 (t2 / temporal-quantity
                              :quant 1
                              :unit (w / week))))))"
@manukumarjain @XiaomiIndia Distributors are doing black marketing with the help of brand name.,"# ::snt @manukumarjain @XiaomiIndia Distributors are doing black marketing with the help of brand name.
(m / market-01
      :ARG0 (c / company
            :name (n / name
                  :op1 ""XiaomiIndia""
                  :op2 "" Distributors""))
      :ARG1-of (b / black-04)
      :ARG1-of (h / help-01
            :ARG0 (n2 / name
                  :mod (b2 / brand))))"
@manukumarjain @XiaomiIndia Mr. Jain have u sought out @XiaomiIndia  #a2 low headphones volume issue....,"# ::snt @manukumarjain @XiaomiIndia Mr. Jain have u sought out @XiaomiIndia  #a2 low headphones volume issue....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / seek-out-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Mr.""
                        :op2 ""Jain""))
            :ARG1 (ii2 / issue-02
                  :ARG0 (v / volume
                        :poss (p2 / product
                              :name (n2 / name
                                    :op1 ""A2"")
                              :mod (h / headphones
                                    :ARG1-of (l / low-04))))
                  :ARG1 (c / company
                        :name (n3 / name
                              :op1 ""XiaomiIndia""))))
      :ARG2 p)"
@manukumarjain @XiaomiIndia 😂😂,"# ::snt @manukumarjain @XiaomiIndia 😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Manukumarjain"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""XiaomiIndia""))))
      :op2 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
"@manukumarjain @XiaomiIndia Sir when poco f2 is going to launch, i don't know i should buy any other phone or wait for poco ... Please let us know the launch date...???","# ::snt @manukumarjain @XiaomiIndia Sir when poco f2 is going to launch, i don't know i should buy any other phone or wait for poco ... Please let us know the launch date...???
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (r / recommend-01
                        :ARG1 (o / or
                              :op1 (b / buy-01
                                    :ARG0 ii
                                    :ARG1 (p / phone
                                          :mod (a / any)
                                          :mod (o2 / other)))
                              :op2 (w / wait-01
                                    :ARG1 ii
                                    :ARG2 (p2 / product
                                          :name (n / name
                                                :op1 ""Poco""
                                                :op2 ""F2"")))))
                  :time (l / launch-01
                        :ARG1 p2))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""manukumarjain"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n3 / name
                                    :op1 ""XiaomiIndia""))
                        :ARG2 (m2 / member))))
      :snt2 (l2 / let-know-07
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (w2 / we)
            :ARG2 (d / date
                  :time-of l)))"
@manukumarjain @XiaomiIndia When I will got miui 10 update.,"# ::snt @manukumarjain @XiaomiIndia When I will got miui 10 update.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""manukumarjain"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""XiaomiIndia""))))
      :time (g / get-01
            :ARG0 ii
            :ARG1 (u / update-02
                  :ARG1 (p2 / product
                        :name (n3 / name
                              :op1 ""Miui""
                              :op2 10)))))"
"@manukumarjain @XiaomiIndia Don't worry sir, all over India ignor this news...👍💪
I💝Mi
We always buy on official website...","# ::snt @manukumarjain @XiaomiIndia Don't worry sir, all over India ignor this news...👍💪
I💝Mi
We always buy on official website...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / worry-01
                  :polarity -
                  :mode imperative
                  :ARG0 (s2 / sir)
                  :ARG1-of (c / cause-01
                        :ARG0 (ii2 / ignor-01
                              :ARG0 (a / all-over
                                    :op1 (c2 / country
                                          :name (n / name
                                                :op1 ""India"")))
                              :ARG1 (n2 / news
                                    :mod (t / this)))))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""Manukumarjain"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c3 / company
                              :name (n4 / name
                                    :op1 ""XiaomiIndia""))
                        :ARG2 (m2 / member))))
      :snt2 s
      :ARG0 (ii3 / i)
      :ARG1 (b / buy-01
            :ARG0 (w2 / we)
            :medium (w3 / website
                  :mod (o / official))
            :time (a2 / always))
      :ARG2 p)"
