comment,amr
@clevntoddz @DenbesteMegan @AOC He said i didn't know she was nasty meaning being unpleasant. You are a liar a racist and a bigot. Go climb back down thenhole you.crawled up from no one wants to speak to a homophobic mysandrist,"# ::snt @clevntoddz @DenbesteMegan @AOC He said i didn't know she was nasty meaning being unpleasant. You are a liar a racist and a bigot. Go climb back down thenhole you.crawled up from no one wants to speak to a homophobic mysandrist
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""clevntoddz""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DenbesteMegan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""AOC"")))))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (n4 / nasty
                        :domain (s3 / she)
                        :ARG1-of (m2 / mean-01
                              :ARG2 (p4 / pleasant-02
                                    :polarity -
                                    :ARG1 s3)))))
      :snt3 (a / and
            :op1 (l / lie-08
                  :ARG0 (y / you))
            :op2 (r / racist
                  :domain y)
            :op3 (b / bigot
                  :domain y))
      :snt4 (g / go-05
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (c / climb-01
                  :ARG0 y2
                  :ARG1 (b2 / back)
                  :direction (d / down)))
      :snt5 (h2 / hole-01
            :mode imperative
            :ARG0 (y3 / you)
            :time (t / then))
      :snt6 (r2 / rawl-01
            :ARG2 (w / want-01
                  :ARG0 (n5 / no-one)
                  :ARG1 (s4 / speak-01
                        :ARG0 n5
                        :ARG2 (p5 / person
                              :mod (h3 / homophobia)
                              :ARG0-of (h4 / have-rel-role-91
                                    :ARG1 ii)
                              :ARG2 (s5 / sandrist))))))"
"@DenbesteMegan @AOC For some strange reason there are people that abase themselves to the powerful, what do you gain?","# ::snt @DenbesteMegan @AOC For some strange reason there are people that abase themselves to the powerful, what do you gain?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DenbesteMegan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""AOC""))))
      :ARG1 (g / gain-02
            :ARG0 (y / you)
            :ARG1 (a / amr-unknown)
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / abase-01
                        :ARG0 (p3 / person)
                        :ARG1 p3
                        :ARG2 (p4 / person
                              :ARG1-of (p5 / powerful-02))
                        :ARG1-of c
                        :ARG0 (r / reason
                              :mod (s2 / strange)
                              :mod (s3 / some)))))
      :ARG2 p)"
"@DenbesteMegan @AOC Drink some more of the koolaid, trumpy likes you to keep drinking it.","# ::snt @DenbesteMegan @AOC Drink some more of the koolaid, trumpy likes you to keep drinking it.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (d / drink-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DenbesteMegan"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (o / organization
                                    :name (n2 / name
                                          :op1 ""AOC""))))
                  :ARG1 (p2 / product
                        :name (n3 / name
                              :op1 ""Koolaid"")
                        :quant (s2 / some
                              :quant (m / more))))
            :op2 (l / like-01
                  :ARG0 (p3 / person
                        :name (n4 / name
                              :op1 "" trumpy""))
                  :ARG1 (k / keep-02
                        :ARG0 p
                        :ARG1 (d2 / drink-01
                              :ARG0 p
                              :ARG1 p2))))
      :ARG2 p)"
@CatDancing9 @AOC Sheesh what’s wrong with Koolaid kids? #merica,"# ::snt @CatDancing9 @AOC Sheesh what’s wrong with Koolaid kids? #merica
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (w / wrong-02
            :ARG1 (a2 / amr-unknown)
            :ARG2 (k / kid
                  :mod (p / product
                        :name (n / name
                              :op1 ""Koolaid""))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""CatDancing9"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""AOC"")))))"
@DenbesteMegan @AOC He finally has handlers who can clean up his act?,"# ::snt @DenbesteMegan @AOC He finally has handlers who can clean up his act?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (h2 / he)
            :ARG1 (p / person
                  :ARG0-of (h3 / handle-01)
                  :ARG0-of (c / clean-up-02
                        :ARG1 (a / act-02
                              :ARG0 h2)
                        :ARG1-of (p2 / possible-01)))
            :polarity (a2 / amr-unknown)
            :mod (f / final))
      :ARG2 p
      :name (n / name
            :op1 ""DenbesteMegan"")
      :ARG0-of (h4 / have-org-role-91
            :ARG1 (o / organization
                  :name (n2 / name
                        :op1 ""AOC""))))"
@DenbesteMegan @AOC What I heard was a level of communication that barely rose to the grade-school level.,"# ::snt @DenbesteMegan @AOC What I heard was a level of communication that barely rose to the grade-school level.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hear-01
            :ARG0 ii
            :ARG1 (l / level
                  :mod (c / communicate-01)
                  :ARG1-of (r / rise-01
                        :ARG4 (l2 / level
                              :mod (g / grade-school))
                        :degree (b / barely))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DenbesteMegan"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""AOC"")))))"
@DenbesteMegan @AOC Nice try. Ita in tape and context provided by trump,"# ::snt @DenbesteMegan @AOC Nice try. Ita in tape and context provided by trump
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / try-01
                  :ARG1-of (n / nice-01))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""DenbesteMegan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""AOC"")))))
      :snt2 (b / be-located-at-91
            :ARG1 (ii2 / it)
            :ARG2 (a / and
                  :op1 (t2 / tape)
                  :op2 (c / context)
                  :ARG1-of (p2 / provide-01
                        :ARG0 (p3 / person
                              :name (n4 / name
                                    :op1 "" trump""))))))"
"@DenbesteMegan @AOC Kinda like if I were to say that I didn't realize you were a hyper partisan delusional moron, it really means I called you all those things.","# ::snt @DenbesteMegan @AOC Kinda like if I were to say that I didn't realize you were a hyper partisan delusional moron, it really means I called you all those things.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DenbesteMegan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""AOC""))))
      :ARG1 (h2 / have-condition-91
            :ARG1 (m / mean-01
                  :ARG1 (s2 / say-01
                        :ARG0 (ii / i)
                        :ARG1 (r / realize-01
                              :polarity -
                              :ARG0 ii
                              :ARG1 (m2 / moron
                                    :mod (p2 / partisan
                                          :degree (h3 / hyper))
                                    :mod (d / delusional)
                                    :domain (y / you))))
                  :ARG2 (c / call-01
                        :ARG0 ii
                        :ARG1 y
                        :ARG2 (t / thing
                              :mod (a / all)
                              :mod (t2 / that)))
                  :ARG1-of (r2 / real-04))
            :ARG2 s2)
      :ARG2 s2)"
@DenbesteMegan @AOC And here it is coming straight from the woman @DenbesteMegan who was hanging on the presidents tongue when he was speaking.,"# ::snt @DenbesteMegan @AOC And here it is coming straight from the woman @DenbesteMegan who was hanging on the presidents tongue when he was speaking.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DenbesteMegan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""AOC""))))
      :op2 (c / come-03
            :ARG1 (ii / it)
            :ARG2 (w / woman
                  :ARG1-of (h2 / hang-01
                        :ARG2 (t / tongue
                              :part-of (p3 / person
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG2 (p4 / president))))
                        :time (s / speak-01
                              :ARG0 p3)))
            :ARG1-of (s2 / straight-04)
            :location (h4 / here)))"
@MsDBHollywood1 @AOC Cause that makes any sense,"# ::snt @MsDBHollywood1 @AOC Cause that makes any sense
(s / sense-02
      :ARG1 (t / that)
      :mod (a / any)
      :source (p / person
            :name (n / name
                  :op1 ""MsDBHollywood1""))
      :beneficiary (o / organization
            :name (n2 / name
                  :op1 ""AOC""
                  :op2 ""Cause"")))"
@DenbesteMegan @AOC No he called her nasty,"# ::snt @DenbesteMegan @AOC No he called her nasty
(c / call-01
      :ARG0 (h / he)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""DenbesteMegan"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""AOC""))))
      :ARG2 (n3 / nasty)
      :mod (n4 / no))"
@DenbesteMegan @AOC He called a member of the royal family nasty. What other context is necessary? https://t.co/dxhtaXrvIH,"# ::snt @DenbesteMegan @AOC He called a member of the royal family nasty. What other context is necessary? https://t.co/dxhtaXrvIH
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DenbesteMegan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""AOC""))
                        :ARG2 (m2 / member)))
            :ARG1 (c / call-01
                  :ARG0 (h2 / he)
                  :ARG1 (p2 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (f / family
                                    :mod (r / royal))
                              :ARG2 m2))
                  :ARG2 (n3 / nasty))
            :snt2 (n4 / need-01
                  :ARG1 (c2 / context
                        :mod (o2 / other)
                        :mod (a / amr-unknown)))))"
@DirkWeezil @AOC https://t.co/aUzci3aSfh,"# ::snt @DirkWeezil @AOC https://t.co/aUzci3aSfh
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DirkWeezil"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""AOC""))))
      :medium (u / url-entity
            :value ""https://t.co/aUzci3aSfh""))"
@3604Nancy @AOC I mean https://t.co/AMPy8zXjAo,"# ::snt @3604Nancy @AOC I mean https://t.co/AMPy8zXjAo
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mean-01
            :ARG0 ii
            :ARG2 (u / url-entity
                  :value ""https://t.co/AMPy8zXjAo""))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""3604Nancy"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name n
                        :op1 ""AOC""))))"
