comment,amr
@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic https://t.co/fvkv20qlWd,"# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic https://t.co/fvkv20qlWd
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Mattgaetz""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JeffreyGoldberg""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""IsaacDovere""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""The""
                  :op2 ""Atlantic"")))"
"@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic You are now also starting to sound like the brother Warren in ""There is something about Mary""

#MadMattyGaetz #The80sIn5Words 
#TrumpGrifterSwamp
#Trump #Gremlin #Mad #Matt #Gaetz","# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic You are now also starting to sound like the brother Warren in ""There is something about Mary""

#MadMattyGaetz #The80sIn5Words 
#TrumpGrifterSwamp
#Trump #Gremlin #Mad #Matt #Gaetz
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / start-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mattgaetz""))
            :ARG1 (s3 / sound-01
                  :ARG1 p
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Warren"")
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 p
                              :ARG2 (b / brother))
                        :location (w / work-of-art
                              :name (n3 / name
                                    :op1 ""There""
                                    :op2 ""Something""
                                    :op3 ""about""
                                    :op4 ""Mary""))))
            :time (n4 / now)
            :mod (a / also))
      :ARG2 (p3 / person
            :name (n5 / name
                  :op1 ""MadMattyGaetz""))
      :medium (p4 / publication
            :name (n6 / name
                  :op1 ""The80sIn5""
                  :op2 ""Words""))
      :ARG2 (p5 / person
            :name (n7 / name
                  :op1 ""TrumpGrifterSwamp""))
      :op2 (p6 / person
            :name (n8 / name
                  :op1 ""Trump""))
      :op3 (p7 / person
            :name (n9 / name
                  :op1 ""Gremlin""))
      :op4 (p8 / person
            :name (n10 / name
                  :op1 ""Matt"")))"
@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic Cohen reply to you shows that he’s a man just working through some trying times in his life that he brought on to himself. Your original tweet shows that you’re a low life SOB that needs to resign!!!,"# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic Cohen reply to you shows that he’s a man just working through some trying times in his life that he brought on to himself. Your original tweet shows that you’re a low life SOB that needs to resign!!!
(m / multi-sentence
      :snt1 (s / show-01
            :ARG0 (r / reply-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Jeffrey""
                              :op2 ""Goldberg""))
                  :ARG1 (y / you)
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""IsaacDovere"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (b / broadcast-program
                                    :name (n3 / name
                                          :op1 ""The""
                                          :op2 ""Atlantic""
                                          :op3 ""Cohen"")))))
            :ARG1 (m2 / man
                  :domain (h2 / he)
                  :ARG0-of (w / work-01
                        :ARG1 (t / time
                              :ARG0-of (t2 / try-01)
                              :part-of (l / life
                                    :poss h2)
                              :quant (s2 / some)
                              :ARG1-of (b2 / bring-on-06
                                    :ARG0 h2
                                    :ARG2 h2))
                        :mod (j / just))))
      :snt2 (s3 / show-01
            :ARG0 (t3 / tweet-01
                  :ARG0 (y2 / you)
                  :mod (o / original))
            :ARG1 (n4 / need-01
                  :ARG0 y2
                  :ARG1 (r2 / resign-01
                        :ARG0 y2))))"
@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic 4. Made a searching and fearless moral inventory of ourselves.,"# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic 4. Made a searching and fearless moral inventory of ourselves.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mattgaetz""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""JeffreyGoldberg""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""IsaacDovere"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n4 / name
                                    :op1 ""The""
                                    :op2 ""Atlantic""
                                    :op3 ""4"")))))
      :snt2 (m2 / make-01
            :ARG0 (ii2 / i)
            :ARG1 (ii3 / inventory
                  :topic (w / we)
                  :ARG0-of (s2 / search-01)
                  :ARG0-of (f / fear-01
                        :polarity -)
                  :ARG1-of (m3 / moral-02))))"
@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic https://t.co/bFo5oInzPB,"# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic https://t.co/bFo5oInzPB
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Mattgaetz""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JeffreyGoldberg""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""IsaacDovere""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""The""
                  :op2 ""Atlantic"")))"
@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic This song is getting repetitive.,"# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic This song is getting repetitive.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-03
            :ARG1 (r / repeat-01
                  :ARG1 (s2 / song
                        :mod (t / this))))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mattgaetz""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""JeffreyGoldberg""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""IsaacDovere""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""The""
                        :op2 ""Atlantic""))))"
@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic Matt threatened a witness on Twitter yet he is upset that someone said he got a phone call?,"# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic Matt threatened a witness on Twitter yet he is upset that someone said he got a phone call?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mattgaetz""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""JeffreyGoldberg""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""IsaacDovere""))
      :snt4 (c / contrast-01
            :ARG1 (t / threaten-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Matt""))
                  :ARG2 (p5 / person
                        :ARG0-of (w / witness-01))
                  :medium (p6 / publication
                        :name (n5 / name
                              :op1 ""The""
                              :op2 ""Atlantic"")))
            :ARG2 (u / upset-01
                  :ARG0 (s / say-01
                        :ARG0 (s2 / someone)
                        :ARG1 (g / get-01
                              :ARG0 p4
                              :ARG1 (c2 / call-02
                                    :medium (p7 / phone))))
                  :ARG1 p4
                  :polarity (a / amr-unknown))))"
@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic There has to be a lot of stupid fukn people out there to vote for such a POS like you.,"# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic There has to be a lot of stupid fukn people out there to vote for such a POS like you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mattgaetz""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""JeffreyGoldberg"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (o / obligate-01
                  :ARG2 (p3 / person
                        :mod (f / fuck
                              :mode expressive)
                        :quant (l / lot)
                        :location (o2 / out-there)
                        :mod (s3 / stupid)
                        :ARG0-of (v / vote-01
                              :ARG1 (p4 / person
                                    :ARG1-of (r / resemble-01
                                          :ARG2 (y / you))
                                    :mod (s4 / such)
                                    :mod (s5 / shit
                                          :mode expressive)))))
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""IsaacDovere"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""The""
                                    :op2 ""Atlantic""))))))"
"@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic Whine on, Matt, I'm sure your constituents are happy to see your hard work. Sheesh.

#IndictTheTrumps #ImpeachTrump","# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic Whine on, Matt, I'm sure your constituents are happy to see your hard work. Sheesh.

#IndictTheTrumps #ImpeachTrump
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sure-02
                  :ARG0 ii
                  :ARG1 (h / happy-01
                        :ARG0 (s3 / see-01
                              :ARG0 (c / constituent
                                    :poss (p / person
                                          :name (n / name
                                                :op1 ""Matt"")))
                              :ARG1 (w / work-01
                                    :ARG0 p
                                    :ARG1-of (h2 / hard-02)))
                        :ARG1 c))
            :ARG2 p)
      :snt2 (s4 / sheesh
            :mode expressive)
      :snt3 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Jeffrey""
                        :op2 ""Goldberg""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""IsaacDovere""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""TheAtlantic""
                        :op2 ""Whine""))))"
@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic Not fake is your an real Scumbag!,"# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic Not fake is your an real Scumbag!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :polarity -
            :ARG1 (s2 / scumbag
                  :domain (y / you)
                  :ARG1-of (r / real-04)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""JeffreyGoldberg""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""IsaacDovere""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Atlantic""))))"
"@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic Traitor!,! https://t.co/7BSi6FDWwP","# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic Traitor!,! https://t.co/7BSi6FDWwP
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mattgaetz""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""JeffreyGoldberg"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""IsaacDovere"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n4 / name
                              :op1 ""Atlantic""
                              :op2 ""Traitor"")))))"
@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic Truth! https://t.co/hyhY5bvnhy,"# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic Truth! https://t.co/hyhY5bvnhy
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mattgaetz""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""JeffreyGoldberg""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""IsaacDovere""))
      :snt4 (p4 / publication
            :name (n4 / name
                  :op1 ""The""
                  :op2 ""Atlantic""
                  :op3 ""Truth"")))"
@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic Facts! https://t.co/yTgRHlXeh7,"# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic Facts! https://t.co/yTgRHlXeh7
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mattgaetz""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""JeffreyGoldberg"")))
      :snt2 s
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""IsaacDovere""))
      :medium (p4 / publication
            :name (n4 / name
                  :op1 ""The""
                  :op2 ""Atlantic""
                  :op3 ""Facts"")))"
@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic Honor! https://t.co/yRLcvIF2pE,"# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic Honor! https://t.co/yRLcvIF2pE
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mattgaetz""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""JeffreyGoldberg""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""IsaacDovere""))
      :snt4 (e / event
            :name (n4 / name
                  :op1 ""Atlantic""
                  :op2 ""Honor"")))"
"@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic #MattHaetz is a race bating, whore for the NRA, he can eat a bag of dicks","# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic #MattHaetz is a race bating, whore for the NRA, he can eat a bag of dicks
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JeffreyGoldberg""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""IsaacDovere"")
                  :location (n3 / newspaper
                        :name (n4 / name
                              :op1 ""The""
                              :op2 ""Atlantic""))))
      :snt2 (a / and
            :op1 (b / bait-01
                  :ARG0 (p3 / person
                        :name (n5 / name
                              :op1 ""MattHaetz""))
                  :ARG2 (r / race))
            :op2 (w / whore-01
                  :ARG0 p3
                  :ARG1 (o / organization
                        :name (n6 / name
                              :op1 ""NRA"")))
            :op3 (p4 / possible-01
                  :ARG1 (e / eat-01
                        :ARG0 p3
                        :ARG1 (b2 / bag
                              :consist-of (d / dick))))))"
"@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic .@IsaacDovere is killing his own industry by pushing out false narratives and leaning on “Well, he didn’t deny it initially” as the “source”, thus feeding the #FakeNews narrative.","# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic .@IsaacDovere is killing his own industry by pushing out false narratives and leaning on “Well, he didn’t deny it initially” as the “source”, thus feeding the #FakeNews narrative.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / kill-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""IsaacDovere""))
            :ARG1 (ii2 / industry
                  :poss p)
            :ARG2 (a / and
                  :op1 (p2 / push-01
                        :ARG0 p
                        :ARG1 (n2 / narrative
                              :mod (f / false))
                        :ARG2 (o / out))
                  :op2 (l / lean-01
                        :ARG0 p
                        :ARG2 (d / deny-01
                              :polarity -
                              :ARG0 (h / he)
                              :ARG1 (ii3 / it)
                              :time (ii4 / initial)
                              :manner (s2 / source-02
                                    :ARG0 h
                                    :ARG1 ii3)
                              :mod (w / well)))
                  :ARG0-of (c / cause-01
                        :ARG1 (f2 / feed-01
                              :ARG0 p
                              :ARG1 (n3 / narrate-01
                                    :ARG1 (n4 / news
                                          :ARG1-of (f3 / fake-02)))))))
      :ARG2 (p3 / person
            :name (n5 / name
                  :op1 ""mattgaetz"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n6 / newspaper
                        :name (n7 / name
                              :op1 ""The""
                              :op2 ""Atlantic""))
                  :ARG2 (m / member))))"
@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic go back under the rock you crawled out of- your actions are despicable &amp; unworthy of any man-you are the reason republicans are so offensive to normal intelligent people.,"# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic go back under the rock you crawled out of- your actions are despicable &amp; unworthy of any man-you are the reason republicans are so offensive to normal intelligent people.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / go-back-19
                  :mode imperative
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Jeffrey""
                              :op2 ""Goldberg""))
                  :ARG2 (u / under
                        :op1 (r / rock
                              :ARG2-of (c / crawl-01
                                    :ARG0 (y / you)))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""IsaacDovere"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""The""
                                    :op2 ""Atlantic"")))))
      :snt2 (a / and
            :op1 (d / despicable
                  :domain (a2 / act-02
                        :ARG0 y))
            :op2 (d2 / deserve-01
                  :polarity -
                  :ARG0 a2
                  :ARG1 (m2 / man
                        :mod (a3 / any)))
            :op3 (r2 / reason
                  :ARG0-of (c2 / cause-01
                        :ARG1 (o / offend-01
                              :ARG0 (p3 / person
                                    :mod (p4 / political-party
                                          :name (n5 / name
                                                :op1 ""Republican"")))
                              :ARG1 (p5 / person
                                    :ARG1-of (ii2 / intelligent-01)
                                    :ARG1-of (n6 / normal-02))
                              :degree (s2 / so))))))"
