comment,amr
@ChanelRion @DailyCaller @WhiteHouse @whca Only fake news there in that room is @OANN,"# ::snt @ChanelRion @DailyCaller @WhiteHouse @whca Only fake news there in that room is @OANN
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02)
            :location (r / room
                  :mod (t / that))
            :domain (n2 / news
                  :name (n3 / name
                        :op1 ""OANN"")
                  :mod (o / only)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n4 / name
                        :op1 ""ChanelRion""))
            :op2 (p2 / person
                  :name (n5 / name
                        :op1 ""DailyCaller""))
            :op3 (p3 / person
                  :name (n6 / name
                        :op1 ""WhiteHouse""))
            :op4 (p4 / person
                  :name (n7 / name
                        :op1 ""whca""))))"
"@ChanelRion @DailyCaller @WhiteHouse @whca Because you speak the truth and ask relevant, pertinent questions, Chanel.","# ::snt @ChanelRion @DailyCaller @WhiteHouse @whca Because you speak the truth and ask relevant, pertinent questions, Chanel.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a / and
                  :op1 (s2 / speak-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""ChanelRion""))
                        :ARG1 (t / truth))
                  :op2 (a2 / ask-01
                        :ARG0 p
                        :ARG1 (q / question-01
                              :ARG0 p
                              :ARG1-of (r / relevant-01)
                              :ARG1-of r))))
      :ARG1 (a3 / and
            :op1 p
            :op2 p)
      :ARG2 p)"
@ChanelRion @DailyCaller @WhiteHouse @whca Keep up the great work!,"# ::snt @ChanelRion @DailyCaller @WhiteHouse @whca Keep up the great work!
(k / keep-up-10
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ChanelRion"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""DailyCaller"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""WhiteHouse""))
                  :ARG2 (p4 / publication
                        :name (n4 / name
                              :op1 ""whca""))))
      :ARG1 (w / work-01
            :mod (g / great)))"
@ChanelRion @DailyCaller @WhiteHouse @whca Of course they want her out of the room but have no problems with a mouthpiece for the CCP being there,"# ::snt @ChanelRion @DailyCaller @WhiteHouse @whca Of course they want her out of the room but have no problems with a mouthpiece for the CCP being there
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (w / want-01
                  :ARG0 (t / they)
                  :ARG1 (o / out-06
                        :ARG1 (s2 / she)
                        :ARG2 (r / room))
                  :mod (o2 / of-course))
            :ARG2 (h / have-03
                  :polarity -
                  :ARG0 t
                  :ARG1 (p / problem
                        :topic (m / mouthpiece
                              :purpose (b / be-located-at-91
                                    :ARG1 (p2 / political-party
                                          :name (n / name
                                                :op1 ""CCP""))
                                    :ARG2 (t2 / there))))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""ChanelRion"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""DailyCaller"")))
            :ARG0-of h2
            :ARG1 p2
            :name (n5 / name
                  :op1 ""WhiteHouse""))
      :ARG2 (m2 / member))"
@ChanelRion @DailyCaller @WhiteHouse @whca Daily Caller needs @ScottMGreer back.  Applebees culture is underrepresented.,"# ::snt @ChanelRion @DailyCaller @WhiteHouse @whca Daily Caller needs @ScottMGreer back.  Applebees culture is underrepresented.
(m / multi-sentence
      :snt1 (n / need-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""Scott""
                        :op2 ""MGreer""))
            :ARG1 (p2 / person
                  :name (n3 / name
                        :op1 ""ChanelRion"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n4 / name
                                    :op1 ""DailyCaller"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n5 / name
                                    :op1 ""WhiteHouse""))
                        :ARG2 (p5 / publication
                              :name (n6 / name
                                    :op1 ""whca""
                                    :op2 ""Daily""
                                    :op3 ""Caller""))))
            :snt2 (r / represent-01
                  :ARG1 (c / culture
                        :mod (c2 / company
                              :name (n7 / name
                                    :op1 ""Applebees"")))
                  :degree (u / under))))"
"@ChanelRion @DailyCaller @WhiteHouse @whca They are just jealous you get to ask real questions.  They know all their ""gotcha"" type bs questions are tired and old. They know we are laughing at them.","# ::snt @ChanelRion @DailyCaller @WhiteHouse @whca They are just jealous you get to ask real questions.  They know all their ""gotcha"" type bs questions are tired and old. They know we are laughing at them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (j / jealous-02
                  :ARG0 (t / they)
                  :ARG1 (g / get-22
                        :ARG0 (y / you)
                        :ARG1 (a / ask-01
                              :ARG0 y
                              :ARG1 (q / question-01
                                    :ARG0 y
                                    :ARG1-of (r / real-04))))
                  :mod (j2 / just))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChanelRion"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""DailyCaller""))
                        :ARG2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""WhiteHouse"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p4 / publication
                                          :name (n4 / name
                                                :op1 ""WhiteHouse"")))))))
      :snt2 (k / know-01
            :ARG0 (t2 / they)
            :ARG1 (a2 / and
                  :op1 (t3 / tire-01
                        :ARG1 (q2 / question-01
                              :ARG0 t2
                              :mod (t4 / type
                                    :mod (b / b))))
                  :op2 (o / old
                        :domain q2)))
      :snt3 (k2 / know-01
            :ARG0 (t5 / they)
            :ARG1 (l / laugh-01
                  :ARG0 (w / we)
                  :ARG2 t5)))"
"@ChanelRion @DailyCaller @WhiteHouse @whca Chanel, good work. You’re an old school reporter: work, ethics, facts, guts. You stand out in a sea of corruption - don’t underestimate the positive long term consequences. You’ll go places... the right places.  High ✋ https://t.co/5bV4CMUJfQ","# ::snt @ChanelRion @DailyCaller @WhiteHouse @whca Chanel, good work. You’re an old school reporter: work, ethics, facts, guts. You stand out in a sea of corruption - don’t underestimate the positive long term consequences. You’ll go places... the right places.  High ✋ https://t.co/5bV4CMUJfQ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / work-01
                  :ARG1-of (g / good-02))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChanelRion"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""DailyCaller""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""WhiteHouse"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p4 / publication
                                          :name (n4 / name
                                                :op1 ""WhiteHouse""))
                                    :ARG2 (p5 / person
                                          :name (n5 / name
                                                :op1 ""whca""
                                                :op2 ""Chanel""))))))
            :snt2 (h3 / have-mod-91
                  :ARG1 (y / you)
                  :ARG2 (p6 / person
                        :ARG0-of (r / report-01)
                        :mod (s2 / school
                              :mod (o / old))
                        :ARG0-of (m2 / mean-01
                              :ARG1 (a / and
                                    :op1 (w2 / work-01)
                                    :op2 (e / ethics)
                                    :op3 (f / fact)
                                    :op4 (g2 / guts)))))
            :snt3 (s3 / stand-out-06
                  :ARG1 (y2 / you)
                  :location (s4 / sea
                        :consist-of (c / corrupt-01)))
            :snt4 (u / underestimate-01
                  :mode imperative
                  :polarity -
                  :ARG0 (y3 / you)
                  :ARG1 (c2 / consequence-03
                        :ARG1-of (l / long-03)
                        :mod (p7 / positive)))
            :snt5 (g3 / go-02
                  :ARG0 y3
                  :ARG4 (p8 / place
                        :ARG1-of (r2 / right-03)))
            :snt6 (h4 / high-02
                  :mode expressive)))"
@ChanelRion @DailyCaller @WhiteHouse @whca Keep going!! Don’t let them bully you!!! Thanks Chanel,"# ::snt @ChanelRion @DailyCaller @WhiteHouse @whca Keep going!! Don’t let them bully you!!! Thanks Chanel
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / keep-02
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""ChanelRion"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""DailyCaller"")))
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""WhiteHouse""))
                              :ARG2 (p4 / person
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG1 (p5 / political-party
                                                :name (n4 / name
                                                      :op1 ""White""
                                                      :op2 ""Party"")))))))
            :ARG2 p)
      :snt2 (l / let-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (b / bully-01
                  :ARG0 (t / they)
                  :ARG1 y))
      :snt3 (t2 / thank-01
            :ARG0 (ii2 / i)
            :ARG1 (p6 / person
                  :name (n5 / name
                        :op1 ""ChanelRion""))))"
@ChanelRion @DailyCaller @WhiteHouse @whca Trumps foot soldier https://t.co/QsDZUHbANl,"# ::snt @ChanelRion @DailyCaller @WhiteHouse @whca Trumps foot soldier https://t.co/QsDZUHbANl
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ChanelRion""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DailyCaller""))
            :op3 (g / government-organization
                  :name (n3 / name
                        :op1 ""WhiteHouse""))
            :op4 (p3 / person
                  :name (n4 / name
                        :op1 ""whca"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (s2 / soldier
                              :mod (f / foot)))))
      :ARG2 (p4 / person
            :name (n5 / name
                  :op1 ""Trumps"")))"
@ChanelRion @DailyCaller @WhiteHouse @whca Go get em!!,"# ::snt @ChanelRion @DailyCaller @WhiteHouse @whca Go get em!!
(g / go-03
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (g2 / get-01
            :ARG0 y
            :ARG1 (t / they))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChanelRion"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""DailyCaller"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""WhiteHouse""))
                  :ARG2 (p4 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p5 / publication
                                    :name (n4 / name
                                          :op1 ""WhiteHouse"")))))))"
@ChanelRion @AsperCJH @DailyCaller @WhiteHouse @whca I stand with @ChanelRion and @OANN!,"# ::snt @ChanelRion @AsperCJH @DailyCaller @WhiteHouse @whca I stand with @ChanelRion and @OANN!
(s / stand-11
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ChanelRion""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""AsperCJH""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DailyCaller""))
            :op4 (g / government-organization
                  :name (n4 / name
                        :op1 ""WhiteHouse""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""whca""))))"
@ChanelRion @DailyCaller @WhiteHouse @whca You’re our hero! Next up: #AskTheQ,"# ::snt @ChanelRion @DailyCaller @WhiteHouse @whca You’re our hero! Next up: #AskTheQ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hero
                  :poss (w / we)
                  :domain (p / person
                        :name (n / name
                              :op1 ""ChanelRion"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""DailyCaller"")))
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""WhiteHouse""))
                              :ARG2 (p4 / person
                                    :name (n4 / name
                                          :op1 ""whca"")))))
            :ARG2 p)
      :snt2 (a / ask-01
            :mode imperative
            :ARG0 (y / you)
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""AskTheQ""))
            :time (n6 / next)))"
@ChanelRion @prayingmedic @DailyCaller @WhiteHouse @whca Ask the #Q!!!,"# ::snt @ChanelRion @prayingmedic @DailyCaller @WhiteHouse @whca Ask the #Q!!!
(a / ask-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (t / thing
            :name (n / name
                  :op1 ""Q""))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""ChanelRion""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""prayingmedic""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""DailyCaller""))
            :op4 (g / government-organization
                  :name (n5 / name
                        :op1 ""WhiteHouse""))
            :op5 (p4 / person
                  :name (n6 / name
                        :op1 ""whca""))))"
"@ChanelRion @DailyCaller @WhiteHouse @whca They are so threatened by you and your station, Chanel... keep up the fight! 😜","# ::snt @ChanelRion @DailyCaller @WhiteHouse @whca They are so threatened by you and your station, Chanel... keep up the fight! 😜
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / threaten-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""ChanelRion""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""DailyCaller""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""WhiteHouse""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""whca"")))
            :ARG2 (a2 / and
                  :op1 p
                  :op2 (s2 / station
                        :poss p))
            :ARG0-of (c / cause-01
                  :ARG1 (k / keep-up-10
                        :mode imperative
                        :ARG0 (p5 / person
                              :name (n5 / name
                                    :op1 ""Chanel""))
                        :ARG1 (f / fight-01
                              :ARG0 p5)))
            :degree (s3 / so))
      :ARG2 p5)"
@ChanelRion @DailyCaller @WhiteHouse @whca There pissed because you are asking the real questions ...keep asking them...you are doing it right !,"# ::snt @ChanelRion @DailyCaller @WhiteHouse @whca There pissed because you are asking the real questions ...keep asking them...you are doing it right !
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / piss-03
                  :ARG0 (a / ask-01
                        :ARG0 (y / you)
                        :ARG1 (t / thing
                              :ARG1-of (q / question-01)
                              :ARG1-of (r / real-04))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""ChanelRion"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""DailyCaller"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n3 / name
                                    :op1 ""WhiteHouse""))
                        :ARG2 (p5 / publication
                              :name (n4 / name
                                    :op1 ""WhiteHouse"")))))
      :snt2 (a2 / and
            :op1 (k / keep-02
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (a3 / ask-01
                        :ARG0 y2
                        :ARG1 t))
            :op2 (d / do-02
                  :ARG0 y2
                  :ARG1 a3
                  :ARG1-of (r2 / right-02))))"
"@ChanelRion @DailyCaller @WhiteHouse @whca And you are doing a FABUlOUs job, dear Chanel!!!!! Keep it up girlfriend!!!!","# ::snt @ChanelRion @DailyCaller @WhiteHouse @whca And you are doing a FABUlOUs job, dear Chanel!!!!! Keep it up girlfriend!!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op2 (d / do-02
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""ChanelRion"")
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 ii
                                    :ARG2 (g / girlfriend)))
                        :ARG1 (j / job
                              :mod (b / blow-up-06
                                    :ARG1 p))))
            :ARG2 p
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DailyCaller"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""WhiteHouse""))
                        :ARG2 (m2 / member))))
      :snt2 s
      :ARG0 ii
      :ARG1 (k / keep-up-05
            :mode imperative
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""ChanelRion"")
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG2 g)
                  :ARG1-of h3))
      :ARG2 p4)"
@ChanelRion @DailyCaller @WhiteHouse @whca I’m so glad that you are at the briefings. You always ask very good questions that I like to hear the answer to! Keep up the good work! When they hate on you it’s only cause your doing something good!,"# ::snt @ChanelRion @DailyCaller @WhiteHouse @whca I’m so glad that you are at the briefings. You always ask very good questions that I like to hear the answer to! Keep up the good work! When they hate on you it’s only cause your doing something good!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / glad-02
                  :ARG0 (b / be-located-at-91
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""ChanelRion"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p2 / publication
                                          :name (n2 / name
                                                :op1 ""DailyCaller"")))
                              :ARG2 (g2 / government-organization
                                    :name (n3 / name
                                          :op1 ""WhiteHouse"")
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (g3 / government-organization
                                                :name (n4 / name
                                                      :op1 ""WhiteHouse"")))))
                        :ARG1 ii
                        :degree (s2 / so))
                  :ARG2 (b2 / be-located-at-91
                        :ARG1 p
                        :ARG2 (b3 / briefings)))
            :snt2 (a / ask-01
                  :ARG0 (y / you)
                  :ARG1 (q / question
                        :ARG1-of (g4 / good-02
                              :degree (v / very))
                        :ARG2-of (a2 / answer-01)
                        :ARG1-of (h3 / hear-01
                              :ARG0 (ii2 / i)
                              :ARG1-of (l / like-02
                                    :ARG0 ii2)))
                  :time (a3 / always))
            :snt3 (k / keep-up-10
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (w / work-01
                        :ARG0 y2
                        :ARG1-of (g5 / good-02)))
            :snt4 (c / cause-01
                  :ARG0 (h4 / hate-01
                        :ARG0 (t / they)
                        :ARG1 y2)
                  :ARG1 (d / do-02
                        :ARG0 y2
                        :ARG1 (s3 / something
                              :ARG1-of (g6 / good-02)))
                  :mod (o / only)
                  :time h4)))"
@ChanelRion @DailyCaller @WhiteHouse @whca stay strong,"# ::snt @ChanelRion @DailyCaller @WhiteHouse @whca stay strong
(s / stay-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""ChanelRion"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""DailyCaller"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""WhiteHouse""))
                  :ARG2 (s2 / spokeswoman)))
      :ARG3 (s3 / strong-02
            :ARG1 p))"
@ChanelRion @prayingmedic @DailyCaller @WhiteHouse @whca YOU'RE A HERO!!,"# ::snt @ChanelRion @prayingmedic @DailyCaller @WhiteHouse @whca YOU'RE A HERO!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hero
            :domain (p / person
                  :name (n / name
                        :op1 ""ChanelRion"")))
      :ARG2 p
      :name (n2 / name
            :op1 ""prayingmedic"")
      :ARG0-of (h2 / have-org-role-91
            :ARG1 (n3 / newspaper
                  :name (n4 / name
                        :op1 ""DailyCaller"")))
      :ARG0-of (h3 / have-org-role-91
            :ARG1 (g / government-organization
                  :name (n5 / name
                        :op1 ""WhiteHouse"")))
      :ARG0-of (h4 / have-org-role-91
            :ARG1 (p2 / political-party
                  :name (n6 / name
                        :op1 ""Republican""
                        :op2 ""Party""))))"
"@ChanelRion @DailyCaller @WhiteHouse @whca You are the only one asking the questions that matter, please keep up the good work, without REAL journalism we are doomed to repeat history. What you are doing is more important than you🙏","# ::snt @ChanelRion @DailyCaller @WhiteHouse @whca You are the only one asking the questions that matter, please keep up the good work, without REAL journalism we are doomed to repeat history. What you are doing is more important than you🙏
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ChanelRion"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""DailyCaller"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""WhiteHouse"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (p4 / publication
                                          :name (n4 / name
                                                :op1 ""White""
                                                :op2 ""House""))))))
            :ARG1 (q / question
                  :ARG1-of (m2 / matter-01))
            :ARG2 (o / one
                  :mod (o2 / only)
                  :ARG0-of a
                  :ARG1 q))
      :snt2 (k / keep-up-10
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (w / work-01
                  :ARG0 y
                  :ARG1-of (g / good-02))
            :condition (d / doom-01
                  :ARG1 (w2 / we)
                  :ARG2 (r / repeat-01
                        :ARG0 w2
                        :ARG1 (h4 / history))
                  :manner (j / journalism
                        :polarity -
                        :ARG1-of (r2 / real-04))))
      :snt3 (h5 / have-degree-91
            :ARG1 (t / thing
                  :ARG1-of (d2 / do-02
                        :ARG0 (y2 / you)))
            :ARG2 (ii / important-01
                  :ARG1 t)
            :ARG3 (m3 / more)
            :ARG4 y2))"
"@ChanelRion @prayingmedic @DailyCaller @WhiteHouse @whca My gosh WHCA, grow up!  Step aside MSM, the real journalists are here.","# ::snt @ChanelRion @prayingmedic @DailyCaller @WhiteHouse @whca My gosh WHCA, grow up!  Step aside MSM, the real journalists are here.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""ChanelRion""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Prayingmedic""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""DailyCaller""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""WhiteHouse""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""whca""))))
      :snt2 s
      :ARG0 ii
      :ARG1 (g / grow-up-04
            :mode imperative
            :ARG1 (p6 / person
                  :name (n6 / name
                        :op1 ""WHCA""))
            :mod (g2 / gosh
                  :poss (ii2 / i)))
      :ARG2 p6
      :snt3 (s2 / step-01
            :mode imperative
            :ARG0 (y / you)
            :ARG2 (a2 / aside)
            :ARG1-of (c / cause-01
                  :ARG0 (b / be-located-at-91
                        :ARG1 (j / journalist
                              :ARG1-of (r / real-04))
                        :ARG2 (h / here)))))"
@ChanelRion @DailyCaller @WhiteHouse @whca You are the only true journalist in that briefing room,"# ::snt @ChanelRion @DailyCaller @WhiteHouse @whca You are the only true journalist in that briefing room
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (j / journalist
            :domain (p / person
                  :name (n / name
                        :op1 ""ChanelRion"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""DailyCaller"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""WhiteHouse""))
                        :ARG2 (p4 / publication
                              :name (n4 / name
                                    :op1 ""whca"")))
                  :mod (o / only))
            :ARG1-of (t / true-01)
            :location (r / room
                  :purpose (b / brief-01)
                  :mod (t2 / that)))
      :ARG2 p)"
"@ChanelRion @DailyCaller @WhiteHouse @whca Meet the violinist playing concerts for coronavirus patients 🎻

Won Hyung-joon performs Ave Maria from a South Korea isolation ward, a song chosen to represent hopes and prayers

https://t.co/SNiSkNlALI https://t.co/DqysOgjOvR","# ::snt @ChanelRion @DailyCaller @WhiteHouse @whca Meet the violinist playing concerts for coronavirus patients 🎻

Won Hyung-joon performs Ave Maria from a South Korea isolation ward, a song chosen to represent hopes and prayers

https://t.co/SNiSkNlALI https://t.co/DqysOgjOvR
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ChanelRion"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""DailyCaller"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""WhiteHouse"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""whca"")))
      :snt3 (p5 / play-11
            :ARG0 (v / violinist)
            :ARG1 (c / concert)
            :beneficiary (p6 / patient
                  :mod (c2 / coronavirus)))
      :snt4 (p7 / perform-01
            :ARG0 (p8 / person
                  :name (n5 / name
                        :op1 ""Won""
                        :op2 ""Hyung-joon""))
            :ARG1 (s / song
                  :name (n6 / name
                        :op1 ""Ave""
                        :op2 ""Maria"")
                  :source (w / ward
                        :ARG1-of (ii / isolate-01)
                        :location (c3 / country
                              :name (n7 / name
                                    :op1 ""South""
                                    :op2 ""Korea"")))
                  :ARG1-of (c4 / choose-01
                        :ARG3 (r / represent-01
                              :ARG0 s
                              :ARG1 (a / and
                                    :op1 (h / hopeful-03)
                                    :op2 (p9 / pray-01)))))))"
"@Hankdad1 @ChanelRion @DailyCaller @WhiteHouse @whca Thats why I believe she should be the voice that ends the Qanon Idolatry of Ask the Q, DO it Q, and all the other mantras I see on twitter. We need to all be united and voices be heard not just read on twitter. Community is what the founders pushed, not internet group think.","# ::snt @Hankdad1 @ChanelRion @DailyCaller @WhiteHouse @whca Thats why I believe she should be the voice that ends the Qanon Idolatry of Ask the Q, DO it Q, and all the other mantras I see on twitter. We need to all be united and voices be heard not just read on twitter. Community is what the founders pushed, not internet group think.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (n / need-01
                        :ARG0 (w / we)
                        :ARG1 (u / unite-01
                              :ARG1 w))
                  :op2 (r / read-01
                        :polarity -
                        :ARG1 (v / voice)
                        :medium (p / publication
                              :name (n2 / name
                                    :op1 ""Twitter"")))))
      :snt2 (ii2 / instead-of-91
            :ARG1 (p2 / push-02
                  :ARG0 (p3 / person
                        :ARG0-of (f / found-01))
                  :ARG1 (c / community))
            :ARG2 (t / think-01
                  :ARG0 (g / group
                        :mod (ii3 / internet))))
      :snt3 (b / believe-01
            :ARG0 (ii4 / i)
            :ARG1 (r2 / recommend-01
                  :ARG1 (v2 / voice
                        :ARG0-of (e / end-01
                              :ARG1 (a2 / and
                                    :op1 (t2 / thing
                                          :name (n3 / name
                                                :op1 ""Ask""
                                                :op2 ""the""
                                                :op3 ""Q""))
                                    :op2 (d / do-02
                                          :mode imperative
                                          :ARG0 (y / you)
                                          :ARG1 t2)
                                    :op3 (m2 / mantra
                                          :mod (o / other)
                                          :mod (a3 / all)
                                          :ARG1-of (s2 / see-01
                                                :ARG0 ii4
                                                :medium (p4 / publication
                                                      :name (n4 / name
                                                            :op1 ""Twitter"")))))
                              :domain (s3 / she))))))"
@ChanelRion @DailyCaller @WhiteHouse @whca I'm with her = Chanel,"# ::snt @ChanelRion @DailyCaller @WhiteHouse @whca I'm with her = Chanel
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ChanelRion"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""DailyCaller"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""WhiteHouse""))
                  :ARG2 (s / spokeswoman)))
      :snt2 (e / equal-01
            :ARG1 (a / accompany-01
                  :ARG0 (ii / i)
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""Chanel"")))
            :ARG2 p4))"
