comment,amr
@OliverMcGee @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse Again and again the same group of people rush to judgement before all the facts are known and then they act like it's all someone else's fault ? Just once WAIT until the facts are all in then you don't have to walk back what you said.,"# ::snt @OliverMcGee @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse Again and again the same group of people rush to judgement before all the facts are known and then they act like it's all someone else's fault ? Just once WAIT until the facts are all in then you don't have to walk back what you said.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JussieSmollett""))
            :snt2 (a / and
                  :op1 (r / rush-01
                        :ARG1 (g / group
                              :ARG1-of (s2 / same-01)
                              :consist-of (p3 / person))
                        :ARG2 (j / judge-01
                              :ARG0 g)
                        :time (b / before
                              :op1 (k / know-01
                                    :ARG1 (f / fact
                                          :mod (a2 / all)))))
                  :op2 (a3 / act-01
                        :ARG0 g
                        :ARG1 (f2 / fault-01
                              :ARG1 (s3 / someone
                                    :mod (e / else))
                              :ARG2 (ii / it
                                    :mod (a4 / all)))
                        :time (t / then)))
            :snt3 (o / obligate-01
                  :polarity -
                  :ARG1 (y / you)
                  :ARG2 (w / walk-01
                        :ARG0 y
                        :ARG2 (b2 / back)
                        :ARG1-of (s4 / say-01
                              :ARG0 y))
                  :time (u / until
                        :op1 (f3 / fact
                              :mod (a5 / all)))
                  :frequency (r2 / rate-entity-91
                        :ARG1 1
                        :ARG2 u
                        :op1 f3))
            :mod (j2 / just)))"
@OliverMcGee @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse The truth bitches! @SenKamalaHarris @TheDemocrats @TheView @SenateDems @LAdemocrats @JoeBiden @WhoopiGoldberg,"# ::snt @OliverMcGee @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse The truth bitches! @SenKamalaHarris @TheDemocrats @TheView @SenateDems @LAdemocrats @JoeBiden @WhoopiGoldberg
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""JussieSmollett"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n4 / name
                              :op1 ""Republican""
                              :op2 ""Party"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p4 / political-party
                        :name (n5 / name
                              :op1 ""WhiteHouse""))))
      :snt3 (b / bitch
            :mode expressive
            :domain (p5 / person
                  :name (n6 / name
                        :op1 ""SenKamalaHarris"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (p6 / political-party
                              :name (n7 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party""))))
            :snt4 (a / and
                  :op1 (v / view-02)
                  :op2 (p7 / person
                        :name (n8 / name
                              :op1 ""JoeBiden"")
                        :ARG0-of (h5 / have-org-role-91
                              :ARG1 (p8 / political-party
                                    :name (n9 / name
                                          :op1 ""Republican""
                                          :op2 ""Party""))))
                  :op3 (p9 / person
                        :name (n10 / name
                              :op1 ""JoeBiden"")
                        :ARG0-of (h6 / have-org-role-91
                              :ARG1 (p10 / political-party
                                    :name (n11 / name
                                          :op1 ""Democratic""
                                          :op2 ""Party"")))))))"
@OliverMcGee @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse Their lack of professional and personal character has long been exposed.  #ShallowMinds #SimpleMinds #Fakes #SelfRighteous,"# ::snt @OliverMcGee @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse Their lack of professional and personal character has long been exposed.  #ShallowMinds #SimpleMinds #Fakes #SelfRighteous
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""JussieSmollett""))
      :snt3 (e / expose-01
            :ARG1 (l / lack-01
                  :ARG0 (t / they)
                  :ARG1 (a / and
                        :op1 (c / character
                              :mod (p3 / professional))
                        :op2 (c2 / character
                              :ARG1-of (p4 / personal-02))))
            :ARG1-of (l2 / long-03)
            :source (g / government-organization
                  :name (n3 / name
                        :op1 ""WhiteHouse"")))
      :snt4 a
      :op1 (p5 / person
            :name (n4 / name
                  :op1 ""ShallowMinds""))
      :op2 (p6 / person
            :name (n5 / name
                  :op1 ""SimpleMinds""))
      :op3 (p7 / person
            :name (n6 / name
                  :op1 ""SelfRighteous"")))"
@OliverMcGee @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse Let’s wait and see if a jury convicts him and a judge hands down a meaningfully punitive sentence.,"# ::snt @OliverMcGee @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse Let’s wait and see if a jury convicts him and a judge hands down a meaningfully punitive sentence.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (w / wait-01
                  :mode imperative
                  :ARG1 (w2 / we))
            :op2 (s2 / see-01
                  :mode imperative
                  :ARG0 w2
                  :ARG1 (t / truth-value
                        :polarity-of (a2 / and
                              :op1 (c / convict-01
                                    :ARG0 (j / jury)
                                    :ARG1 (h / he))
                              :op2 (h2 / hand-01
                                    :ARG0 (p / person
                                          :ARG0-of (j2 / judge-01))
                                    :ARG1 (s3 / sentence-01
                                          :ARG2 (p2 / punish-01
                                                :ARG0 p
                                                :ARG0-of (m / meaningful-05)
                                                :ARG0-of p2)))))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""JussieSmollett""))
      :ARG4 (a3 / and
            :op1 (p5 / person
                  :name (n3 / name
                        :op1 ""POTUS""))
            :op2 (p6 / person
                  :name (n4 / name
                        :op1 ""Trump"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n5 / name
                                    :op1 ""WhiteHouse""))))))"
@OliverMcGee @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse You got that right there is a spiritual war in this realm.🌎It’s best not to be so gullible &amp; not think the worst of others.😒It’s kind of like what happened to those Catholic kids on a field trip wearing red hats getting singled out. #FAKE #PlayVictim #Point @TherealTaraji @cher,"# ::snt @OliverMcGee @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse You got that right there is a spiritual war in this realm.🌎It’s best not to be so gullible &amp; not think the worst of others.😒It’s kind of like what happened to those Catholic kids on a field trip wearing red hats getting singled out. #FAKE #PlayVictim #Point @TherealTaraji @cher
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""OliverMcGee""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""JussieSmollett""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""POTUS""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n5 / name
                                          :op1 ""White""
                                          :op2 ""House"")))))
            :ARG2 (g2 / get-30
                  :ARG0 (y / you)
                  :ARG1 (w / war-01
                        :mod (s2 / spiritual)
                        :location (r / realm
                              :mod (t / this)))
                  :ARG2 (r2 / right-06)))
      :snt2 (a2 / and
            :op1 (g3 / good-02
                  :ARG1 (ii2 / it)
                  :ARG2-of (h2 / have-degree-91
                        :polarity -
                        :ARG1 ii2
                        :ARG3 (m2 / most)))
            :op2 (g4 / good-02
                  :polarity -
                  :ARG1 ii2
                  :ARG2 (a3 / and
                        :op1 (g5 / gullible
                              :degree (s3 / so))
                        :op2 (t2 / think-01
                              :polarity -
                              :ARG1 (b / bad-02
                                    :ARG1 ii2
                                    :ARG2-of (h3 / have-degree-91
                                          :ARG1 ii2
                                          :ARG3 (m3 / most)))))
                  :degree (k / kind-of)))
      :snt3 (r3 / resemble-01
            :ARG1 ii2
            :ARG2 (e / event
                  :mod (k2 / kid
                        :mod (r4 / religious-group
                              :name (n6 / name
                                    :op1 ""Catholic""))
                        :ARG0-of (w2 / wear-01
                              :ARG1 (h4 / hat
                                    :mod (r5 / red)))
                        :time (t3 / trip-03
                              :mod (f / field))
                        :ARG0-of t3))))"
@OliverMcGee @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse I’m gonna mail him some soap on a rope...and a MAGA hat.,"# ::snt @OliverMcGee @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse I’m gonna mail him some soap on a rope...and a MAGA hat.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mail-01
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (s2 / soap
                        :quant (s3 / some)
                        :prep-on (r / rope))
                  :op2 (h / hat
                        :mod (p / political-movement
                              :name (n / name
                                    :op1 ""MAGA""))))
            :ARG2 (h2 / he))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""OliverMcGee""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""JussieSmollett""))
      :medium a
      :op1 (p4 / person
            :name (n4 / name
                  :op1 ""POTUS""))
      :op2 (p5 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :op3 (g / government-organization
            :name (n6 / name
                  :op1 ""White""
                  :op2 ""House"")))"
@OliverMcGee @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse I’d rather not watch their stupidity.,"# ::snt @OliverMcGee @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse I’d rather not watch their stupidity.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / prefer-01
            :polarity -
            :ARG0 ii
            :ARG1 (w / watch-01
                  :ARG0 ii
                  :ARG1 (s2 / stupidity
                        :poss (t / they))))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""OliverMcGee""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""JussieSmollett""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""POTUS""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :op5 (g / government-organization
                  :name (n5 / name
                        :op1 ""White""
                        :op2 ""House""))))"
@OliverMcGee @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse https://t.co/SYoXfM67HK,"# ::snt @OliverMcGee @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse https://t.co/SYoXfM67HK
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JussieSmollett""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (g / government-organization
            :name (n5 / name
                  :op1 ""WhiteHouse"")))"
"@OliverMcGee @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse I'm glad Smollett is getting what he deserves.  However,  your attitude is juvenile,  stinks  of the poisonous gloat of a ”Trumped” mind, and belies that Ph.D. at the end of your name.","# ::snt @OliverMcGee @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse I'm glad Smollett is getting what he deserves.  However,  your attitude is juvenile,  stinks  of the poisonous gloat of a ”Trumped” mind, and belies that Ph.D. at the end of your name.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / glad-02
                  :ARG0 (g2 / get-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""JussieSmollett""))
                        :ARG1 (t / thing
                              :ARG1-of (d / deserve-01
                                    :ARG0 p)))
                  :ARG1 ii)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g3 / government-organization
                              :name (n4 / name
                                    :op1 ""White""
                                    :op2 ""House"")))))
      :snt2 (c2 / contrast-01
            :ARG2 (a / and
                  :op1 (j / juvenile
                        :domain (a2 / attitude
                              :poss (y / you)))
                  :op2 (s2 / stink-01
                        :ARG1 a2
                        :op3-of a)
                  :ARG1 a2
                  :ARG2 (g4 / gloat-01
                        :ARG0 (m2 / mind
                              :ARG1-of (h3 / have-03
                                    :ARG0 (p4 / person
                                          :name (n5 / name
                                                :op1 ""Trump""))))
                        :ARG1-of (p5 / poison-02)))
            :op4 (b / belies-01
                  :ARG0 a2
                  :ARG1 (d2 / doctor
                        :mod (t2 / that)
                        :ARG1-of (h4 / have-org-role-91
                              :ARG0 p4
                              :ARG2 (p6 / professor))
                        :time (e / end-01
                              :ARG1 (n6 / name
                                    :poss y))))))"
@OliverMcGee @RyanAFournier @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse They don’t care they love it.  They don’t understand if they r successful pushing communism they might not like the outcome when they turn on them.,"# ::snt @OliverMcGee @RyanAFournier @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse They don’t care they love it.  They don’t understand if they r successful pushing communism they might not like the outcome when they turn on them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RyanAFournier"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""JussieSmollett"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n4 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p4 / president))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n5 / name
                              :op1 ""White""
                              :op2 ""House""))))
      :snt3 (a / and
            :op1 (c2 / care-01
                  :polarity -
                  :ARG0 (t / they)
                  :ARG1 (l / love-01
                        :ARG0 t
                        :ARG1 (ii2 / it)))
            :op2 (u / understand-01
                  :polarity -
                  :ARG0 (ii3 / i)
                  :ARG1 (p5 / possible-01
                        :ARG1 (d / dislike-01
                              :ARG0 (t2 / they)
                              :ARG1 (o / outcome
                                    :condition (s2 / succeed-01
                                          :ARG0 t2
                                          :ARG1 (p6 / push-02
                                                :ARG0 t2
                                                :ARG1 (p7 / political-movement
                                                      :name (n6 / name
                                                            :op1 ""communism""))))
                                    :time (t3 / turn-01
                                          :ARG0 t2
                                          :ARG2 p7)))))))"
"@OliverMcGee @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse Exactly, So the democrats are faking this stuff to influence Racial HATE!  So he should be slammed for inciting racial and homophobic hate!!","# ::snt @OliverMcGee @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse Exactly, So the democrats are faking this stuff to influence Racial HATE!  So he should be slammed for inciting racial and homophobic hate!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fake-01
                  :ARG0 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n / name
                                          :op1 ""Democrat""))))
                  :ARG1 (s2 / stuff
                        :mod (t / this))
                  :purpose (ii2 / influence-01
                        :ARG0 p
                        :ARG1 (h2 / hate-01
                              :mod (r / race))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n3 / name
                                    :op1 ""Republican""
                                    :op2 ""Party"")))))
      :snt2 (ii3 / infer-01
            :ARG1 (r2 / recommend-01
                  :ARG1 (s3 / slam-02
                        :ARG1 (h4 / he)
                        :ARG2 (ii4 / incite-01
                              :ARG0 h4
                              :ARG1 (a / and
                                    :op1 (h5 / hate-01
                                          :mod (r3 / race))
                                    :op2 (h6 / hate-01
                                          :mod (h7 / homophobia))))))
            :mod (e / exact)))"
@OliverMcGee @V23_nedm @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse Barack Obama created races and thank God president trump's trying to fix it https://t.co/vfrbJlPJnU,"# ::snt @OliverMcGee @V23_nedm @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse Barack Obama created races and thank God president trump's trying to fix it https://t.co/vfrbJlPJnU
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / create-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Barack""
                              :op2 ""Obama""))
                  :ARG1 (r / race))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""OliverMcGee"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""God""))
                  :ARG2 (t2 / try-01
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 "" trump"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p5 / president)))
                        :ARG1 (f / fix-02
                              :ARG0 p4
                              :ARG1 r))))
      :medium (p6 / publication
            :name (n5 / name
                  :op1 ""https://t.co/vfrbJlPJnU"")))"
@OliverMcGee @RyanAFournier @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse Dam!!! 16 counts? He's gonna love prison and I'm sure he'll be happy to drop the soap in the shower lmao 🤣🤣🤣🤣,"# ::snt @OliverMcGee @RyanAFournier @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse Dam!!! 16 counts? He's gonna love prison and I'm sure he'll be happy to drop the soap in the shower lmao 🤣🤣🤣🤣
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG2-of (ii / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""RyanAFournier""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""JussieSmollett"")
            :ARG2-of (ii2 / include-91
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""POTUS"")
                        :ARG2-of (ii3 / include-91
                              :ARG1 (p5 / person
                                    :name (n5 / name
                                          :op1 ""Trump"")
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (g / government-organization
                                                :name (n6 / name
                                                      :op1 ""WhiteHouse""
                                                      :op2 ""Dam""))))))))
      :snt3 (a / and
            :op1 (l / love-01
                  :ARG0 (h2 / he)
                  :ARG1 (p6 / prison))
            :op2 (s / sure-02
                  :ARG0 (ii4 / i)
                  :ARG1 (h3 / happy-01
                        :ARG0 (d / drop-01
                              :ARG0 h2
                              :ARG1 (s2 / soap)
                              :location (s3 / shower))
                        :ARG1 h2)))
      :snt4 (l2 / laugh-01
            :mode expressive
            :ARG0 ii4
            :manner (l3 / loud)))"
"@OliverMcGee @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse The View,states it so clearly! The Democrats, the Real Hate is Desperate to Get Anyone Out of Office,That Believes in the Good of America! The Democrats, are The Real Hate, &amp; are Desperate, to Get Everyone Out of Office, That Believes in Good of America! Dems Need Hate to Divide!","# ::snt @OliverMcGee @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse The View,states it so clearly! The Democrats, the Real Hate is Desperate to Get Anyone Out of Office,That Believes in the Good of America! The Democrats, are The Real Hate, &amp; are Desperate, to Get Everyone Out of Office, That Believes in Good of America! Dems Need Hate to Divide!
(m / multi-sentence
      :snt1 (s / state-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""OliverMcGee""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""JussieSmollett""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :op4 (g / government-organization
                        :name (n4 / name
                              :op1 ""White""
                              :op2 ""House"")))
            :ARG1 (ii / it)
            :ARG1-of (c / clear-06
                  :degree (s2 / so)))
      :snt2 (d / desperate-02
            :ARG0 (h / hate-01
                  :ARG0 (p4 / political-party
                        :name (n5 / name
                              :op1 ""Democrat""))
                  :ARG1-of (r / real-04))
            :ARG1 (g2 / get-05
                  :ARG0 p4
                  :ARG1 (o / out-06
                        :ARG1 (a2 / anyone)
                        :ARG2 (o2 / office)))
            :ARG1-of (c2 / cause-01
                  :ARG0 (b / believe-01
                        :ARG0 p4
                        :ARG1 (g3 / good-02
                              :ARG1 (c3 / country
                                    :name (n6 / name
                                          :op1 ""America""))))))
      :snt3 (a3 / and
            :op1 (h2 / hate-01
                  :ARG0 (p5 / political-party
                        :name (n7 / name
                              :op1 ""Democrat""))
                  :ARG1-of (r2 / real-04))
            :op2 (d2 / desperate-02
                  :ARG0 p5
                  :ARG1 (g4 / get-05
                        :ARG0 p5
                        :ARG1 (e / everyone)
                        :ARG2 o
                        :ARG1 e
                        :ARG2 o2)))
      :snt4 (n8 / need-01
            :ARG0 (p6 / person
                  :name (n9 / name
                        :op1 ""Democrat""))
            :ARG1 (d3 / divide-02)))"
@OliverMcGee @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse I'm not buying his attack was due to unhappiness with his pay! He did it cuz he hates @realDonaldTrump anyone else drinking that Kool aid?,"# ::snt @OliverMcGee @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse I'm not buying his attack was due to unhappiness with his pay! He did it cuz he hates @realDonaldTrump anyone else drinking that Kool aid?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / buy-05
                  :polarity -
                  :ARG0 ii
                  :ARG1 (a / attack-01
                        :ARG0 (h / he))
                  :ARG1-of (c / cause-01
                        :ARG0 (h2 / happy-01
                              :polarity -
                              :ARG0 (p / pay-01
                                    :ARG2 (h3 / he))
                              :ARG1 h)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (c2 / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m2 / member)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""JussieSmollett"")
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""WhiteHouse""))
                        :ARG2 (m3 / member))))
      :snt2 (c3 / cause-01
            :ARG0 (h6 / hate-01
                  :ARG0 (h7 / he)
                  :ARG1 (p4 / person
                        :name (n5 / name
                              :op1 ""Trump"")))
            :ARG1 (d / drink-01
                  :ARG0 (a2 / anyone
                        :mod (e / else))
                  :ARG1 (a3 / aid
                        :mod (t / that)
                        :ARG1-of (a4 / aid-01))
                  :polarity (a5 / amr-unknown))))"
@OliverMcGee @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse .these are all woman,"# ::snt @OliverMcGee @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse .these are all woman
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""JussieSmollett""))
      :snt3 (a / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""POTUS""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :op3 (g / government-organization
                  :name (n5 / name
                        :op1 ""WhiteHouse"")))
      :snt4 (w / woman
            :domain (t / this
                  :mod (a2 / all))))"
@OliverMcGee @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse Say goodnight Jussie. 🦊,"# ::snt @OliverMcGee @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse Say goodnight Jussie. 🦊
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / say-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee""))
            :ARG1 (n2 / night
                  :ARG1-of (g / good-02))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""JussieSmollett""))
            :medium (a / and
                  :op1 (p3 / publication
                        :name (n4 / name
                              :op1 ""POTUS""))
                  :op2 (p4 / publication
                        :name (n5 / name
                              :op1 ""Trump""))
                  :op3 (p5 / publication
                        :name (n6 / name
                              :op1 ""WhiteHouse""))))
      :ARG2 p2)"
@OliverMcGee @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse https://t.co/zYDKl5P2QR,"# ::snt @OliverMcGee @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse https://t.co/zYDKl5P2QR
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JussieSmollett""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (g / government-organization
            :name (n5 / name
                  :op1 ""WhiteHouse"")))"
@OliverMcGee @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse Priceless ❤️,"# ::snt @OliverMcGee @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse Priceless ❤️
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""JussieSmollett""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :snt5 (p5 / priceless))"
@JustLion34 @OliverMcGee @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse Dude seriously ..seems you kinda.trying find sympathy for https://t.co/TPTbRDUXXf..trying but but hey this punk needs to be locked up for at least 10years and more  !!MAGA,"# ::snt @JustLion34 @OliverMcGee @JussieSmollett @POTUS @realDonaldTrump @WhiteHouse Dude seriously ..seems you kinda.trying find sympathy for https://t.co/TPTbRDUXXf..trying but but hey this punk needs to be locked up for at least 10years and more  !!MAGA
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JustLion34""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""OliverMcGee"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""JussieSmollett"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n4 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p4 / president))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n5 / name
                              :op1 ""White""
                              :op2 ""House""))))
      :snt3 (h3 / have-concession-91
            :ARG1 (s2 / seem-01
                  :ARG1 (t / try-01
                        :ARG0 (y / you)
                        :ARG1 (f / find-01
                              :ARG0 y
                              :ARG1 (s3 / sympathy)
                              :degree (k / kind-of))))
            :ARG2 (n6 / need-01
                  :ARG0 (p5 / punk
                        :mod (t2 / this))
                  :ARG1 (l / lock-up-03
                        :ARG1 p5
                        :duration (a / at-least
                              :op1 (t3 / temporal-quantity
                                    :quant 10
                                    :unit (y2 / year)))))
            :ARG1-of (m2 / mean-01
                  :ARG2 (p6 / political-movement
                        :name (n7 / name
                              :op1 ""MAGA""))))
      :ARG1-of (s4 / serious-01))"
