comment,amr
"@BashirAhmaad @YakubuGobir_ @MBuhari Don't mind them, Gobir is from Kwara State, not from Kano. If you need more details I'll make them available. Thanks","# ::snt @BashirAhmaad @YakubuGobir_ @MBuhari Don't mind them, Gobir is from Kwara State, not from Kano. If you need more details I'll make them available. Thanks
(m / multi-sentence
      :snt1 (m2 / mind-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / they)
            :ARG1-of (c / cause-01
                  :ARG0 (a / and
                        :op1 (b / be-from-91
                              :ARG1 (p / person
                                    :name (n / name
                                          :op1 ""Gobir""))
                              :ARG2 (s / state
                                    :name (n2 / name
                                          :op1 ""Kwara"")))
                        :op2 (b2 / be-from-91
                              :polarity -
                              :ARG1 p
                              :ARG2 (c2 / city
                                    :name (n3 / name
                                          :op1 ""Kano""))))))
      :snt2 (h / have-condition-91
            :ARG1 (m3 / make-02
                  :ARG0 (ii / i)
                  :ARG1 (a2 / available-02
                        :ARG2 (d / detail
                              :mod (m4 / more))))
            :ARG2 (n4 / need-01
                  :ARG0 (y2 / you)
                  :ARG1 d))
      :snt3 (t2 / thank-01
            :ARG0 ii
            :ARG1 y2))"
@BashirAhmaad @YakubuGobir_ @MBuhari Don't worry brother some people are very stupid,"# ::snt @BashirAhmaad @YakubuGobir_ @MBuhari Don't worry brother some people are very stupid
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / worry-01
            :polarity -
            :mode imperative
            :ARG0 (b / brother)
            :ARG1 (p / person
                  :mod (s2 / some)
                  :mod (s3 / stupid
                        :degree (v / very))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""BashirAhmaad""))
      :ARG3 (p3 / person
            :name (n2 / name
                  :op1 ""YakubuGobir_""))
      :ARG4 (p4 / person
            :name (n3 / name
                  :op1 ""MBuhari"")))"
"@BashirAhmaad @angry_ustaaz @YakubuGobir_ @MBuhari Gobir donated they said its Gandollar😃

People luv fake news sha","# ::snt @BashirAhmaad @angry_ustaaz @YakubuGobir_ @MBuhari Gobir donated they said its Gandollar😃

People luv fake news sha
(s / say-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""BashirAhmaad""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""angry_ustaaz""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""YakubuGobir_ @MBuhari""
                        :op2 ""Gobir"")))
      :ARG1 (d / donate-01
            :ARG0 (t / they))
      :ARG1-of (c / cause-01
            :ARG0 (s2 / say-01
                  :ARG0 t
                  :ARG1 (s3 / string-entity
                        :value ""Gandollar"")))
      :ARG1-of c
      :ARG0 (b / bullshit-01
            :ARG0 (p4 / person)
            :ARG1 (f / fake-02
                  :ARG1 (n4 / news))))"
@Mr_PhilNorris @BashirAhmaad @MBuhari Your profile speak well of you sir... Why are you thinking like them? They are only looking for public sympathy. I have never be a one time public office holder. I am a businessman with my integrity intact.,"# ::snt @Mr_PhilNorris @BashirAhmaad @MBuhari Your profile speak well of you sir... Why are you thinking like them? They are only looking for public sympathy. I have never be a one time public office holder. I am a businessman with my integrity intact.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / speak-01
                  :ARG0 (p / profile-01
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""Mr_PhilNorris""))
                        :ARG2 (p3 / person
                              :name (n2 / name
                                    :op1 ""BashirAhmaad"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (g / government-organization
                                          :name (n3 / name
                                                :op1 ""MBuhari""))
                                    :ARG2 (m2 / member))))
                  :ARG1 p
                  :manner (w / well-09))
            :ARG2 (s3 / sir))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (t / think-01
                  :ARG0 (y / you)
                  :ARG1-of (r / resemble-01
                        :ARG2 (t2 / they))))
      :snt3 (l / look-04
            :ARG0 t2)
      :ARG1 (s4 / sympathy
            :ARG1-of (p4 / public-02))
      :mod (o / only)
      :snt4 (h2 / have-mod-91
            :polarity -
            :ARG1 (ii2 / i)
            :ARG2 (p5 / person
                  :ARG0-of (h3 / hold-01
                        :ARG1 (o2 / office
                              :ARG1-of (p6 / public-02)))
                  :ord (o3 / ordinal-entity
                        :value 1))
            :time (e / ever))
      :snt5 (b / businessman
            :domain ii2
            :ARG1-of (ii3 / intact)))"
@BashirAhmaad @YakubuGobir_ @MBuhari Atiku donated billions of Naira to Presidential campaign last election even appreciation he didn't got it from this Government what will you say about this?,"# ::snt @BashirAhmaad @YakubuGobir_ @MBuhari Atiku donated billions of Naira to Presidential campaign last election even appreciation he didn't got it from this Government what will you say about this?
(s / say-01
      :ARG0 (y / you)
      :ARG1 (a / amr-unknown)
      :ARG2 (d / donate-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BashirAhmaad""))
            :ARG1 (m / multiple
                  :op1 (m2 / monetary-quantity
                        :quant 1000000000
                        :unit (d2 / dollar)))
            :ARG2 (c / campaign-01
                  :ARG1 (p2 / president)
                  :time (e / elect-01
                        :mod (l / last)))
            :concession (a2 / appreciate-02
                  :ARG0 p
                  :ARG1 (g / get-01
                        :polarity -
                        :ARG0 p
                        :ARG1 m
                        :ARG2 (g2 / government-organization
                              :ARG0-of (g3 / govern-01)
                              :mod (t / this)))
                  :mod (e2 / even))))"
@BashirAhmaad @YakubuGobir_ @MBuhari #Dubai agenda!,"# ::snt @BashirAhmaad @YakubuGobir_ @MBuhari #Dubai agenda!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""BashirAhmaad""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""YakubuGobir_""))
      :snt3 (a / agenda
            :mod (c / country
                  :name (n3 / name
                        :op1 ""Dubai""))))"
@BashirAhmaad @YakubuGobir_ @MBuhari Where did Yakubu Gobir got the money from?,"# ::snt @BashirAhmaad @YakubuGobir_ @MBuhari Where did Yakubu Gobir got the money from?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""YakubuGobir_""))
            :ARG1 (m / money)
            :ARG2 p
            :source (a2 / amr-unknown))
      :ARG2 p
      :name (n2 / name
            :op1 ""BashirAhmaad"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (o / organization
                  :name (n3 / name
                        :op1 ""MBuhari""))))"
@BashirAhmaad @YakubuGobir_ @MBuhari Mutane sai San zuciyar bala'i ga suna GOBIR baro baro ama sai anyi sharri da qage,"# ::snt @BashirAhmaad @YakubuGobir_ @MBuhari Mutane sai San zuciyar bala'i ga suna GOBIR baro baro ama sai anyi sharri da qage
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""BashirAhmaad""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""YakubuGobir_0""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""MBuhari""
                  :op2 ""Mutane""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""San""
                  :op2 ""Zuciyar"")
            :ARG0-of (s / say-01
                  :ARG1 (b / bala'i
                        :mode expressive)))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""GoBIR"")
            :ARG0-of (b2 / baro
                  :mod b2
                  :mod (a2 / amr-unintelligible
                        :value ""a"")))
      :ARG0-of s
      :ARG2 (p6 / person
            :name (n6 / name
                  :op1 ""Qage"")))"
"@dettolah @BashirAhmaad @MuhdGazali_ @YakubuGobir_ @MBuhari I guess if u knw there was a N5bn donation, u shld also knw the source if u are not peddling fake news","# ::snt @dettolah @BashirAhmaad @MuhdGazali_ @YakubuGobir_ @MBuhari I guess if u knw there was a N5bn donation, u shld also knw the source if u are not peddling fake news
(g / guess-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (s / source)
                  :mod (a / also))
            :ARG2 (p / peddle-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (n / news
                        :ARG1-of (f / fake-02))))
      :ARG2 (d / donate-01
            :quant (m / monetary-quantity
                  :quant 5000000000
                  :unit (d2 / dollar)))
      :ARG1-of (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Dettolah"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""BashirAhmaad""))
                        :ARG2 (p4 / person
                              :name (n4 / name
                                    :op1 ""MuhdGazali""))))))"
@SarafaNgr @BashirAhmaad @MBuhari Is like you are asking where did blessings comes from... Well everything comes from God... Here is my profile it will be of great help to you https://t.co/soJLZHQUnc,"# ::snt @SarafaNgr @BashirAhmaad @MBuhari Is like you are asking where did blessings comes from... Well everything comes from God... Here is my profile it will be of great help to you https://t.co/soJLZHQUnc
(m / multi-sentence
      :snt1 (r / resemble-01
            :ARG1 (a / ask-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""SarafaNgr""))
                  :ARG1 (l / location
                        :ARG2-of (c / come-03
                              :ARG1 (b / bless-01))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MBuhari"")))
      :snt2 (c2 / come-03
            :ARG1 (e / everything)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""God""))
            :mod (w / well))
      :snt3 (h / help-01
            :ARG0 (p4 / profile
                  :poss (ii / i)
                  :location (h2 / here))
            :ARG2 (y / you)
            :degree (g / great))
      :snt4 (u / url-entity
            :value ""https://t.co/soJLZHQUnc""))"
@Blecyn1 @BashirAhmaad @YakubuGobir_ @MBuhari Where in his tweet did you see Kwara State Governor? Kai!!!,"# ::snt @Blecyn1 @BashirAhmaad @YakubuGobir_ @MBuhari Where in his tweet did you see Kwara State Governor? Kai!!!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Blecyn1""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""BashirAhmaad""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""YakubuGobir_ @MBuhari""))
      :snt4 (s / see-01
            :ARG0 (y / you)
            :ARG1 (p4 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (s2 / state
                              :name (n4 / name
                                    :op1 ""Kwara""))
                        :ARG2 (g / governor)))
            :location (t / tweet-01
                  :ARG0 (h2 / he))
            :location (a / amr-unknown)))"
@BashirAhmaad @YakubuGobir_ @MBuhari If not stolen wealth where did an individual see money to buy all this buses #thief catch #thief,"# ::snt @BashirAhmaad @YakubuGobir_ @MBuhari If not stolen wealth where did an individual see money to buy all this buses #thief catch #thief
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BashirAhmaad"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (s3 / see-01
                  :ARG0 (ii3 / individual)
                  :ARG1 (m2 / money)
                  :purpose (b / buy-01
                        :ARG0 ii3
                        :ARG1 (b2 / bus
                              :mod (t / this)
                              :mod (a / all)))
                  :location (a2 / amr-unknown)
                  :condition (s4 / steal-01
                        :polarity -
                        :ARG1 (w / wealth)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MBuhari"")))
      :snt3 (c / catch-03
            :ARG1 (t2 / thing
                  :name (n3 / name
                        :op1 ""thief""))))"
"@BashirAhmaad @hbgumi @YakubuGobir_ @MBuhari Thanks for clarity
Can you also clarify on gandollar banking????","# ::snt @BashirAhmaad @hbgumi @YakubuGobir_ @MBuhari Thanks for clarity
Can you also clarify on gandollar banking????
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""BashirAhmaad""))
                  :ARG2 (c / clarify-10
                        :ARG0 p
                        :ARG1 (b / bank-01
                              :mod (g / gandollar))
                        :polarity (a / amr-unknown)
                        :mod (a2 / also)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""YakubuGobir_"")))
      :snt2 (t2 / thank-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""MBuhari""))
            :ARG2 (c2 / clarify-10
                  :ARG0 p3
                  :ARG1 b
                  :polarity (a3 / amr-unknown))))"
@IDontme @BashirAhmaad @MBuhari So you believe God can not bless you abundantly that you can be a giver? My brother if you underestimate yourself don't  underestimate God. Here is my profile if you want to know about me https://t.co/soJLZHQUnc,"# ::snt @IDontme @BashirAhmaad @MBuhari So you believe God can not bless you abundantly that you can be a giver? My brother if you underestimate yourself don't  underestimate God. Here is my profile if you want to know about me https://t.co/soJLZHQUnc
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / believe-01
                  :ARG0 (y / you)
                  :ARG1 (p / possible-01
                        :polarity -
                        :ARG1 (b2 / bless-01
                              :ARG0 (p2 / person
                                    :name (n / name
                                          :op1 ""God""))
                              :ARG1 y
                              :ARG1-of (a / abound-01)
                              :ARG0-of (c / cause-01
                                    :ARG1 (p3 / possible-01
                                          :ARG1 (p4 / person
                                                :ARG0-of (g / giver-01)
                                                :domain y))))))
            :ARG2 (p5 / person
                  :name (n2 / name
                        :op1 ""BashirAhmaad"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (b3 / brother))))
      :snt2 (u / underestimate-01
            :polarity -
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (p6 / person
                  :name (n3 / name
                        :op1 ""God""))
            :condition (u2 / underestimate-01
                  :ARG0 y2
                  :ARG1 y2))
      :snt3 (p7 / profile
            :poss (ii2 / i)
            :location (h2 / here)
            :condition (w / want-01
                  :ARG0 y2
                  :ARG1 (k / know-01
                        :ARG0 y2
                        :ARG1 ii2))))"
"@BashirAhmaad @YakubuGobir_ @MBuhari Could u please SHUT UP!!!  The real news backed up with video evidence all over the internet is there as evidence that your principal is complicit .

But sweet enough,  your principal's days in office are numbered. Be he buhari or jubril","# ::snt @BashirAhmaad @YakubuGobir_ @MBuhari Could u please SHUT UP!!!  The real news backed up with video evidence all over the internet is there as evidence that your principal is complicit .

But sweet enough,  your principal's days in office are numbered. Be he buhari or jubril
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (s2 / shut-up-06
                        :mode imperative
                        :polite +
                        :ARG0 (y / you)
                        :ARG1 y))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""BashirAhmaad"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p3 / person
                              :name (n2 / name
                                    :op1 ""YakubuGobir_ @MBuhari""))
                        :ARG2 (s3 / sister))))
      :snt2 (c / contrast-01
            :ARG1 (b / back-up-04
                  :ARG0 (n3 / news
                        :ARG1-of (r / real-04))
                  :ARG1 (e / evidence-01
                        :ARG1 (c2 / complicit
                              :domain (p4 / principal
                                    :poss (y2 / you)))
                        :medium (ii2 / internet
                              :mod (a / all-over))))
            :ARG2 c
            :ARG2 (n4 / number-01
                  :ARG1 (d / day
                        :time-of (h2 / have-org-role-91
                              :ARG0 (o / or
                                    :op1 (p5 / person
                                          :name (n5 / name
                                                :op1 ""Bhari""))
                                    :op2 (p6 / person
                                          :name (n6 / name
                                                :op1 ""Jubril"")))))
                  :ARG2 (s4 / sweet-03
                        :ARG1 d))))"
"@BashirAhmaad @iyaboawokoya @YakubuGobir_ @MBuhari Don't mind them, enemies of progress chasing shadows https://t.co/idYCYVRIcx","# ::snt @BashirAhmaad @iyaboawokoya @YakubuGobir_ @MBuhari Don't mind them, enemies of progress chasing shadows https://t.co/idYCYVRIcx
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mind-01
            :polarity -
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MBuhari""))
            :ARG1 (a / and
                  :op1 (t / they)
                  :op2 (c / chase-01
                        :ARG0 (p2 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG2 (e / enemy))
                              :ARG0-of (p3 / progress-01))
                        :ARG1 (s2 / shadow))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""BashirAhmaad"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p5 / person
                        :name (n3 / name
                              :op1 ""YakubuGobir"")))))"
"@BashirAhmaad @Lino_bawse @YakubuGobir_ @MBuhari The fake news we see today is a direct product of yesterday's propaganda by @OfficialAPCNg. I'm sorry, but no amount of complain of threats from Lai or @AsoRock can stop it.These are natural laws that will further've an effect on the outcome of 2019 elections.We must live with it","# ::snt @BashirAhmaad @Lino_bawse @YakubuGobir_ @MBuhari The fake news we see today is a direct product of yesterday's propaganda by @OfficialAPCNg. I'm sorry, but no amount of complain of threats from Lai or @AsoRock can stop it.These are natural laws that will further've an effect on the outcome of 2019 elections.We must live with it
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BashirAhmaad""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Lino_bawse""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""YakubuGobir_ @MBuhari"")))
      :snt2 (p4 / produce-01
            :ARG0 (p5 / propaganda
                  :time (y / yesterday))
            :ARG1 (n4 / news
                  :ARG1-of (f / fake-02)
                  :ARG1-of (s2 / see-01
                        :ARG0 (w / we)
                        :time (t / today)))
            :ARG1-of (d / direct-02))
      :snt3 (s3 / sorry-01
            :ARG1 (ii2 / i)
            :concession-of (p6 / possible-01
                  :polarity -
                  :ARG1 (s4 / stop-01
                        :ARG0 (a / amount
                              :quant-of (c / complain-01
                                    :ARG1 (t2 / threaten-01
                                          :ARG0 (o / or
                                                :op1 (p7 / person
                                                      :name (n5 / name
                                                            :op1 ""Lai""))
                                                :op2 (p8 / person
                                                      :name (n6 / name
                                                            :op1 ""AsoRock"")))))
                              :ARG1 n4)))
            :snt4 (l / law
                  :ARG1-of (n7 / natural-03)
                  :mod (t3 / this)
                  :ARG0-of (a2 / affect-01
                        :ARG1 (o2 / outcome
                              :mod (e / elect-01
                                    :time (d2 / date-entity
                                          :year 2019)))
                        :degree (f2 / further)))))"
@BashirAhmaad @Lino_bawse @YakubuGobir_ @MBuhari The fake news we see today is a direct product of yesterday's propaganda by @OfficialAPCNg. These are natural laws which no man can change. So live with it my friend !,"# ::snt @BashirAhmaad @Lino_bawse @YakubuGobir_ @MBuhari The fake news we see today is a direct product of yesterday's propaganda by @OfficialAPCNg. These are natural laws which no man can change. So live with it my friend !
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BashirAhmaad""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Lino_bawse""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""YakubuGobir_ @MBuhari"")))
      :snt2 (p4 / produce-01
            :ARG0 (p5 / propaganda
                  :source (p6 / publication
                        :name (n4 / name
                              :op1 ""Official""
                              :op2 ""APCNG""))
                  :time (y / yesterday))
            :ARG1 (n5 / news
                  :ARG1-of (f / fake-02)
                  :ARG1-of (s2 / see-01
                        :ARG0 (w / we)
                        :time (t / today)))
            :ARG1-of (d / direct-02))
      :snt3 (l / law
            :ARG1-of (n6 / natural-03)
            :domain (t2 / this)
            :ARG1-of (c / change-01
                  :ARG0 (m2 / man
                        :polarity -)
                  :ARG1-of (p7 / possible-01
                        :polarity -)))
      :snt4 (c2 / cause-01
            :ARG1 (l2 / live-02
                  :mode imperative
                  :ARG0 (p8 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 ii
                              :ARG2 (f2 / friend)))
                  :ARG1 (ii2 / it))))"
@BashirAhmaad @YakubuGobir_ @MBuhari You deliberately avoided the fact that Ganduje collected bribe??,"# ::snt @BashirAhmaad @YakubuGobir_ @MBuhari You deliberately avoided the fact that Ganduje collected bribe??
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / avoid-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BashirAhmaad""))
            :ARG1 (c / collect-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Ganduje""))
                  :ARG1 (b / bribe-01))
            :ARG1-of (d / deliberate-01)
            :polarity (a2 / amr-unknown))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""YakubuGobir_ @MBuhari"")))"
@BashirAhmaad @iyaboawokoya @YakubuGobir_ @MBuhari I tire oo. Is because they know they have nothing solid to oust PMB. They know without lies and propaganda they can’t validate @atiku because they know they have 0.01% chance of Winning the elections.,"# ::snt @BashirAhmaad @iyaboawokoya @YakubuGobir_ @MBuhari I tire oo. Is because they know they have nothing solid to oust PMB. They know without lies and propaganda they can’t validate @atiku because they know they have 0.01% chance of Winning the elections.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BashirAhmaad""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""YakubuGobir_""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""YakubuGobir_"")))
      :snt2 (c / cause-01
            :ARG0 (k / know-01
                  :ARG0 (t / they)
                  :ARG1 (h / have-03
                        :ARG0 t
                        :ARG1 (n4 / nothing
                              :ARG1-of (s2 / solid-02))
                        :purpose (o / oust-01
                              :ARG0 t
                              :ARG1 (p4 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG2 (m2 / minister
                                                :mod (p5 / prime)))))))
            :ARG1 (t2 / tire-01
                  :ARG0 (ii2 / i)))
      :snt3 (c2 / cause-01
            :ARG0 (k2 / know-01
                  :ARG0 (t3 / they)
                  :ARG1 (h3 / have-03
                        :polarity -
                        :ARG0 t3
                        :ARG1 (a / and
                              :op1 (l / lie-08)
                              :op2 (p6 / propaganda)
                              :ARG1-of (v / validate-01
                                    :ARG0 t3
                                    :ARG1-of (p7 / possible-01
                                          :polarity -)
                                    :medium (p8 / publication
                                          :name (n5 / name
                                                :op1 ""ATIK"")))))
                  :ARG1 (k3 / know-01
                        :ARG0 t3
                        :ARG1 (c3 / chance-02
                              :ARG1 (w / win-01
                                    :ARG0 t3
                                    :ARG2 (e / elect-01))
                              :ARG2 (p9 / percentage-entity
                                    :value 0.01))))))"
"@BashirAhmaad @YakubuGobir_ @MBuhari So, you've Crystal eyes to see GOBIR written on them, but upto now you didn't see,even 1 of the 6 episodes, of  #Gandollar receiving those USDs , our ALLAH  isn't sleeping God","# ::snt @BashirAhmaad @YakubuGobir_ @MBuhari So, you've Crystal eyes to see GOBIR written on them, but upto now you didn't see,even 1 of the 6 episodes, of  #Gandollar receiving those USDs , our ALLAH  isn't sleeping God
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (h / have-03
                  :ARG0 (y / you)
                  :ARG1 (e / eye
                        :mod (c2 / crystal))
                  :purpose (s2 / see-01
                        :ARG0 y
                        :ARG1 (w / write-01
                              :ARG0 (o / organization
                                    :name (n / name
                                          :op1 ""GoBIR""))
                              :ARG2 (t / they))))
            :ARG2 (s3 / see-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (e2 / episode
                        :quant 1
                        :mod (e3 / even)
                        :ARG1-of (ii2 / include-91
                              :ARG2 (e4 / episode
                                    :quant 6))
                        :topic (r / receive-01
                              :ARG0 (c3 / country
                                    :name (n2 / name
                                          :op1 ""Gandollar""))
                              :ARG1 (d / dollar
                                    :mod (t2 / that))))
                  :time (n3 / now)))
      :ARG2 (s4 / sleep-01
            :polarity -
            :ARG0 (p / person
                  :name (n4 / name
                        :op1 ""God"")
                  :poss (w2 / we)))
      :ARG2 (p2 / person
            :name (n5 / name
                  :op1 ""BashirAhmaad"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 (p3 / person
                        :name (n6 / name
                              :op1 ""God""))
                  :ARG2 (g / god))))"
"@mycommentries @BashirAhmaad @YakubuGobir_ @MBuhari So why haven't the international body arrest him? 

And why haven't Nigeria Govt arrested Atiku all this while?","# ::snt @mycommentries @BashirAhmaad @YakubuGobir_ @MBuhari So why haven't the international body arrest him? 

And why haven't Nigeria Govt arrested Atiku all this while?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (a2 / arrest-01
                        :polarity -
                        :ARG0 (b / body
                              :mod (ii2 / international))
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""BashirAhmaad""))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MBuhari"")))
      :snt2 (a3 / and
            :op2 (c2 / cause-01
                  :ARG0 (a4 / amr-unknown)
                  :ARG1 (a5 / arrest-01
                        :ARG0 (g / government-organization
                              :ARG0-of (g2 / govern-01
                                    :ARG1 (c3 / country
                                          :name (n3 / name
                                                :op1 ""Nigeria""))))
                        :ARG1 (p3 / person
                              :name (n4 / name
                                    :op1 ""Atiku""))
                        :time (w / while
                              :mod (t / this
                                    :mod (a6 / all)))))))"
