comment,amr
@JoeTalkShow @realDonaldTrump How is not acknowledging the similarities better?,"# ::snt @JoeTalkShow @realDonaldTrump How is not acknowledging the similarities better?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-unknown
            :manner-of (b / better-01
                  :ARG1 (a3 / acknowledge-01
                        :polarity -
                        :ARG1 (r / resemble-01))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JoeTalkShow"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@JoeTalkShow @realDonaldTrump People know it is photoshopped. Who told you ?,"# ::snt @JoeTalkShow @realDonaldTrump People know it is photoshopped. Who told you ?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (c / contrast-01
            :ARG1 (k / know-01
                  :ARG0 (p3 / person)
                  :ARG1 (p4 / photoshoot-00
                        :ARG1 (ii2 / it)))
            :ARG2 (t / tell-01
                  :ARG0 (a / amr-unknown)
                  :ARG2 (y / you))))"
@JoeTalkShow @realDonaldTrump Where’s @jack ?,"# ::snt @JoeTalkShow @realDonaldTrump Where’s @jack ?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow""))
            :ARG2 (a / amr-unknown))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump"")))"
@JoeTalkShow @realDonaldTrump Leaders who hid in a bunker and gassed their own people. https://t.co/EiEWFAAFdY,"# ::snt @JoeTalkShow @realDonaldTrump Leaders who hid in a bunker and gassed their own people. https://t.co/EiEWFAAFdY
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :ARG0-of (l / lead-02)
                  :ARG0-of (h / hide-01
                        :location (b / bunker)))
            :op2 (g / gas-03
                  :ARG0 p
                  :ARG1 (p2 / person
                        :ARG1-of (ii2 / include-91
                              :ARG2 p))))
      :ARG2 (s2 / show
            :name (n / name
                  :op1 ""JoeTalkShow"")
            :topic (p3 / person
                  :name (n2 / name
                        :op1 ""Trump""))))"
@JoeTalkShow @realDonaldTrump So it’s only to call out misinformation when it doesn’t support your views? Because here I thought all misinformation was bad 🧐,"# ::snt @JoeTalkShow @realDonaldTrump So it’s only to call out misinformation when it doesn’t support your views? Because here I thought all misinformation was bad 🧐
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / call-out-15
                  :ARG1 (t / thing
                        :ARG2-of (m2 / misinform-01))
                  :mod (o / only)
                  :time (s2 / support-01
                        :polarity -
                        :ARG0 t
                        :ARG1 (t2 / thing
                              :ARG2-of (v / view-02
                                    :ARG0 (y / you)))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (c2 / cause-01
            :ARG0 (t3 / think-01
                  :ARG0 (ii2 / i)
                  :ARG1 (b / bad-04
                        :ARG1 (t4 / thing
                              :ARG2-of (m3 / misinform-01)
                              :mod (a / all)))
                  :location (h2 / here))))"
@JoeTalkShow @realDonaldTrump Show me where people are believing the Trump Hitler pic is real? It’s comparing dictator Trump to Hitler you dumb a@@. Nice false spin,"# ::snt @JoeTalkShow @realDonaldTrump Show me where people are believing the Trump Hitler pic is real? It’s comparing dictator Trump to Hitler you dumb a@@. Nice false spin
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / show-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""JoeTalkShow"")
                        :ARG2-of (h / have-rel-role-91
                              :ARG0 ii
                              :ARG1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Trump""))
                              :ARG2 (p3 / president)))
                  :ARG1 (a / amr-unknown
                        :location-of (b / believe-01
                              :ARG0 (p4 / person)
                              :ARG1 (r / real-04
                                    :ARG1 (p5 / pic
                                          :topic p2))))
                  :ARG2 ii)
            :ARG2 p2)
      :snt2 (c / compare-01
            :ARG0 (ii2 / it)
            :ARG1 (p6 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (d / dictator)))
            :ARG2 (p7 / person
                  :name (n4 / name
                        :op1 ""Hitler""))
            :ARG1-of (m2 / mean-01
                  :ARG2 (y / you
                        :mod (d2 / dumb
                              :mode expressive))))
      :snt3 (s3 / spin-03
            :ARG1 (f / false)
            :ARG1-of (n5 / nice-01)))"
@JoeTalkShow @realDonaldTrump He’s still a #bunkerbeeatch,"# ::snt @JoeTalkShow @realDonaldTrump He’s still a #bunkerbeeatch
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""JoeTalkShow"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""bunkerbeeatch"")
            :domain p
            :mod (s2 / still)))"
"@JoeTalkShow @realDonaldTrump Weird that your outrage for this photo being fake instead of, idk, his whole fucking presidency and every fucking lie he tells","# ::snt @JoeTalkShow @realDonaldTrump Weird that your outrage for this photo being fake instead of, idk, his whole fucking presidency and every fucking lie he tells
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / weird
            :domain (o / outrage-01
                  :ARG0 (f / fake-02
                        :ARG1 (p / photo
                              :mod (t / this))
                        :ARG1-of (ii2 / instead-of-91
                              :ARG2 (a / and
                                    :op1 (h / have-org-role-91
                                          :ARG0 (h2 / he)
                                          :ARG2 (p2 / president)
                                          :mod (f2 / fucking)
                                          :mod (w2 / whole))
                                    :op2 (l / lie-08
                                          :mod (f3 / fucking)
                                          :mod (e / every)
                                          :ARG1-of (t2 / tell-01
                                                :ARG0 h2)))))
                  :ARG1 (y / you)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""JoeTalkShow"")
            :ARG0-of h
            :ARG2 p2))"
@JoeTalkShow @realDonaldTrump That image was photoshopped. What’s true is Hitler also used Christianity to advance his violent movement. https://t.co/IeJrzfzqCm,"# ::snt @JoeTalkShow @realDonaldTrump That image was photoshopped. What’s true is Hitler also used Christianity to advance his violent movement. https://t.co/IeJrzfzqCm
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / photoshop-00
                  :ARG1 (ii2 / image
                        :mod (t / that)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""JoeTalkShow"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (t2 / true-01
            :ARG1 (u / use-01
                  :ARG0 (p4 / person
                        :name (n2 / name
                              :op1 ""Hitler""))
                  :ARG1 (r / religious-group
                        :name (n3 / name
                              :op1 ""Christianity""))
                  :ARG2 (a / advance-01
                        :ARG0 p4
                        :ARG1 (m2 / movement-07
                              :ARG0 p4
                              :mod (v / violent)))
                  :mod (a2 / also))))"
"@JoeTalkShow @realDonaldTrump Fake news, fake photo , FAKE PRESIDENT. That would be the point and you’re missing it ...","# ::snt @JoeTalkShow @realDonaldTrump Fake news, fake photo , FAKE PRESIDENT. That would be the point and you’re missing it ...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / show-04
                  :ARG0 ii
                  :ARG1 (a / and
                        :op1 (n / news
                              :ARG1-of (f / fake-02))
                        :op2 (p / photo
                              :ARG1-of (f2 / fake-02)))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""JoeTalkShow"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president))
                        :ARG1-of (f3 / fake-02)
                        :ARG2-of s)))
      :snt2 (a2 / and
            :op1 (p4 / point-03
                  :ARG1 (t / that))
            :op2 (m2 / miss-02
                  :ARG0 (y / you)
                  :ARG1 p4)))"
"@JoeTalkShow @realDonaldTrump I WISH the @realDonaldTrump photo was fake. That the IPOTUS didn't use the Bible for a photo op.

We all know he's never read the Bible and that it wasn't even his. 

He TEAR GASSED Americans for that photo. 

Yea, I wish that photo didn't exist.
#TrumpIncitesViolence","# ::snt @JoeTalkShow @realDonaldTrump I WISH the @realDonaldTrump photo was fake. That the IPOTUS didn't use the Bible for a photo op.

We all know he's never read the Bible and that it wasn't even his. 

He TEAR GASSED Americans for that photo. 

Yea, I wish that photo didn't exist.
#TrumpIncitesViolence
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wish-01
                  :ARG0 ii
                  :ARG1 (f / fake-02
                        :ARG1 (p / photo
                              :poss (p2 / person
                                    :name (n / name
                                          :op1 ""JoeTalkShow"")))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (a / and
            :op1 (u / use-01
                  :polarity -
                  :ARG0 (p4 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c / country
                                    :name (n3 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p5 / president)))
                  :ARG1 (b / book
                        :name (n4 / name
                              :op1 ""Bible""))
                  :ARG2 (o / opine-01
                        :ARG1 (p6 / photograph)))
            :op2 (k / know-01
                  :ARG0 (w2 / we
                        :mod (a2 / all))
                  :ARG1 (a3 / and
                        :op1 (r / read-01
                              :polarity -
                              :ARG0 p4
                              :ARG1 (b2 / book
                                    :name (n5 / name
                                          :op1 ""Bible""))
                              :time (e / ever))
                        :op2 (h2 / have-mod-91
                              :polarity -
                              :ARG1 b2
                              :ARG2 (e2 / even)))))
      :snt3 (t / TEARG0)
      :ARG1 (p7 / person
            :mod c
            :name (n6 / name
                  :op1 ""America""))
      :ARG1-of (f2 / flatten-01)
      :ARG1-of (c2 / cause-01
            :ARG0 (p8 / photo
                  :mod (t2 / that)))
      :snt4 (w3 / wish-01
            :ARG0 (ii2 / i)
            :ARG1 (e3 / exist-01
                  :polarity -
                  :ARG1 p8))
      :snt5 (e4 / emoticon
            :value ""Hustle""))"
@JoeTalkShow @realDonaldTrump You are a disgrace...of course it’s faked...a two year old could tell...but the message sent yesterday by the orange haired lunatic was clear...he cares about no one or nothing other than himself and his image,"# ::snt @JoeTalkShow @realDonaldTrump You are a disgrace...of course it’s faked...a two year old could tell...but the message sent yesterday by the orange haired lunatic was clear...he cares about no one or nothing other than himself and his image
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (a / and
                  :op1 (d / disgrace-01
                        :ARG0 (y / you))
                  :op2 (f / fake-01
                        :ARG1 (ii2 / it)
                        :mod (o / of-course)
                        :ARG1-of (t / tell-01
                              :ARG0 (p / person
                                    :age (t2 / temporal-quantity
                                          :quant 2
                                          :unit (y2 / year)))
                              :ARG1-of (p2 / possible-01))))
            :ARG2 (c2 / clear-06
                  :ARG1 (m / message-01
                        :ARG0 (l / lunatic
                              :mod (h / haired
                                    :mod (o2 / orange)))
                        :ARG1 (c3 / care-01
                              :ARG0 l
                              :ARG1 (o3 / or
                                    :op1 (n / no-one)
                                    :op2 (n2 / nothing
                                          :ARG2-of (e / except-01
                                                :ARG1 (a2 / and
                                                      :op1 l
                                                      :op2 l)))))
                        :ARG1-of (s2 / send-01
                              :ARG0 l
                              :time (y3 / yesterday)))))
      :ARG2 p
      :name (n3 / name
            :op1 ""JoeTalkShow"")
      :ARG0-of (h2 / have-org-role-91
            :ARG2 (p3 / president)))"
"@JoeTalkShow @realDonaldTrump You’re outraged by a stupid photo but not by his constant lying, his fake photo ops, his hidden transcripts, his firing of public servants bc they’re loyal to their oath, instead of him?

He screams fake news abt things easily proven to be the truth but this gets you riled up?🤦🏻‍♀️","# ::snt @JoeTalkShow @realDonaldTrump You’re outraged by a stupid photo but not by his constant lying, his fake photo ops, his hidden transcripts, his firing of public servants bc they’re loyal to their oath, instead of him?

He screams fake news abt things easily proven to be the truth but this gets you riled up?🤦🏻‍♀️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (o / outrage-01
                  :ARG0 (p / photo
                        :mod (s2 / stupid))
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""JoeTalkShow"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president))))
            :ARG2 (o2 / outrage-01
                  :polarity -
                  :ARG0 (a / and
                        :op1 (l / lie-08
                              :ARG0 p2
                              :frequency (c2 / constant))
                        :op2 (o3 / opine-01
                              :ARG0 p2
                              :ARG1 (p4 / photo
                                    :ARG1-of (f / fake-02)))
                        :op3 (t / transcribe-01
                              :ARG1-of (h2 / hide-01))
                        :op4 (f2 / fire-02
                              :ARG0 p2
                              :ARG1 (p5 / person
                                    :ARG0-of (s3 / serve-01)
                                    :ARG1-of (p6 / public-02))
                              :ARG1-of (c3 / cause-01
                                    :ARG0 (l2 / loyal-01
                                          :ARG1 p5
                                          :ARG2 (o4 / oath
                                                :poss p5)
                                          :ARG1-of (ii2 / instead-of-91
                                                :ARG2 (l3 / loyal-01
                                                      :ARG1 p5
                                                      :ARG2 (h3 / he))))))
                        :ARG1 p2)
                  :ARG1-of (r / request-confirmation-91))
            :ARG2 (g / get-04
                  :ARG0 (t2 / this)
                  :ARG1 (r2 / riled-up-02
                        :ARG0 t2
                        :ARG1 p2)))
      :ARG2 p2)"
