comment,amr
"@ogundamisi @NGRSenate @OfficialAPCNg ""Ajobiewe"" https://t.co/HnmzD0ijMo","# ::snt @ogundamisi @NGRSenate @OfficialAPCNg ""Ajobiewe"" https://t.co/HnmzD0ijMo
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""NGRSenate""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""OfficialAPCNg""))))
      :ARG3 (p4 / person
            :name (n4 / name
                  :op1 ""Ajobiewe"")))"
@LugardFredo @ogundamisi @NGRSenate @OfficialAPCNg Lolz. 'We Nigerians',"# ::snt @LugardFredo @ogundamisi @NGRSenate @OfficialAPCNg Lolz. 'We Nigerians'
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LugardFredo""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ogundamisi"")))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (p3 / person
                  :mod (c / country
                        :name (n3 / name
                              :op1 ""Niger""))
                  :domain (w / we))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Lolz""))))"
"@ogundamisi @NGRSenate @OfficialAPCNg The same INEC conducted the same election that made him a Senator, APC wins, Democracy is TRUNCATED, PDP wins Democracy has SPOKEN, the people have SPOKEN...Please get BEHIND me!

#OsunDecides2018 #OsunReRun","# ::snt @ogundamisi @NGRSenate @OfficialAPCNg The same INEC conducted the same election that made him a Senator, APC wins, Democracy is TRUNCATED, PDP wins Democracy has SPOKEN, the people have SPOKEN...Please get BEHIND me!

#OsunDecides2018 #OsunReRun
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (c / conduct-01
                  :ARG0 (o / organization
                        :name (n / name
                              :op1 "" INEC"")
                        :ARG1-of (s2 / same-01))
                  :ARG1 (e / elect-01
                        :ARG1 (h / he)
                        :ARG2 (s3 / senator)
                        :ARG1-of (s4 / same-01)))
            :op2 (w / win-01
                  :ARG0 (p / political-party
                        :name (n2 / name
                              :op1 ""APC"")))
            :op3 (c2 / conquer-01
                  :ARG0 (p2 / political-party
                        :name (n3 / name
                              :op1 ""PDP"")))
            :op4 (w2 / win-01
                  :ARG0 p2)
            :op5 (s5 / SPOK-01
                  :ARG0 (p3 / political-party
                        :name (n4 / name
                              :op1 ""DPP"")))
            :op6 s5
            :ARG0 p3)
      :op7 (g / get-05
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 ii
            :ARG2 (b / be-located-at-91
                  :ARG1 y
                  :ARG2 ii))
      :time a
      :op1 (p4 / publication
            :name (n5 / name
                  :op1 ""OsunDecides2018""))
      :op2 (p5 / publication
            :name (n6 / name
                  :op1 ""OsunReRun""))
      :ARG2 (p6 / person))"
"@ogundamisi @NGRSenate @OfficialAPCNg i tire for this man! @SaharaReporters @PremiumTimesng @MobilePunch @thecableng ,all of them cannot be wrong at thesame time. can they? pictures and videos prove them right.","# ::snt @ogundamisi @NGRSenate @OfficialAPCNg i tire for this man! @SaharaReporters @PremiumTimesng @MobilePunch @thecableng ,all of them cannot be wrong at thesame time. can they? pictures and videos prove them right.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / tire-01
                  :ARG0 ii
                  :ARG1 (m2 / man
                        :mod (t2 / this)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""NGRSenate"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p3 / publication
                                          :name (n3 / name
                                                :op1 ""Official""
                                                :op2 ""APCNG""))))))
            :snt2 (p4 / possible-01
                  :polarity -
                  :ARG1 (w / wrong-04
                        :ARG1 (t3 / they
                              :mod (a / all))
                        :time (t4 / time
                              :ARG1-of (s2 / same-01))))
            :snt3 (p5 / possible-01
                  :polarity (a2 / amr-unknown)
                  :ARG1 (p6 / prove-01
                        :ARG0 (a3 / and
                              :op1 (p7 / picture)
                              :op2 (v / video))
                        :ARG1 (r / right-06
                              :ARG1 t3)))))"
@ogundamisi @toluogunlesi @NGRSenate @OfficialAPCNg Yes oooo APC all d way,"# ::snt @ogundamisi @toluogunlesi @NGRSenate @OfficialAPCNg Yes oooo APC all d way
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ogundamisi""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""toluogunlesi""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""NGRSenate"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""OfficialAPCNg"")))
      :snt4 (y / yes
            :mode expressive
            :mod (a / all-d-way)))"
@ogundamisi @AynLade @NGRSenate @OfficialAPCNg Ajobiewe 🤣🤣🤣🤣🤣,"# ::snt @ogundamisi @AynLade @NGRSenate @OfficialAPCNg Ajobiewe 🤣🤣🤣🤣🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ogundamisi""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""AynLade""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""NGRSenate"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""OfficialAPCNg""))))"
@jagabanthai @ogundamisi @NGRSenate @OfficialAPCNg O yami lenu.,"# ::snt @jagabanthai @ogundamisi @NGRSenate @OfficialAPCNg O yami lenu.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Jagabanthai""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ogundamisi""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""NGRSenate""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Official""
                  :op2 ""APCNg""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Oyami""
                  :op2 ""L lenu"")))"
@ogundamisi @NGRSenate @OfficialAPCNg If I hear peeem from you again? You should be ashamed of yourself and your country. See what you call an election. Are we in Somalia? Shut up and hide your face.,"# ::snt @ogundamisi @NGRSenate @OfficialAPCNg If I hear peeem from you again? You should be ashamed of yourself and your country. See what you call an election. Are we in Somalia? Shut up and hide your face.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""NGRSenate"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (p3 / person
                                          :name (n3 / name
                                                :op1 ""Official""
                                                :op2 ""APCNG""))))))
            :snt2 m
            :snt3 (r / recommend-01
                  :ARG1 (s2 / shame-02
                        :ARG0 (y / you)
                        :ARG1 (a / and
                              :op1 y
                              :op2 (c / country
                                    :poss y)))
                  :ARG2 y)
            :snt4 (s3 / see-01
                  :mode imperative
                  :ARG0 (y2 / you
                        :part (f / face))
                  :ARG1 (t / thing
                        :ARG1-of (c2 / call-01
                              :ARG0 y2
                              :ARG2 (e / elect-01))))
            :snt5 (b / be-located-at-91
                  :ARG1 (w / we)
                  :ARG2 (c3 / country
                        :name (n4 / name
                              :op1 ""Somalia"")))
            :snt6 a
            :op1 (s4 / shut-up-06
                  :mode imperative
                  :ARG0 y2
                  :ARG1 y2)
            :op2 (h3 / hide-01
                  :mode imperative
                  :ARG0 y2
                  :ARG1 f)))"
@ogundamisi @NGRSenate @OfficialAPCNg https://t.co/G00Vfx9Cg3,"# ::snt @ogundamisi @NGRSenate @OfficialAPCNg https://t.co/G00Vfx9Cg3
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""NGRSenate""))
                  :ARG2 (s2 / spokeswoman)))
      :medium (u / url-entity
            :value ""https://t.co/G00Vfx9Cg3""))"
@ogundamisi @NGRSenate @OfficialAPCNg Kayode u are a bad man....😁😁😁,"# ::snt @ogundamisi @NGRSenate @OfficialAPCNg Kayode u are a bad man....😁😁😁
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / man
            :ARG1-of (b / bad-07)
            :domain (p / person
                  :name (n / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""NGRSenate""))
                        :ARG2 (m2 / member))))
      :ARG2 p)"
"@ogundamisi @NGRSenate @OfficialAPCNg Oga, you are so corrupt that all you support is corruption all because of selfishness.","# ::snt @ogundamisi @NGRSenate @OfficialAPCNg Oga, you are so corrupt that all you support is corruption all because of selfishness.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / corrupt-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Oga""))
            :ARG2-of (h / have-degree-91
                  :ARG1 p
                  :ARG3 (s2 / so)
                  :ARG6 (s3 / support-01
                        :ARG0 p
                        :ARG1 (c2 / corrupt-01
                              :mod (a / all))
                        :ARG1-of (c3 / cause-01
                              :ARG0 (s4 / selfishness)))))
      :ARG2 p
      :name (n2 / name
            :op1 ""ogundamisi"")
      :ARG0-of (h2 / have-org-role-91
            :ARG1 (n3 / newspaper
                  :name (n4 / name
                        :op1 ""NGRSenate""))
            :ARG2 (e / editor
                  :mod (o / official))))"
@ogundamisi @NGRSenate @OfficialAPCNg I’m not getting this! Why is it that its the SE Region that has been crying the most😢 over Ekiti and Osun ! Its your choice to continue to luckdown yr SE region for PDP and get crumbs in return for 19yrs running! Must we join you in hating anything APC! Kilonse awon people gan?,"# ::snt @ogundamisi @NGRSenate @OfficialAPCNg I’m not getting this! Why is it that its the SE Region that has been crying the most😢 over Ekiti and Osun ! Its your choice to continue to luckdown yr SE region for PDP and get crumbs in return for 19yrs running! Must we join you in hating anything APC! Kilonse awon people gan?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / get-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (t / this))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""NGRSenate"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p3 / publication
                                          :name (n3 / name
                                                :op1 ""Official""
                                                :op2 ""APCNG""))))))
            :snt2 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (c2 / cry-02
                        :ARG0 (s2 / southeast
                              :part-of (r / region
                                    :name (n4 / name
                                          :op1 ""Ekiti"")))
                        :ARG1-of (h3 / have-degree-91
                              :ARG2 (h4 / hilarious)
                              :ARG3 (m2 / most))))
            :snt3 (c3 / choose-01
                  :ARG0 (y / you)
                  :ARG1 (c4 / continue-01
                        :ARG0 y
                        :ARG1 (l / luck-down-00
                              :ARG0 y
                              :ARG1 (r2 / region
                                    :part-of (s3 / state
                                          :name (n5 / name
                                                :op1 ""Osun""))
                                    :quant (t2 / temporal-quantity
                                          :quant 19
                                          :unit (y2 / year))))
                        :ARG1-of (r3 / return-05
                              :ARG2 (r4 / run-02
                                    :ARG0 y
                                    :duration (t3 / temporal-quantity
                                          :quant 19
                                          :unit (y3 / year))))))
            :snt4 (o / obligate-01
                  :ARG2 (j / join-in-05
                        :ARG0 (w / we)
                        :ARG1 y)
                  :ARG2 (h5 / hate-01
                        :ARG0 y
                        :ARG1 (a2 / anything
                              :mod (p4 / political-party
                                    :name (n6 / name
                                          :op1 ""APC"")))))
            :polarity a))"
@ogundamisi @NGRSenate @OfficialAPCNg Can we please Start the Sense Distribution for the less privileged in Nigeria https://t.co/ewKRg8tmqS,"# ::snt @ogundamisi @NGRSenate @OfficialAPCNg Can we please Start the Sense Distribution for the less privileged in Nigeria https://t.co/ewKRg8tmqS
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (s / start-01
                  :mode imperative
                  :polite +
                  :ARG0 (w / we)
                  :ARG1 (d / distribute-01
                        :ARG1 (s2 / sense)
                        :ARG2 (p2 / person
                              :ARG1-of (p3 / privilege-01
                                    :ARG2-of (h / have-degree-91
                                          :ARG1 p2
                                          :ARG3 (l / less)))
                              :location (c / country
                                    :name (n / name
                                          :op1 ""Nigeria""))))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p5 / person
                        :name (n3 / name
                              :op1 ""NGRSenate""))))
      :medium (u / url-entity
            :value ""https://t.co/ewKRg8tmqS""))"
"@ogundamisi @toluogunlesi @NGRSenate @OfficialAPCNg No only one man roof,rain dey fall o","# ::snt @ogundamisi @toluogunlesi @NGRSenate @OfficialAPCNg No only one man roof,rain dey fall o
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ogundamisi""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""toluogunlesi""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""NGRSenate"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""OfficialAPCNg"")))
      :snt4 (a / and
            :op1 (r / roof
                  :poss (m2 / man
                        :quant 1
                        :mod (o / only)))
            :op2 (f / fall-01
                  :ARG1 (r2 / rain-01))))"
@ogundamisi @NGRSenate @OfficialAPCNg Ajobiewe Ade Dancer,"# ::snt @ogundamisi @NGRSenate @OfficialAPCNg Ajobiewe Ade Dancer
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""NGRSenate""))))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""Ade""
                  :op2 ""Dancer"")))"
@ogundamisi @NGRSenate @OfficialAPCNg You have no dignity Mr man..,"# ::snt @ogundamisi @NGRSenate @OfficialAPCNg You have no dignity Mr man..
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / dignity
            :polarity -
            :domain (p / person
                  :name (n / name
                        :op1 ""Mr""
                        :op2 ""man"")))
      :ARG2 p)"
@ogundamisi @NGRSenate @OfficialAPCNg E Pele o... Eku victory. Just keep up the good work. Your media strategy is indeed top notch sir! SMH.,"# ::snt @ogundamisi @NGRSenate @OfficialAPCNg E Pele o... Eku victory. Just keep up the good work. Your media strategy is indeed top notch sir! SMH.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""NGRSenate"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (p3 / person
                                          :name (n3 / name
                                                :op1 ""Official""
                                                :op2 ""APCNg""))))))
            :snt2 (w / win-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Eku""))
                  :mod (j / just))
            :snt3 (k / keep-up-10
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (w2 / work-01
                        :ARG0 y
                        :ARG1-of (g / good-02)))
            :snt4 (n5 / notch
                  :mod (t / top)
                  :domain (s2 / strategy
                        :mod (m2 / media)
                        :poss y)
                  :mod (ii2 / indeed))
            :snt5 s
            :ARG0 ii
            :ARG1 (s3 / shit
                  :mode expressive)
            :ARG2 (s4 / sir)))"
@ogundamisi @NGRSenate @OfficialAPCNg If you call this free and fair then you part of the problem in this country.,"# ::snt @ogundamisi @NGRSenate @OfficialAPCNg If you call this free and fair then you part of the problem in this country.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-part-91
            :ARG1 (p / problem
                  :location (c / country
                        :mod (t / this)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""ogundamisi""))
            :condition (c2 / call-01
                  :ARG0 p2
                  :ARG1 (t2 / this)
                  :ARG2 (a / and
                        :op1 (f / free-04
                              :ARG1 t2)
                        :op2 (f2 / fair-01
                              :ARG1 t2))))
      :ARG2 p2)"
"@ogundamisi @toluogunlesi @NGRSenate @OfficialAPCNg Before now, you were regarded as a responsible &amp; consciencous member of the literati... But now, I never thought I'd have to say this, you are a disgrace! Nothing more than just a hopeless sellout without a conscience... #SMH","# ::snt @ogundamisi @toluogunlesi @NGRSenate @OfficialAPCNg Before now, you were regarded as a responsible &amp; consciencous member of the literati... But now, I never thought I'd have to say this, you are a disgrace! Nothing more than just a hopeless sellout without a conscience... #SMH
(m / multi-sentence
      :snt1 (s / say-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (d / disgrace-01
                  :ARG1 (y / you))
            :time (e / ever)
            :ARG1-of (c / cause-01
                  :ARG0 (t / think-01
                        :polarity -
                        :ARG0 ii
                        :ARG1 (o / obligate-01
                              :ARG1 ii
                              :ARG2 (s2 / say-01
                                    :ARG0 ii
                                    :ARG1 d))
                        :time (n / now))
                  :time e))
      :snt2 (s3 / sellout
            :ARG0-of (h / hopeful-03
                  :polarity -)
            :ARG0-of (h2 / have-03
                  :polarity -
                  :ARG1 (c2 / conscience))
            :mod (j / just)
            :ARG0-of h
            :polarity -)
      :ARG0-of h2
      :polarity -
      :ARG1 c2
      :ARG1-of (s4 / say-01
            :ARG0 ii
            :time (n2 / now))
      :ARG1-of (c3 / cause-01
            :ARG0 (n3 / nothing
                  :mod (m2 / more-than
                        :op1 c2)))
      :ARG1-of (s5 / say-01
            :ARG0 ii
            :time (n4 / now))
      :snt3 (s6 / sad-02
            :ARG1 (p / person
                  :name (n5 / name
                        :op1 ""SMH""))))"
