comment,amr
"@SoCalBillsMafia @espn Every year Home Opener with my son on or around his Birthday since he was 10. It’s a tradition I can’t even express in words.  Win or lose, it’s Anchor Bar after for some grub.  Now 16 I know these are moments we’ll both never forget.  #BillsMafia https://t.co/HYqopkRCg0","# ::snt @SoCalBillsMafia @espn Every year Home Opener with my son on or around his Birthday since he was 10. It’s a tradition I can’t even express in words.  Win or lose, it’s Anchor Bar after for some grub.  Now 16 I know these are moments we’ll both never forget.  #BillsMafia https://t.co/HYqopkRCg0
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SoCalBillsMafia""))
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""espn"")))
      :snt2 (t / tradition
            :domain (o / or
                  :op1 (o2 / open-02
                        :ARG1 (h / home)
                        :accompanier (p3 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 ii
                                    :ARG2 (s2 / son)))
                        :time (o3 / or
                              :op1 (b / birthday
                                    :poss p3)
                              :op2 (b2 / birthday
                                    :poss p3))
                        :time (s3 / since
                              :op1 (a / age-01
                                    :ARG1 p3
                                    :ARG2 (t2 / temporal-quantity
                                          :quant 10
                                          :unit (y / year)))))
                  :op2 (a2 / around
                        :op1 b2))
            :frequency (r / rate-entity-91
                  :ARG4 t2
                  :quant 1
                  :unit y))
      :snt3 (p4 / possible-01
            :polarity -
            :ARG1 (e / express-01
                  :ARG0 (ii2 / i)
                  :ARG1 t
                  :manner (w / word))
            :mod (e2 / even))
      :snt4 (o4 / or
            :op1 (w2 / win-01)
            :op2 (l / lose-01)
            :domain (b3 / bar
                  :name (n3 / name
                        :op1 ""Anchor""
                        :op2 ""Bar"")
                  :time (a3 / after
                        :op1 (g / grub
                              :mod (s4 / some)))))
      :snt5 (k / know-01
            :ARG0 (ii3 / i)
            :ARG1 (m2 / moment
                  :mod (t3 / this)
                  :ARG1-of (f / forget-01
                        :ARG0 (w3 / we
                              :mod (b4 / both))
                        :time (e3 / ever)))
            :time (n4 / now)
            :time a
            :ARG1 ii3
            :ARG2 t2
            :quant 16
            :unit y))"
@SoCalBillsMafia @espn So 😡 https://t.co/L4ZbDqk5kJ,"# ::snt @SoCalBillsMafia @espn So 😡 https://t.co/L4ZbDqk5kJ
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / so)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SoCalBillsMafia"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""espn"")))))"
@SoCalBillsMafia @espn Tell that to the naked streaker... he seemed happy... https://t.co/RN2Sv1sJHv,"# ::snt @SoCalBillsMafia @espn Tell that to the naked streaker... he seemed happy... https://t.co/RN2Sv1sJHv
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / tell-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t2 / that)
                  :ARG2 (p / person
                        :ARG0-of (s2 / streak-01)
                        :mod (n / naked))
                  :ARG1-of (c / cause-01
                        :ARG0 (s3 / seem-01
                              :ARG1 (h / happy-01
                                    :ARG1 p))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SoCalBillsMafia"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""espn"")))))
      :snt2 (h3 / hyperlink-91
            :ARG3 (u / url-entity
                  :value ""http://t.co/RN2Sv1sJHv"")))"
@SoCalBillsMafia @espn just so miserable... https://t.co/HWkRUY6tRN,"# ::snt @SoCalBillsMafia @espn just so miserable... https://t.co/HWkRUY6tRN
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / miserable
            :domain (p / person
                  :name (n / name
                        :op1 ""SoCalBillsMafia""))
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""espn""))
            :degree (s2 / so)
            :mod (j / just))
      :ARG2 p)"
@SoCalBillsMafia @espn 😘We kiss a lot! #GoBills! @CPTBuffaloBILLS https://t.co/tTkHAEcQ2C,"# ::snt @SoCalBillsMafia @espn 😘We kiss a lot! #GoBills! @CPTBuffaloBILLS https://t.co/tTkHAEcQ2C
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SoCalBillsMafia""))
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""espn"")))
      :snt2 (k / kiss-01
            :mode expressive
            :ARG0 (w / we)
            :quant (l / lot)
            :mod "" ) ) :snt3 ( url-entity :value ""))"
@SoCalBillsMafia @espn I think my sweatshirt explains it all! 😎😁😂 https://t.co/bxlpimFAwe,"# ::snt @SoCalBillsMafia @espn I think my sweatshirt explains it all! 😎😁😂 https://t.co/bxlpimFAwe
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (e / explain-01
                  :ARG0 (s2 / sweatshirt
                        :poss ii)
                  :ARG1 (ii2 / it
                        :mod (a / all))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SoCalBillsMafia"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""espn"")))))"
@SoCalBillsMafia @espn https://t.co/oD29B7DfxS,"# ::snt @SoCalBillsMafia @espn https://t.co/oD29B7DfxS
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SoCalBillsMafia""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""espn"")))"
@SoCalBillsMafia @espn @J_Hranek7 https://t.co/WvoydWjerP,"# ::snt @SoCalBillsMafia @espn @J_Hranek7 https://t.co/WvoydWjerP
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SoCalBillsMafia""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""espn""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""J_Hranek7"")))"
@Burke_William1 @SoCalBillsMafia @espn Is this on one of the did streets by the stadium?,"# ::snt @Burke_William1 @SoCalBillsMafia @espn Is this on one of the did streets by the stadium?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (t / this)
            :ARG2 (s / street
                  :quant 1
                  :ARG1-of (ii2 / include-91
                        :ARG2 (s2 / street
                              :location (s3 / stadium)))
                  :mod t))
      :polarity (a2 / amr-unknown)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Burke_William1"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""SoCalBillsMafia""))
                  :ARG2 (m / member)))
      :medium (p2 / publication
            :name (n3 / name
                  :op1 ""espn"")))"
"@philzonereddy @espn 😍 That's very cool!!! ❤🏈❤  Great Photo!! Awesome tradition!!! 
#BillsMafia","# ::snt @philzonereddy @espn 😍 That's very cool!!! ❤🏈❤  Great Photo!! Awesome tradition!!! 
#BillsMafia
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cool-04
            :ARG1 (t / that)
            :degree (v / very))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""philzonereddy"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""espn""))))
      :ARG3 (a / and
            :op1 (p3 / photo
                  :mod (g / great))
            :op2 (t2 / tradition
                  :ARG1-of (a2 / awe-01))))"
"@ngff384 @espn @CPTBuffaloBILLS 😍 Love, at a Bills game?  But, how? 

This is a fantastic pic!! I hope it's on your mantle!! 😉

#EarthToESPN.... see #BuffaLove","# ::snt @ngff384 @espn @CPTBuffaloBILLS 😍 Love, at a Bills game?  But, how? 

This is a fantastic pic!! I hope it's on your mantle!! 😉

#EarthToESPN.... see #BuffaLove
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ngff384""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""CPTBuffaloBILLS"")))
      :snt2 (c / contrast-01
            :ARG1 (l / love-01
                  :location (g / game
                        :mod (t / team
                              :name (n3 / name
                                    :op1 ""Buffalo""
                                    :op2 ""Bills""))))
            :ARG2 (a / amr-unknown))
      :snt3 (p3 / pic
            :ARG1-of (f / fantastic-02)
            :domain (t2 / this))
      :snt4 (h / hope-01
            :ARG0 (ii / i)
            :ARG1 (b / be-located-at-91
                  :ARG1 (p4 / pic)
                  :ARG2 (m2 / mantle
                        :poss (y / you))))
      :snt5 (s2 / see-01
            :mode imperative
            :ARG0 y
            :ARG1 (p5 / person
                  :name (n4 / name
                        :op1 ""BuffaLove""))))"
@trb12385 @espn @J_Hranek7 Both of you look pretty jazzed to me!! 🤩  Awesome pic!! ❤👊,"# ::snt @trb12385 @espn @J_Hranek7 Both of you look pretty jazzed to me!! 🤩  Awesome pic!! ❤👊
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""trb12385"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""espn""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""J_Hranek7"")))))
      :snt2 (l / look-02
            :ARG0 (b / both
                  :ARG1-of (ii2 / include-91
                        :ARG2 (y / you)))
            :ARG1 (j / jazz-01
                  :ARG1 b
                  :degree (p4 / pretty))
            :ARG2 ii)
      :snt3 (p5 / pic
            :ARG1-of (a / awe-01)))"
@SoCalBillsMafia @espn If your not miserable then your not a fan,"# ::snt @SoCalBillsMafia @espn If your not miserable then your not a fan
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fan
            :polarity -
            :domain (p / person
                  :name (n / name
                        :op1 ""SoCalBillsMafia""))
            :condition (m / miserable
                  :polarity -
                  :domain p))
      :ARG2 p
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""espn"")))"
@SoCalBillsMafia @espn Bills vs pats 2017 at the pinto tailgate ... dad did his too https://t.co/PqJgRFiayA,"# ::snt @SoCalBillsMafia @espn Bills vs pats 2017 at the pinto tailgate ... dad did his too https://t.co/PqJgRFiayA
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""SoCalBillsMafia""))
            :ARG2 (v / versus
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""Buffett""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Pat""
                              :op2 ""Pats""))
                  :time (d / date-entity
                        :year 2017)
                  :location (s2 / sports-facility
                        :name (n4 / name
                              :op1 ""Pinto""
                              :op2 "" tailgate""))))
      :snt2 (d2 / do-02
            :ARG0 (p4 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (ii2 / i)
                        :ARG2 (d3 / dad)))
            :ARG1 (ii3 / it)
            :mod (t / too)))"
@SoCalBillsMafia @espn https://t.co/74RCTyBTCq,"# ::snt @SoCalBillsMafia @espn https://t.co/74RCTyBTCq
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""SoCalBillsMafia""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""espn"")))
      :ARG2 (u / url-entity
            :value ""https://t.co/74RCTyBTCq""))"
@SoCalBillsMafia @espn https://t.co/ALNI2w6a79,"# ::snt @SoCalBillsMafia @espn https://t.co/ALNI2w6a79
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SoCalBillsMafia""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""espn"")))"
@SoCalBillsMafia @espn https://t.co/M3TLSIwOz4,"# ::snt @SoCalBillsMafia @espn https://t.co/M3TLSIwOz4
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SoCalBillsMafia""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""espn"")))"
@SoCalBillsMafia @espn https://t.co/0blvWhYT4y,"# ::snt @SoCalBillsMafia @espn https://t.co/0blvWhYT4y
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SoCalBillsMafia""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""espn"")))"
@SoCalBillsMafia @lno09281978 @espn Go BILLS! https://t.co/kGEwV8mF2M,"# ::snt @SoCalBillsMafia @lno09281978 @espn Go BILLS! https://t.co/kGEwV8mF2M
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SoCalBillsMafia"")
            :time (d / date-entity
                  :day 28
                  :month 9
                  :year 1978)
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""espn""
                        :op2 ""Go""
                        :op3 ""Bills"")))
      :snt2 (u / url-entity
            :value ""http://t.co/kGEwV8mF2M""))"
@spierce653 @lno09281978 @espn 😍 Awwwww!!! Such a great pic!!   ❤👊,"# ::snt @spierce653 @lno09281978 @espn 😍 Awwwww!!! Such a great pic!!   ❤👊
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""spierce653"")
            :time (d / date-entity
                  :year 1978
                  :month 9
                  :day 28)
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""espn"")))
      :snt2 (a / and
            :op1 (a2 / aw
                  :mode expressive)
            :op2 (p3 / pic
                  :mod (g / great
                        :degree (s / such)))))"
@SoCalBillsMafia @espn Miserable my butt! We're hands down the BEST FAN BASE in the NFL! #BillsMafia #RepresentingFromSoCal https://t.co/CFXV9KByBi,"# ::snt @SoCalBillsMafia @espn Miserable my butt! We're hands down the BEST FAN BASE in the NFL! #BillsMafia #RepresentingFromSoCal https://t.co/CFXV9KByBi
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i
                  :part (b / butt))
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""SoCalBillsMafia""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""espn""))
            :ARG0-of (c / cause-01
                  :ARG1 (c2 / commiserable
                        :domain b)))
      :snt2 (h / hand-down-00
            :ARG0 (w / we)
            :ARG1 (h2 / have-degree-91
                  :ARG1 (b2 / base
                        :mod (f / federal))
                  :ARG2 (g / good-02
                        :ARG1 b2)
                  :ARG3 (m2 / most)
                  :ARG5 (l / league
                        :name (n3 / name
                              :op1 ""The""
                              :op2 ""NFC""))))
      :snt3 (r / represent-01
            :ARG1 (o / organization
                  :name (n4 / name
                        :op1 ""BillsMafia""))))"
