comment,amr
@BBCJonSopel Now now @BBCJonSopel no need to shout 😛,"# ::snt @BBCJonSopel Now now @BBCJonSopel no need to shout 😛
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :polarity -
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""BBCJonSopel""))
            :ARG1 (s2 / shout-01
                  :ARG0 p)
            :time (n3 / now))
      :ARG2 p
      :time n3
      :mod (p2 / publication
            :name (n4 / name
                  :op1 ""BBCJonSopel""
                  :op2 ""Now"")))"
@BBCJonSopel He's living in a parallel universe.,"# ::snt @BBCJonSopel He's living in a parallel universe.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / live-01
            :ARG0 (h / he)
            :location (u / universe
                  :ARG1-of (p / parallel-01)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""BBCJonSopel"")))"
@BBCJonSopel He went down in flames in Saigon. His negotiation style worked wonders there! Muppet,"# ::snt @BBCJonSopel He went down in flames in Saigon. His negotiation style worked wonders there! Muppet
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BBCJonSopel""))
            :ARG1 (g / go-02
                  :ARG0 (h / he)
                  :ARG4 (d / down)
                  :manner (f / flame-01)
                  :location (c / city
                        :name (n2 / name
                              :op1 ""Saigon""))))
      :snt2 (w / work-09
            :ARG1 (s2 / style
                  :mod (n3 / negotiate-01
                        :ARG0 (h2 / he)))
            :ARG2 (w2 / wonder)
            :location (t / there))
      :snt3 (p2 / person
            :name (n4 / name
                  :op1 ""Muppet"")))"
@BBCJonSopel @Doylech Liar liar pants on fire,"# ::snt @BBCJonSopel @Doylech Liar liar pants on fire
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / on-fire-08
            :ARG1 (p / pants
                  :poss (p2 / person
                        :name (n / name
                              :op1 ""Doylech""
                              :op2 ""Liar""))
                  :ARG0-of (l / lie-08)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""BBCJonSopel"")))"
"@BBCJonSopel Anytime #Trump is mentioned, it should be immediately followed by a Kevin Nealon-like, ""lying fucker,"" if spoken, or a #LyingFucker hashtag.","# ::snt @BBCJonSopel Anytime #Trump is mentioned, it should be immediately followed by a Kevin Nealon-like, ""lying fucker,"" if spoken, or a #LyingFucker hashtag.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""BBCJonSopel""))
      :ARG1 (r / recommend-01
            :ARG1 (f / follow-01
                  :ARG1 (o / or
                        :op1 (p2 / person
                              :ARG0-of (f2 / fuck-01)
                              :ARG0-of (l / lie-08))
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (p3 / person
                                    :name (n2 / name
                                          :op1 ""Kevin""
                                          :op2 ""Nealon"")))
                        :condition (s2 / speak-01
                              :ARG1 p2))
                  :op2 (h / hashtag
                        :topic l
                        :ARG0 (p4 / person
                              :name (n3 / name
                                    :op1 ""LyingFucker""))))
            :time (m / mention-01
                  :ARG1 (p5 / person
                        :name (n4 / name
                              :op1 ""Trump""))
                  :mod (a / any))
            :time (ii / immediate)))"
"@BBCJonSopel As you are aware, Trump's recall, and grip on reality, is not that great.  He 'remembers' past events as he would like them to be.  So on this occasion, he is probably guilty of delusion rather than lying - lying knowingly, that is.","# ::snt @BBCJonSopel As you are aware, Trump's recall, and grip on reality, is not that great.  He 'remembers' past events as he would like them to be.  So on this occasion, he is probably guilty of delusion rather than lying - lying knowingly, that is.
(m / multi-sentence
      :snt1 (g / great
            :polarity -
            :domain (a / and
                  :op1 (r / recall-02
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Trump""))
                        :ARG1 (r2 / reality))
                  :op2 (g2 / grip-01
                        :ARG0 p
                        :ARG1 r2))
            :ARG1-of (r3 / realize-01
                  :ARG0 (y / you)))
      :snt2 (r4 / remember-01
            :ARG0 (h / he)
            :ARG1 (e / event
                  :time (p2 / past))
            :ARG1-of (r5 / resemble-01
                  :ARG2 (l / like-02
                        :ARG0 h
                        :ARG1 r4)))
      :snt3 (ii / infer-01
            :ARG1 (g3 / guilty-01
                  :ARG1 (h2 / he)
                  :ARG2 (d / delude-01
                        :ARG1 h2)
                  :ARG1-of (ii2 / instead-of-91
                        :ARG2 (l2 / lie-08
                              :ARG0 h2
                              :ARG1-of (k / know-01
                                    :ARG0 h2)))
                  :mod (p3 / probable)
                  :time (o / occasion-02
                        :mod (t / this)))))"
"@BBCJonSopel Interestingly, on my screen, the tweet immediately below yours is this ad by@pluralsight                              
'By the time you've finished your next cup of coffee, you'll forget half of what you just learned'.
Perhaps they may be targeting a specific individual?","# ::snt @BBCJonSopel Interestingly, on my screen, the tweet immediately below yours is this ad by@pluralsight                              
'By the time you've finished your next cup of coffee, you'll forget half of what you just learned'.
Perhaps they may be targeting a specific individual?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (t / target-01
                        :ARG0 (t2 / they)
                        :ARG1 (ii2 / individual
                              :ARG1-of (s2 / specific-02)))))
      :snt2 (t3 / tweet-02
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""pluralsight""))
            :ARG1 (a / advertise-01
                  :mod (t4 / this))
            :location (b / below
                  :op1 (s3 / screen
                        :poss ii)
                  :mod (ii3 / immediate))
            :manner (ii4 / interesting)))"
@BBCJonSopel I remember you talking about how much he was in his element that day in your book.,"# ::snt @BBCJonSopel I remember you talking about how much he was in his element that day in your book.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / remember-01
            :ARG0 ii
            :ARG1 (t / talk-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""BBCJonSopel""))
                  :ARG1 (t2 / thing
                        :degree-of (b / be-located-at-91
                              :ARG1 (h / he)
                              :ARG2 (e / element
                                    :poss h)
                              :time (d / day
                                    :mod (t3 / that))))
                  :location (b2 / book
                        :poss p)))
      :ARG2 p)"
"@BBCJonSopel Nearly everything he said is right on Jon. And you know it. If he was in charge of negotiations instead of our weak, pathetic government of idiots and betrayers and the opposition of communists it would have been done and dusted ages ago.","# ::snt @BBCJonSopel Nearly everything he said is right on Jon. And you know it. If he was in charge of negotiations instead of our weak, pathetic government of idiots and betrayers and the opposition of communists it would have been done and dusted ages ago.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (b / broadcast-program
                  :name (n / name
                        :op1 ""BBCJonSopel""))
            :ARG1 (e / everything
                  :mod (n2 / near)
                  :ARG1-of (s2 / say-01
                        :ARG0 (p / person
                              :name (n3 / name
                                    :op1 ""JonSopel"")))
                  :mod (r / right))
            :ARG2 p)
      :snt2 (a / and
            :op2 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (ii / it)))
      :snt3 (a2 / and
            :op1 (d / do-02
                  :ARG1 ii)
            :time (b2 / before
                  :op1 (n4 / now)
                  :quant (a3 / age))
            :condition (c / charge-08
                  :ARG1 p
                  :ARG2 (n5 / negotiate-01)
                  :ARG1-of (ii2 / instead-of-91
                        :ARG2 (g / government-organization
                              :ARG0-of (g2 / govern-01)
                              :ARG1-of (w / weak-02)
                              :consist-of (a4 / and
                                    :op1 (ii3 / idiot)
                                    :op2 (p2 / person
                                          :ARG0-of (b3 / betray-01))
                                    :op3 (o / oppose-01
                                          :ARG1 (p3 / political-movement
                                                :name (n6 / name
                                                      :op1 ""communism""))))
                              :poss (w2 / we)
                              :ARG1-of (p4 / pathetic-00))))))"
@BBCJonSopel Has any journalist actually pointed this out to him?,"# ::snt @BBCJonSopel Has any journalist actually pointed this out to him?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (p / point-out-02
            :ARG0 (j / journalist
                  :mod (a2 / any))
            :ARG1 (t / this)
            :ARG2 (h / he)
            :ARG1-of (a3 / actual-02)
            :polarity (a4 / amr-unknown))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""BBCJonSopel"")))"
@BBCJonSopel @JoelTaylorhack They have kidnapped Truth and are ritually abusing her. They are terrorists as much as any group on this planet. We need to fight back as individuals and as the collective humanity.,"# ::snt @BBCJonSopel @JoelTaylorhack They have kidnapped Truth and are ritually abusing her. They are terrorists as much as any group on this planet. We need to fight back as individuals and as the collective humanity.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BBCJonSopel""))
            :ARG1 (a / and
                  :op1 (k / kidnap-01
                        :ARG0 (t / they)
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Truth"")))
                  :op2 (a2 / abuse-01
                        :ARG0 t
                        :ARG1 p2
                        :manner (r / ritual)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""JoelTaylor""
                        :op2 ""hack"")))
      :snt2 (h / have-degree-91
            :ARG1 (t2 / they)
            :ARG2 (t3 / terrorist)
            :ARG3 (e / equal)
            :ARG4 (g / group
                  :mod (a3 / any)
                  :location (p4 / planet
                        :mod (t4 / this))))
      :snt3 (n4 / need-01
            :ARG0 (w / we)
            :ARG1 (f / fight-back-04
                  :ARG0 w
                  :ARG1 (a4 / and
                        :op1 (ii / individual)
                        :op2 (h2 / humanity
                              :mod (c / collective))))))"
