comment,amr
@DonaldJTrumpJr @parscale I really hope your daddy (who doesn't love you) picks Lewandowski to run the campaign,"# ::snt @DonaldJTrumpJr @parscale I really hope your daddy (who doesn't love you) picks Lewandowski to run the campaign
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG0 ii
            :ARG1 (p / pick-01
                  :ARG0 (p2 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 (y / you)
                              :ARG2 (d / daddy))
                        :ARG0-of (l / love-01
                              :polarity -
                              :ARG1 y))
                  :ARG1 (p3 / person
                        :name (n / name
                              :op1 ""Lewandowski""))
                  :purpose (r / run-02
                        :ARG0 p3
                        :ARG1 (c / campaign)))
            :ARG1-of (r2 / real-04))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")
            :ARG0-of (h3 / have-rel-role-91
                  :ARG1 y
                  :ARG2 (s2 / stepfather))))"
@DonaldJTrumpJr @parscale He is getting fired hahahaha now,"# ::snt @DonaldJTrumpJr @parscale He is getting fired hahahaha now
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fire-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :time (n2 / now)
            :mod (h / haha
                  :mode expressive))
      :ARG2 p
      :name (n3 / name
            :op1 ""Parscale""))"
@DonaldJTrumpJr @parscale Brad is totally getting fired now! https://t.co/kPTndDf3jK,"# ::snt @DonaldJTrumpJr @parscale Brad is totally getting fired now! https://t.co/kPTndDf3jK
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fire-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Brad""))
            :degree (t / total)
            :time (n2 / now))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n4 / name
                              :op1 ""Parscale"")))))"
@DonaldJTrumpJr @KatrinaPierson @parscale “For life” is the operative phrase here. One that may come up at an unexpected time.,"# ::snt @DonaldJTrumpJr @KatrinaPierson @parscale “For life” is the operative phrase here. One that may come up at an unexpected time.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KatrinaPierson""))
            :medium (p3 / publication
                  :name (n3 / name
                        :op1 ""Parscale"")))
      :snt2 (p4 / phrase
            :ARG1-of (o / operative-02)
            :domain (l / last-01
                  :ARG2 (l2 / life))
            :location (h / here))
      :snt3 (p5 / possible-01
            :ARG1 (c / come-up-13
                  :ARG1 (o2 / one)
                  :time (t / time
                        :ARG1-of (e / expect-01
                              :polarity -)))))"
"@DonaldJTrumpJr @parscale @DonaldJTrumpJr This is great that you admire your dad enough to believe this, unfortunately if it came down to it, he'd even throw you under the bus to save himself.","# ::snt @DonaldJTrumpJr @parscale @DonaldJTrumpJr This is great that you admire your dad enough to believe this, unfortunately if it came down to it, he'd even throw you under the bus to save himself.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Parscale"")))
      :snt2 (c / contrast-01
            :ARG1 (g / great
                  :domain (a / admire-01
                        :ARG0 (y / you)
                        :ARG1 (p3 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 y
                                    :ARG2 (d / dad)))
                        :ARG1-of (h2 / have-quant-91
                              :ARG3 (e / enough)
                              :ARG6 (b / believe-01
                                    :ARG0 y
                                    :ARG1 (t / this)))))
            :ARG2 (t2 / throw-under-bus-00
                  :ARG0 p3
                  :ARG1 y
                  :mod (e2 / even)
                  :purpose (s2 / save-02
                        :ARG0 p3
                        :ARG1 p3)
                  :ARG2-of (f / fortunate-01
                        :polarity -)
                  :condition (c2 / come-down-23
                        :ARG2 (ii2 / it)))))"
@DonaldJTrumpJr @parscale Sooooooo 6 more month's then !!!,"# ::snt @DonaldJTrumpJr @parscale Sooooooo 6 more month's then !!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG3 p
            :name (n2 / name
                  :op1 ""Parscale""))
      :snt2 (ii2 / infer-01
            :ARG1 (t / temporal-quantity
                  :quant 6
                  :unit (m2 / month)
                  :mod (m3 / more)
                  :mod (s2 / so))))"
"@DonaldJTrumpJr @parscale Criminals do keep other criminals close, especially the ones that know where the bodies are buried, and have the evidence handy to bring down the Godfather.","# ::snt @DonaldJTrumpJr @parscale Criminals do keep other criminals close, especially the ones that know where the bodies are buried, and have the evidence handy to bring down the Godfather.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / keep-02
            :ARG0 (p / person
                  :ARG0-of (c / crime-02)
                  :mod (o / other)
                  :ARG2-of (ii2 / include-91
                        :ARG1 (p2 / person
                              :ARG0-of (c2 / crime-02)
                              :mod (e / especially)
                              :ARG0-of (k2 / know-01
                                    :ARG1 (l / location
                                          :location-of (b / bury-01
                                                :ARG1 (b2 / body))))
                              :ARG0-of (h / have-03
                                    :ARG1 (e2 / evidence
                                          :ARG1-of (h2 / handy-02
                                                :ARG2 (b3 / bring-down-03
                                                      :ARG0 p
                                                      :ARG1 (p3 / person
                                                            :name (n / name
                                                                  :op1 ""Godfather"")))))))))
            :ARG1 (c3 / close-10
                  :ARG1 p))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")))"
@Santa_Claus_007 @DonaldJTrumpJr @parscale Will Corey still pay Jr’s ‘girlfriend’?,"# ::snt @Santa_Claus_007 @DonaldJTrumpJr @parscale Will Corey still pay Jr’s ‘girlfriend’?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pay-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""Will""
                        :op2 ""Corey""))
            :ARG2 (p3 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p4 / person
                              :name (n2 / name
                                    :op1 ""DonaldJTrumpJr""))
                        :ARG2 (g / girlfriend)))
            :polarity (a / amr-unknown)
            :mod (s2 / still))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""Santa_Claus_007"")))"
@DonaldJTrumpJr @parscale Lol... 😂,"# ::snt @DonaldJTrumpJr @parscale Lol... 😂
(l / laugh-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :medium (b / broadcast-program
            :name (n2 / name
                  :op1 ""Parscale""))
      :ARG2-of l
      :mode expressive
      :ARG0 ii
      :manner (l2 / loud))"
@DonaldJTrumpJr @TimMurtaugh @parscale the #veryfakenews,"# ::snt @DonaldJTrumpJr @TimMurtaugh @parscale the #veryfakenews
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TimMurtaugh""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Parscale""))
      :op4 (n4 / news
            :ARG1-of (m / make-01
                  :ARG0 a
                  :op1 p
                  :op2 p3)))"
