comment,amr
@CarrollQuigley1 @SebGorka Sure would be interesting to hear from lil Marco too,"# ::snt @CarrollQuigley1 @SebGorka Sure would be interesting to hear from lil Marco too
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sure-02
            :ARG1 (ii2 / interest-01
                  :ARG2 (h / hear-01
                        :ARG0 ii
                        :ARG2 (p / person
                              :name (n / name
                                    :op1 ""Marco"")
                              :mod (l / little)))
                  :mod (t / too)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""CarrollQuigley1"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s3 / sister))))"
@CarrollQuigley1 @rentonMagaUK @SebGorka https://t.co/MHiS4152CH,"# ::snt @CarrollQuigley1 @rentonMagaUK @SebGorka https://t.co/MHiS4152CH
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CarrollQuigley1""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""rentonMagaUK""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""SebGorka"")))"
"It keeps going.

https://t.co/OZf8XWOvVK","# ::snt It keeps going.

https://t.co/OZf8XWOvVK
(k / keep-02
      :ARG1 (g / go-01
            :ARG1 (ii / it))
      :medium (u / url-entity
            :value ""https://t.co/OZf8XWOvVK""))"
"@CarrollQuigley1 @SebGorka They all Knew...
“government-funded influence operation” C4SS &amp; Integrity Initiative — is the sort of adaptive trait that MI6 spies &amp; the Rendon Group would find useful in a “covert domestic influence operation”—  all in the name of fighting foreign disinformation.”","# ::snt @CarrollQuigley1 @SebGorka They all Knew...
“government-funded influence operation” C4SS &amp; Integrity Initiative — is the sort of adaptive trait that MI6 spies &amp; the Rendon Group would find useful in a “covert domestic influence operation”—  all in the name of fighting foreign disinformation.”
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (t / they
                        :mod (a / all)))
            :ARG2 (a2 / and
                  :op1 (o / organization
                        :name (n / name
                              :op1 ""C4SS""))
                  :op2 (o2 / organization
                        :name (n2 / name
                              :op1 ""Integrity""
                              :op2 ""Initiative""))
                  :domain (t2 / trait
                        :ARG1-of (a3 / adapt-01
                              :ARG1-of (f / find-01
                                    :ARG0 (a4 / and
                                          :op1 (p / person
                                                :ARG0-of (s2 / spy-01)
                                                :ARG0-of (h / have-org-role-91
                                                      :ARG1 (m2 / military
                                                            :name (n3 / name
                                                                  :op1 ""MI6""))))
                                          :op2 (o3 / organization
                                                :name (n4 / name
                                                      :op1 ""Rendon""
                                                      :op2 ""Group"")))))
                        :ARG1-of (u / useful-05
                              :ARG2 (o4 / operation
                                    :ARG0-of (c / covert-02
                                          :ARG1 (ii2 / influence-01
                                                :ARG1 (d / domestic))))
                              :purpose (f2 / fight-01
                                    :ARG1 (d2 / disinform-01
                                          :mod (f3 / foreign)))
                              :mod a))))
      :ARG2 (p2 / person
            :name (n5 / name
                  :op1 ""CarrollQuigley1"")))"
@glenpalm2005 @SebGorka Nope. Not yet.,"# ::snt @glenpalm2005 @SebGorka Nope. Not yet.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""glenpalm2005"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (s2 / sister))))
      :snt2 (h2 / have-polarity-91
            :ARG2 -
            :time (y / yet)))"
"@BaxterHamilton Hi please find the unroll here: Thread by @CarrollQuigley1: ""Must read article about Integrity Initiative. It will be difficult for some to ra moment and co […]"" #IntegrityInitiative #RussiaGate https://t.co/Qo3Wk6cYBI
Share this if you think it's interesting. 🤖","# ::snt @BaxterHamilton Hi please find the unroll here: Thread by @CarrollQuigley1: ""Must read article about Integrity Initiative. It will be difficult for some to ra moment and co […]"" #IntegrityInitiative #RussiaGate https://t.co/Qo3Wk6cYBI
Share this if you think it's interesting. 🤖
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (h / hi)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Baxter""
                        :op2 ""Hamilton"")))
      :snt2 (f / find-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (u / unroll-01
                  :location (h2 / here))
            :ARG1-of (c / cause-01
                  :ARG0 (t / thread-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""CarrollQuigley1""))
                        :ARG1 (o / obligate-01
                              :ARG1 (r / read-01
                                    :ARG1 (a / article
                                          :topic (o2 / organization
                                                :name (n3 / name
                                                      :op1 ""Integrity""
                                                      :op2 ""Initiative""))))))))
      :snt3 (d / difficult
            :domain (a2 / and
                  :op1 (p3 / person
                        :mod (s2 / some))
                  :op2 (m2 / moment)
                  :op3 (c2 / co)))
      :snt4 o2
      :name (n4 / name
            :op1 ""IntegrityInitiative"")
      :snt5 (h3 / hyperlink-91
            :ARG1 (u2 / url-entity
                  :value ""https://t.co/Qo3Wk6cYBI""
                  :ARG3-of h3)
            :value ""https://t.co/Qo3Wk6cYBI""))"
@CarrollQuigley1 @SebGorka @threadreaderapp unroll @CarrollQuigley1,"# ::snt @CarrollQuigley1 @SebGorka @threadreaderapp unroll @CarrollQuigley1
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (u / unroll-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CarrollQuigley1""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""SebGorka""))
            :location (t / thread
                  :name (n3 / name
                        :op1 ""threadreaderapp"")))
      :ARG2 p)"
"@_divergentart Hi, please find the unroll here: Thread by @CarrollQuigley1: Must read article about Integrity Initiative. It will be difficult for some to read. Forget… https://t.co/Qo3Wk6cYBI. Have a good day. 🤖","# ::snt @_divergentart Hi, please find the unroll here: Thread by @CarrollQuigley1: Must read article about Integrity Initiative. It will be difficult for some to read. Forget… https://t.co/Qo3Wk6cYBI. Have a good day. 🤖
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / find-01
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 (u / unroll-01
                        :location (h / here)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""_divergentart"")))
      :snt2 (t / thread-01
            :ARG1 (o / obligate-01
                  :ARG1 (p2 / person
                        :quant (s2 / some))
                  :ARG2 (r / read-01
                        :ARG0 p2
                        :ARG1 (a / article
                              :topic (o2 / organization
                                    :name (n2 / name
                                          :op1 ""Integrity""
                                          :op2 ""Initiative"")))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""CarrollQuigley1"")))
      :snt3 (d / difficult
            :domain (r2 / read-01
                  :ARG0 s2)
            :ARG1 a)
      :snt4 (f2 / forget-01
            :mode imperative
            :ARG0 (y2 / you))
      :snt5 (h2 / have-03
            :mode imperative
            :ARG0 y2
            :ARG1 (d2 / day
                  :ARG1-of (g / good-02)))
      :snt6 h2
      :mode imperative
      :ARG0 y2
      :ARG1 d2
      :ARG1-of g)"
"@CarrollQuigley1 @SebGorka Quig drops 🔥

#Qanon https://t.co/AEYFfaeyx4","# ::snt @CarrollQuigley1 @SebGorka Quig drops 🔥

#Qanon https://t.co/AEYFfaeyx4
(d / drop-01
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""CarrollQuigley1"")
            :ARG2-of (ii / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""SebGorka""
                              :op2 ""Quig""))))
      :ARG1 (p3 / person
            :name (n3 / name
                  :op1 ""Charity""))
      :location (c / city
            :name (n4 / name
                  :op1 ""Qanon"")))"
"@1foreverseeking @SebGorka Yep, he's made a career out of his intelligence experience. 

I'd still like to hear his thoughts after being approached by a MI6 cutout to assist in spreading hawkish #propaganda. https://t.co/YlrVpRAQMk","# ::snt @1foreverseeking @SebGorka Yep, he's made a career out of his intelligence experience. 

I'd still like to hear his thoughts after being approached by a MI6 cutout to assist in spreading hawkish #propaganda. https://t.co/YlrVpRAQMk
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / make-01
                  :ARG0 (h / he)
                  :ARG1 (c / career)
                  :ARG2 (e / experience-01
                        :ARG0 h
                        :ARG1 (ii2 / intelligence)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")))
      :snt2 (l / like-02
            :ARG0 (ii3 / i)
            :ARG1 (h2 / hear-01
                  :ARG0 ii3
                  :ARG1 (t / think-01
                        :ARG0 (h3 / he))
                  :time (a / after
                        :op1 (a2 / approach-02
                              :ARG0 (c2 / cutout
                                    :ARG0-of (h4 / have-org-role-91
                                          :ARG1 (g / government-organization
                                                :name (n2 / name
                                                      :op1 ""MI6""))))
                              :ARG1 h3
                              :purpose (a3 / assist-01
                                    :ARG0 c2
                                    :ARG1 (s2 / spread-03
                                          :ARG0 c2
                                          :ARG1 (p2 / propaganda
                                                :mod (h5 / hawkish)))))))
            :mod (s3 / still))
      :snt3 (u / url-entity
            :value ""https://t.co/YlrVpRAQMk""))"
@CarrollQuigley1 Watch out for him. HE will turn on you quicker than a gecko finding a fly snack. I defended him once. He does not do the same in return. https://t.co/nfknYpfHmD,"# ::snt @CarrollQuigley1 Watch out for him. HE will turn on you quicker than a gecko finding a fly snack. I defended him once. He does not do the same in return. https://t.co/nfknYpfHmD
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / watch-out-02
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""CarrollQuigley1""))
                  :ARG1 (h / he))
            :ARG2 p)
      :snt2 (t / turn-01
            :ARG1 (h2 / he)
            :direction (o / on)
            :ARG1-of (q / quick-02
                  :ARG2-of (h3 / have-degree-91
                        :ARG1 t
                        :ARG3 (m2 / more)
                        :ARG4 (t2 / turn-01
                              :ARG0 (g / gecko)
                              :direction (f / find-01
                                    :ARG0 g
                                    :ARG1 (s2 / snack
                                          :mod (f2 / fly)))))))
      :snt3 (d / defend-01
            :frequency 1
            :ARG0 (ii2 / i)
            :ARG1 (h4 / he)
            :ARG3-of (r / return-05
                  :polarity -
                  :ARG0 ii2
                  :ARG1 (d2 / defend-01))
            :snt4 (d3 / do-02
                  :polarity -
                  :ARG0 (h5 / he)
                  :ARG1 (t3 / thing
                        :ARG1-of (s3 / same-01)))))"
