comment,amr
"@ShefVaidya Smooth, nicely done.","# ::snt @ShefVaidya Smooth, nicely done.
(s / say-01
      :ARG1 (d / do-02
            :ARG1-of (n / nice-01))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""ShefVaidya""
                  :op2 ""Smooth"")))"
"@ShefVaidya Aint gonna happen.....they will then be branded undemocratic, questioning free press...etc etc....","# ::snt @ShefVaidya Aint gonna happen.....they will then be branded undemocratic, questioning free press...etc etc....
(m / multi-sentence
      :snt1 (e / event
            :polarity -
            :mod (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")))
      :snt2 (b / brand-01
            :ARG1 (t / they)
            :ARG2 (a / and
                  :op1 (d / democratic
                        :polarity -
                        :domain t)
                  :op2 (q / question-03
                        :ARG0 t
                        :ARG1 (p2 / press
                              :ARG1-of (f / free-04)))
                  :op3 (e2 / et-cetera))
            :time (t2 / then)))"
"@ShefVaidya Very good, they deserve this treatment with them.","# ::snt @ShefVaidya Very good, they deserve this treatment with them.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (g / good-02
                  :degree (v / very))
            :op2 (d / deserve-01
                  :ARG0 (t / they)
                  :ARG1 (t2 / treat-01
                        :ARG1 t
                        :mod (t3 / this))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")))"
"@ShefVaidya @JayaRjs Hi @ShefVaidya 

Been tweeting to the Lame Govt as far as narrative and propoganda goes.

@narendramodi
thinks he can win hearts by work

I think

Narratives win Hearts  along with work

But @BJP4India @bjpsamvad @BJPcentralmedia  are all content with their posts https://t.co/KJLYRHfCoA","# ::snt @ShefVaidya @JayaRjs Hi @ShefVaidya 

Been tweeting to the Lame Govt as far as narrative and propoganda goes.

@narendramodi
thinks he can win hearts by work

I think

Narratives win Hearts  along with work

But @BJP4India @bjpsamvad @BJPcentralmedia  are all content with their posts https://t.co/KJLYRHfCoA
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / content-02
                  :ARG0 (t / thing
                        :ARG1-of (p / post-01
                              :ARG0 (p2 / person
                                    :name (n / name
                                          :op1 ""ShefVaidya""))))
                  :ARG1 p2)
            :ARG2 (t2 / thing
                  :ARG1-of (p3 / post-01
                        :ARG0 p2)))
      :snt2 (t3 / tweet-02
            :ARG0 (p4 / person
                  :name (n2 / name
                        :op1 ""Pataki""))
            :ARG2 (g / government-organization
                  :ARG0-of (g2 / govern-01)
                  :ARG1-of (l / lame-03))
            :topic (a / and
                  :op1 (n3 / narrate-01)
                  :op2 (g3 / go-01
                        :ARG1 (p5 / propoganda))))
      :snt3 (t4 / think-01
            :ARG0 (p6 / person
                  :name (n4 / name
                        :op1 ""Blair""))
            :ARG1 (p7 / possible-01
                  :ARG1 (w / win-01
                        :ARG0 (h / he)
                        :ARG1 (h2 / heart)
                        :manner (w2 / work-01
                              :ARG0 h))))
      :snt4 (t5 / think-01
            :ARG0 (ii2 / i)
            :ARG1 (w3 / win-01
                  :ARG0 (n5 / narrate-01
                        :mod (d / drama))
                  :ARG1 (h3 / heart)
                  :accompanier (w4 / work-01
                        :mod d))))"
@ShefVaidya @arpit9847 @PrakashJavdekar Dare?,"# ::snt @ShefVaidya @arpit9847 @PrakashJavdekar Dare?
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""PrakashJavdekar""
                              :op2 ""Dare""))
                  :ARG2 (s2 / sister)))
      :polarity (a / amr-unknown))"
"@ShefVaidya fake news itself is a pandemic these days.
The known carriers like Ndtv and equi. should be quarantined for ever.","# ::snt @ShefVaidya fake news itself is a pandemic these days.
The known carriers like Ndtv and equi. should be quarantined for ever.
(m / multi-sentence
      :snt1 (p / pandemic
            :domain (n / news
                  :ARG1-of (f / fake-02)
                  :poss (p2 / person
                        :name (n2 / name
                              :op1 ""ShefVaidya"")))
            :time (d / day
                  :mod (t / this)))
      :snt2 (r / recommend-01
            :ARG1 (q / quarantine-01
                  :ARG1 (c / carrier
                        :ARG1-of (k / know-02)
                        :example (a / and
                              :op1 (c2 / company
                                    :name (n3 / name
                                          :op1 ""Ndtv""))
                              :op2 (c3 / company
                                    :name (n4 / name
                                          :op1 ""Equi.""))))
                  :time (e / ever))))"
@ShefVaidya 👏🏻👏🏻,"# ::snt @ShefVaidya 👏🏻👏🏻
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")))"
@ShefVaidya Awesome,"# ::snt @ShefVaidya Awesome
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / awesome-03)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")))"
"@ShefVaidya Rogered nice &amp; proper! We need Govt spokespersons to be like this, not staid bureaucrats who look as if they rather not be there! We have mollycoddled the media for too long!","# ::snt @ShefVaidya Rogered nice &amp; proper! We need Govt spokespersons to be like this, not staid bureaucrats who look as if they rather not be there! We have mollycoddled the media for too long!
(m / multi-sentence
      :snt1 (a / and
            :op1 (e / easy-05
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""ShefVaidya"")))
            :op2 (n2 / nice-01
                  :ARG1 p)
            :op3 (p2 / proper))
      :snt2 (c / contrast-01
            :ARG1 (n3 / need-01
                  :ARG0 (w / we)
                  :ARG1 (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (g / government-organization
                                    :ARG0-of (g2 / govern-01))
                              :ARG2 (s / spokesperson))
                        :ARG1-of (r / resemble-01
                              :ARG2 (t / this))))
            :ARG2 (n4 / need-01
                  :polarity -
                  :ARG0 w
                  :ARG1 (b / bureaucrat
                        :mod (s2 / staid)
                        :ARG0-of (l / look-02
                              :ARG1 (p4 / prefer-01
                                    :ARG0 b
                                    :ARG1 (b2 / be-located-at
                                          :ARG2 (t2 / there)))))))
      :snt3 (m2 / mollycoddle-01
            :ARG0 (w2 / we)
            :ARG1 (m3 / media)
            :ARG1-of (l2 / long-03
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 m2
                        :ARG3 (t3 / too)))))"
@ShefVaidya Wow !,"# ::snt @ShefVaidya Wow !
(w / wow-01
      :mode expressive
      :ARG1 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")))"
"@ShefVaidya As long as we have these 3 impotent,incompetent,useless,cowardly ministers nothing will happen to Rioters,media or law breakers. @AmitShah @PrakashJavdekar @rsprasad . Amit shah’s wealth rose by 300% and he is more concerned about career of his son Jay. Poor @narendramodi","# ::snt @ShefVaidya As long as we have these 3 impotent,incompetent,useless,cowardly ministers nothing will happen to Rioters,media or law breakers. @AmitShah @PrakashJavdekar @rsprasad . Amit shah’s wealth rose by 300% and he is more concerned about career of his son Jay. Poor @narendramodi
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-condition-91
                  :ARG1 (e / event
                        :polarity -
                        :beneficiary (o / or
                              :op1 (p / person
                                    :ARG0-of (r / riot-01))
                              :op2 (m2 / media)
                              :op3 (p2 / person
                                    :ARG0-of (b / break-18
                                          :ARG1 (l / law)))))
                  :ARG2 (a / as-long-as
                        :op1 (h2 / have-03
                              :ARG0 (w / we)
                              :ARG1 (m3 / minister
                                    :quant 3
                                    :mod (t / this)
                                    :mod (ii2 / impotent
                                          :polarity -)
                                    :ARG0-of (c / competent-01
                                          :polarity -
                                          :ARG0 m3)
                                    :polarity -)
                              :mod (c2 / coward)))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""ShefVaidya""))
      :snt2 s
      :ARG0 (ii3 / i)
      :ARG1 (r2 / rise-01
            :ARG1 (w2 / wealth
                  :poss (p4 / person
                        :name (n2 / name
                              :op1 ""AmitShah"")))
            :ARG2 (p5 / percentage-entity
                  :value 300))
      :ARG2 (p6 / person
            :name (n3 / name
                  :op1 ""rsprasad""))
      :snt3 (h3 / have-degree-91
            :ARG1 (p7 / person
                  :name (n4 / name
                        :op1 ""Jay"")
                  :ARG0-of (h4 / have-rel-role-91
                        :ARG1 (p8 / person
                              :name (n5 / name
                                    :op1 ""AmitShah""))
                        :ARG2 (s2 / son)))
            :ARG2 (c3 / concern-01
                  :ARG0 p7
                  :ARG1 p7)
            :ARG3 (m4 / more)))"
"@ShefVaidya Completely agree, it’s about time to take on malignant media outlets spreading fake news and driving malicious agenda against India on behest of their masters @PrakashJavdekar @PIB_India @AmitShah Do we have someone upright in government to call out this agenda, any one?","# ::snt @ShefVaidya Completely agree, it’s about time to take on malignant media outlets spreading fake news and driving malicious agenda against India on behest of their masters @PrakashJavdekar @PIB_India @AmitShah Do we have someone upright in government to call out this agenda, any one?
(a / agree-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ShefVaidya""))
      :ARG1 (t / time
            :time-of (t2 / take-on-09
                  :ARG1 (o / outlet
                        :mod (m / media)
                        :ARG1-of (m2 / malignant-02)
                        :ARG0-of (s / spread-03
                              :ARG1 (n2 / news
                                    :ARG1-of (f / fake-02)))
                        :ARG0-of (d / drive-02
                              :ARG1 (a2 / agenda
                                    :mod (m3 / malicious))
                              :ARG2 (c / country
                                    :name (n3 / name
                                          :op1 ""India""))
                              :ARG1-of (c2 / cause-01
                                    :ARG0 (p2 / person
                                          :name (n4 / name
                                                :op1 ""PrakashJavdekar"")
                                          :ARG0-of (m4 / master-01
                                                :ARG1 o)))))))
      :degree (c3 / complete)
      :ARG1-of (s2 / say-01
            :ARG0 (ii / i)
            :ARG2 (p3 / person
                  :name (n5 / name
                        :op1 ""AmitShah"")))
      :ARG1-of c2
      :ARG0 (h / have-03
            :ARG0 (w / we)
            :ARG1 (s3 / someone
                  :ARG1-of (u / upright-02)
                  :location (g / government-organization
                        :ARG0-of (g2 / govern-01))
                  :purpose (c4 / call-out-15
                        :ARG1 (a3 / agenda
                              :mod (t3 / this)))
                  :ARG0-of c4
                  :polarity (a4 / amr-unknown))))"
@ShefVaidya Superb 👌👌,"# ::snt @ShefVaidya Superb 👌👌
(p / person
      :name (n / name
            :op1 ""ShefVaidya""
            :op2 ""Superb""))"
@ShefVaidya Awesome replies!!!,"# ::snt @ShefVaidya Awesome replies!!!
(r / reply-01
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ShefVaidya""))
      :ARG1-of (a / awe-01))"
@ShefVaidya what burnnnnnnnnnnn,"# ::snt @ShefVaidya what burnnnnnnnnnnn
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / burn-01
            :ARG1 (t / thing))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")))"
