comment,amr
@GovMikeHuckabee Two sets of rules ...,"# ::snt @GovMikeHuckabee Two sets of rules ...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / set
            :quant 2
            :consist-of (r / rule))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MikeHuckabee"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (g / governor))))"
@GovMikeHuckabee I can. Graham is a liar and a backstabbing bigot like trump. Open your eyes big shot your missing the truth,"# ::snt @GovMikeHuckabee I can. Graham is a liar and a backstabbing bigot like trump. Open your eyes big shot your missing the truth
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (d / do-02
                        :ARG0 ii))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""MikeHuckabee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (g / governor))))
      :snt2 (a / and
            :op1 (l / lie-08
                  :ARG0 (p3 / person
                        :name (n2 / name
                              :op1 ""Graham"")))
            :op2 (b / bigot
                  :ARG0-of (b2 / backstab-01)
                  :ARG1-of (r / resemble-01
                        :ARG2 (p4 / person
                              :name (n3 / name
                                    :op1 "" trump"")))))
      :snt3 (o / open-01
            :mode imperative
            :ARG0 (y / you
                  :part (e / eye))
            :ARG1 e
            :manner (s2 / shot
                  :mod (b3 / big))
            :ARG0-of (m2 / miss-02
                  :ARG1 (t / truth))))"
@GovMikeHuckabee Anybody still watching CNN or is it only @ the airports. Hahahahaha,"# ::snt @GovMikeHuckabee Anybody still watching CNN or is it only @ the airports. Hahahahaha
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""GovMikeHuckabee""))
      :snt2 (o / or
            :op1 (w / watch-01
                  :ARG0 (a / anybody)
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :mod (s / still))
            :op2 (b / be-located-at-91
                  :ARG1 w
                  :ARG2 (a2 / airport)
                  :mod (o2 / only)))
      :snt3 (h / haha
            :mode expressive))"
"@GovMikeHuckabee Your daughter stood there and lied to the American people on a daily basis, and you have the nerve to tweet this. You are despicable","# ::snt @GovMikeHuckabee Your daughter stood there and lied to the American people on a daily basis, and you have the nerve to tweet this. You are despicable
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (s2 / stand-01
                        :ARG1 (p / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 (p2 / person
                                          :name (n / name
                                                :op1 ""MikeHuckabee""))
                                    :ARG2 (d / daughter)))
                        :ARG2 (t / there))
                  :op2 (l / lie-08
                        :ARG0 p2
                        :ARG2 (p3 / person
                              :mod (c / country
                                    :name (n2 / name
                                          :op1 ""America"")))
                        :frequency (r / rate-entity-91
                              :ARG3 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (d2 / day)))))
            :snt2 (d3 / despicable
                  :domain (y / you))))"
@GovMikeHuckabee Didn’t need today’s move to prove CNN is state sponsored media.,"# ::snt @GovMikeHuckabee Didn’t need today’s move to prove CNN is state sponsored media.
(n / need-01
      :polarity -
      :ARG0 (p / person
            :name (n2 / name
                  :op1 ""MikeHuckabee"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (g / governor)))
      :ARG1 (m / move-02
            :ARG0 p
            :time (t / today)
            :purpose (p2 / prove-01
                  :ARG0 p
                  :ARG1 (m2 / media
                        :ARG1-of (s / sponsor-01
                              :ARG0 (s2 / state))
                        :domain (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))))))"
"@GovMikeHuckabee I am in shock they wouldn't cover Graham, but all the lies that Schiff and Nadler are spewing. So sad","# ::snt @GovMikeHuckabee I am in shock they wouldn't cover Graham, but all the lies that Schiff and Nadler are spewing. So sad
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / shock-01
                  :ARG0 (c / contrast-01
                        :ARG1 (c2 / cover-03
                              :polarity -
                              :ARG0 (t / they)
                              :ARG1 (p / person
                                    :name (n / name
                                          :op1 ""Graham"")))
                        :ARG2 (s3 / spew-01
                              :ARG0 (a / and
                                    :op1 (p2 / person
                                          :name (n2 / name
                                                :op1 ""Schiff""))
                                    :op2 (p3 / person
                                          :name (n3 / name
                                                :op1 ""Nadler"")))
                              :ARG1 (l / lie-08
                                    :mod (a2 / all))))
                  :ARG1 ii)
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""MikeHuckabee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (g / governor))))
      :snt2 (s4 / sad-02
            :degree (s5 / so)))"
@GovMikeHuckabee CNN is not allowed in my home!!,"# ::snt @GovMikeHuckabee CNN is not allowed in my home!!
(a / allow-01
      :polarity -
      :ARG1 (p / publication
            :name (n / name
                  :op1 ""CNN""))
      :ARG2 (b / be-located-at-91
            :ARG1 p
            :ARG2 (h / home
                  :poss (ii / i)))
      :ARG1-of (s / say-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""MikeHuckabee"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (g / governor)))))"
@GovMikeHuckabee 😆,"# ::snt @GovMikeHuckabee 😆
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""GovMikeHuckabee""))
      :ARG1-of (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@BailBusters @GovMikeHuckabee @realDonaldTrump @RepDougCollins @DonaldJTrumpJr Wasn't corruptions having the good looking son of a Vice President of the United States sitting as a CEO with a $50 or $80 thousand  amount in salary on a foreign corrupted Gas Company that have diverted funds sent by the United States and up to this date no one was accounted for,"# ::snt @BailBusters @GovMikeHuckabee @realDonaldTrump @RepDougCollins @DonaldJTrumpJr Wasn't corruptions having the good looking son of a Vice President of the United States sitting as a CEO with a $50 or $80 thousand  amount in salary on a foreign corrupted Gas Company that have diverted funds sent by the United States and up to this date no one was accounted for
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""BailBusters""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""GovMikeHuckabee""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""RepDougCollins"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n5 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p5 / president
                        :mod (v / vice))))
      :snt5 (h2 / have-03
            :polarity -
            :ARG1 (p6 / person
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG1 (p7 / person
                              :name (n6 / name
                                    :op1 ""DonaldJ""
                                    :op2 ""TrumpJr""))
                        :ARG2 (s / son
                              :ARG0-of (l / look-02
                                    :ARG1 (g / good-02))))
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 c
                        :ARG2 (o / officer
                              :mod (c2 / chief)
                              :mod (e / executive)))
                  :ARG0-of h2
                  :ARG1 (a / amount
                        :mod (s2 / salary)
                        :quant (o2 / or
                              :op1 (m2 / monetary-quantity
                                    :quant 50
                                    :unit (d / dollar))
                              :op2 (m3 / monetary-quantity
                                    :quant 80000
                                    :unit (d2 / dollar))))
                  :ARG2 (c3 / company
                        :mod (g2 / gas)
                        :ARG1-of (c4 / corrupt-01)
                        :mod (f / foreign)
                        :ARG0-of (d3 / divert-01
                              :ARG1 (t / thing
                                    :ARG2-of (f2 / fund-01)
                                    :ARG1-of (s3 / send-01
                                          :ARG0 c))
                              :ARG0-of (a2 / account-01
                                    :ARG1 (n7 / no-one)
                                    :time (u / up-to
                                          :op1 (d4 / date
                                                :mod (t2 / this)))))))))"
@GovMikeHuckabee No bias. FOUND.  It is stil lose https://t.co/4PhqnYbkkQ,"# ::snt @GovMikeHuckabee No bias. FOUND.  It is stil lose https://t.co/4PhqnYbkkQ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bias-01
                  :polarity -)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MikeHuckabee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (g / governor))))
      :snt2 (g2 / ground-01
            :polarity -)
      :snt3 (l / lose-03
            :ARG0 (ii2 / it)
            :ARG1-of (p2 / possible-01)))"
"@GovMikeHuckabee The news, sir is not that the republicans are lying again, it’s how how the Democrats are performing their constitutional commitment. 
Tune in and learn.","# ::snt @GovMikeHuckabee The news, sir is not that the republicans are lying again, it’s how how the Democrats are performing their constitutional commitment. 
Tune in and learn.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / news
                  :domain (c / contrast-01
                        :ARG1 (l / lie-08
                              :polarity -
                              :ARG0 (p / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (p2 / political-party
                                                :name (n2 / name
                                                      :op1 ""Republican""))))
                              :mod (a / again))
                        :ARG2 (l2 / lie-08
                              :ARG0 (p3 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (p4 / political-party
                                                :name (n3 / name
                                                      :op1 ""Democrat""))))
                              :manner (p5 / perform-02
                                    :ARG0 p3
                                    :ARG1 (c2 / commit-01
                                          :ARG1 p3
                                          :mod (c3 / constitution))))))
            :ARG2 (s2 / sir))
      :snt2 (a2 / and
            :op1 (t / tune-in-02
                  :mode imperative
                  :ARG0 (y / you))
            :op2 (l3 / learn-01
                  :mode imperative
                  :ARG0 y)))"
"@GovMikeHuckabee cmon ari and mikey, quit spewing your BS.... Fox covered very little of the impeachment hearings last week and now you call CNN out  for not covering one 40 minute rambling, whimsical speech by little LG?  you are a tool","# ::snt @GovMikeHuckabee cmon ari and mikey, quit spewing your BS.... Fox covered very little of the impeachment hearings last week and now you call CNN out  for not covering one 40 minute rambling, whimsical speech by little LG?  you are a tool
(m / multi-sentence
      :snt1 (q / quit-01
            :mode imperative
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""MikeHuckabee"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (g / governor)))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Cmon""
                              :op2 ""Ari""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""Mikey"")))
            :ARG1 (s / spew-01
                  :ARG0 a
                  :ARG1 (b / bullshit-01
                        :ARG0 a)))
      :snt2 (a2 / and
            :op1 (c / cover-03
                  :ARG0 (b2 / broadcast-program
                        :name (n4 / name
                              :op1 ""Fox""))
                  :ARG1 (h2 / hearing-02
                        :ARG2 (ii / impeach-01))
                  :mod (l / little
                        :degree (v / very))
                  :time (w / week
                        :mod (l2 / last)))
            :op2 (c2 / call-out-15
                  :ARG0 (y / you)
                  :ARG1 (p4 / publication
                        :name (n5 / name
                              :op1 ""CNN""))
                  :ARG1-of (c3 / cause-01
                        :ARG0 (c4 / cover-03
                              :polarity -
                              :ARG0 p4
                              :ARG1 (s2 / speak-01
                                    :ARG0 (p5 / person
                                          :name (n6 / name
                                                :op1 ""Lebanon"")
                                          :mod (l3 / little))
                                    :ARG1-of (r / ramble-02)
                                    :mod (w2 / whimsical)
                                    :duration (t / temporal-quantity
                                          :quant 40
                                          :unit (m2 / minute)))))
                  :time (n7 / now))
            :polarity (a3 / amr-unknown))
      :snt3 (t2 / tool
            :domain y))"
@GovMikeHuckabee Look at these crooks https://t.co/Ywusn3kx4x,"# ::snt @GovMikeHuckabee Look at these crooks https://t.co/Ywusn3kx4x
(l / look-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (c / crook
            :mod (t / this))
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""GovMikeHuckabee""))))"
@GovMikeHuckabee Lindsey was phenomenal!!!,"# ::snt @GovMikeHuckabee Lindsey was phenomenal!!!
(p / phenomenal
      :domain (p2 / person
            :name (n / name
                  :op1 ""MikeHuckabee""
                  :op2 ""Lindsey"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (g / governor))))"
