comment,amr
@ShefVaidya @rahulkanwal @aroonpurie @Twitter हा हा हा इनमे स्पाइन ही तो नही है ये पैसे भूखे अपनी आत्मा को भी कुचल कर वही करेंगे जो इनके डाटा अरुण पूरी कहेंगे 😊 ये बड़े क्रांतिकारी है दुसरो को उकसाने के लिए जब खुद पर आती है तो पूछ दबा कर बैठ जाते है 😊,"# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter हा हा हा इनमे स्पाइन ही तो नही है ये पैसे भूखे अपनी आत्मा को भी कुचल कर वही करेंगे जो इनके डाटा अरुण पूरी कहेंगे 😊 ये बड़े क्रांतिकारी है दुसरो को उकसाने के लिए जब खुद पर आती है तो पूछ दबा कर बैठ जाते है 😊
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ShefVaidya""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""rahulkanwal""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""aroonpurie""))
      :medium (p4 / publication
            :name (n4 / name
                  :op1 ""Twitter""))
      :ARG0-of (c / cause-01
            :ARG1 (t / thing
                  :ARG1-of (c2 / comment-01)
                  :mod (o / only)))
      :ARG0-of (c3 / cause-01
            :ARG1 (t2 / thing
                  :ARG1-of (c4 / comment-01)
                  :mod (o2 / only))))"
"@ShefVaidya @rahulkanwal @aroonpurie @Twitter Hes so scared of you @ShefVaidya , that he has now turned himself into a weather girl @rahulkanwal","# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter Hes so scared of you @ShefVaidya , that he has now turned himself into a weather girl @rahulkanwal
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (s3 / scare-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""ShefVaidya""))
                  :ARG1 ii2
                  :degree (s4 / so)
                  :ARG6 (t / turn-02
                        :ARG0 p2
                        :ARG1 p2
                        :ARG2 (g / girl
                              :mod (w / weather))
                        :time (n3 / now)))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""aroonpurie""))
            :medium (p4 / publication
                  :name (n5 / name
                        :op1 ""Twitter""))))"
"@ShefVaidya @rahulkanwal @aroonpurie @Twitter Rahul is an over enthusiastic kid, but he won't be doing any such unethical thing. There may be other henchmen for that in the group","# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter Rahul is an over enthusiastic kid, but he won't be doing any such unethical thing. There may be other henchmen for that in the group
(m / multi-sentence
      :snt1 (k / kid
            :domain (p / person
                  :name (n / name
                        :op1 ""Rahul""))
            :ARG1-of (e / enthusiastic-03
                  :degree (o / over))
            :ARG1-of (s / say-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""ShefVaidya""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Rahul""))
                  :medium (p4 / publication
                        :name (n4 / name
                              :op1 ""Twitter""))))
      :snt2 (h / have-concession-91
            :ARG1 (d / do-02
                  :polarity -
                  :ARG0 (p5 / person
                        :name (n5 / name
                              :op1 ""Rahul""))
                  :ARG1 (t / thing
                        :mod (e2 / ethics
                              :polarity -)
                        :mod (a / any)
                        :mod (s2 / such)))
            :ARG2 (p6 / possible-01
                  :ARG1 (h2 / henchman
                        :mod (o2 / other)
                        :beneficiary (g / group)))))"
@ShefVaidya @GoFindTheTruth @rahulkanwal @aroonpurie @Twitter 😂😂😂😂😂😂😂,"# ::snt @ShefVaidya @GoFindTheTruth @rahulkanwal @aroonpurie @Twitter 😂😂😂😂😂😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ShefVaidya""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""GoFindTheTruth""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""rahulkanwal""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""aroonpurie""))
      :medium (p5 / publication
            :name (n5 / name
                  :op1 ""Twitter"")))"
@ShefVaidya @rahulkanwal @aroonpurie @Twitter BUT   WHAT  IS   SPINE   MAAM  ?   zRahuls  question,"# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter BUT   WHAT  IS   SPINE   MAAM  ?   zRahuls  question
(c / contrast-01
      :ARG1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Rahuls""))
            :medium (p3 / publication
                  :name (n3 / name
                        :op1 ""Twitter"")))
      :ARG2 (s2 / say-01
            :ARG0 p
            :ARG1 (c2 / contrast-01
                  :ARG1 (s3 / shine-01
                        :ARG2 (a / amr-unknown))
                  :ARG2 (q / question-01
                        :ARG1 a))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""aroonpurie""))))"
@ShefVaidya @rahulkanwal @aroonpurie @Twitter 😂😀,"# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter 😂😀
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ShefVaidya""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""rahulkanwal""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""aroonpurie""))
      :medium (p4 / publication
            :name (n4 / name
                  :op1 ""Twitter"")))"
@ShefVaidya @rahulkanwal @aroonpurie @Twitter Bichare resignation de kar jayenge kaha.....,"# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter Bichare resignation de kar jayenge kaha.....
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ShefVaidya""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""rahulkanwal""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""aroonpurie""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""Twitter""))
      :op5 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / resign-01
                  :mod (p5 / person
                        :name (n5 / name
                              :op1 ""Bichare""))
                  :mod (j / jayenge
                        :mode expressive))
            :ARG2 p5))"
@ShefVaidya @rahulkanwal @aroonpurie @Twitter Now Rahul kamar will say fake news is my rights and constitution of India give me this rights,"# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter Now Rahul kamar will say fake news is my rights and constitution of India give me this rights
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Rahul""
                  :op2 ""Kamar""))
      :ARG1 (a / and
            :op1 (r / right-05
                  :ARG1 (ii / i)
                  :ARG2 (n2 / news
                        :ARG1-of (f / fake-02)))
            :op2 (g / give-01
                  :ARG0 (c / constitution
                        :poss (c2 / country
                              :name (n3 / name
                                    :op1 ""India"")))
                  :ARG1 (r2 / right-05
                        :ARG1 ii
                        :ARG2 n2)
                  :ARG2 ii))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""ShefVaidya""))
      :medium (p3 / publication
            :name (n5 / name
                  :op1 ""Twitter""))
      :time (n6 / now))"
"@ShefVaidya @rahulkanwal @aroonpurie @Twitter Hahaha. @aroonpurie is doing a firefighting, as his empire on the edge of losing all credibility earned over the years. To hell with these fake news casters.","# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter Hahaha. @aroonpurie is doing a firefighting, as his empire on the edge of losing all credibility earned over the years. To hell with these fake news casters.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Twitter""))))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""rahulkanwal"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""aroonpurie""))
                        :ARG2 (a / avatar))))
      :snt2 (d / do-02
            :ARG0 (p5 / person
                  :name (n5 / name
                        :op1 ""aroonpurie""))
            :ARG1 (f / fight-01
                  :ARG0 p5
                  :ARG1 (f2 / fire))
            :ARG1-of (c / cause-01
                  :ARG0 (e / edge-03
                        :ARG1 (e2 / empire
                              :poss p5)
                        :ARG2 (l / lose-02
                              :ARG0 e2
                              :ARG1 (c2 / credibility
                                    :mod (a2 / all)
                                    :ARG1-of (e3 / earn-01
                                          :ARG0 e2
                                          :duration (m2 / multiple
                                                :op1 (t / temporal-quantity
                                                      :quant 1
                                                      :unit (y / year))))))))
            :snt3 (g / go-02
                  :ARG4 (h3 / hell)
                  :ARG5 (p6 / person
                        :ARG0-of (h4 / have-org-role-91
                              :ARG1 (p7 / publication
                                    :name (n6 / name
                                          :op1 ""FA""
                                          :op2 ""News""))
                              :ARG3 (c3 / caster
                                    :mod (t2 / this)))))))"
"@ShefVaidya @rahulkanwal @aroonpurie @Twitter I gonna miss @rahulkanwal ye banda muje mere moholle ke ganesh ki yaad dilata tha, ganesh khud ko attractive aur intelligent dikhane ke liye vidhesi logo ka style copy karta tha fir bhi log uske maze lete the, Chomu bulate the😭😭","# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter I gonna miss @rahulkanwal ye banda muje mere moholle ke ganesh ki yaad dilata tha, ganesh khud ko attractive aur intelligent dikhane ke liye vidhesi logo ka style copy karta tha fir bhi log uske maze lete the, Chomu bulate the😭😭
(m / miss-02
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Twitter""))))
      :ARG1-of (c / cause-01
            :ARG0 ii
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Rahulwal"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (a / and
                              :op1 (b / banda
                                    :mod (p4 / person
                                          :name (n4 / name
                                                :op1 ""Moholle"")))
                              :op2 (p5 / person
                                    :name (n5 / name
                                          :op1 ""Ganesh""
                                          :op2 ""Khud"")
                                    :ARG0-of (a2 / attract-01))
                              :op3 (l / logo
                                    :mod (s / style)
                                    :mod (p6 / person
                                          :name (n6 / name
                                                :op1 ""Dikhane"")
                                          :ARG0-of (ii2 / intelligent-01))
                                    :ARG0-of (h3 / have-03
                                          :ARG1 (a3 / and
                                                :op1 (s2 / string-entity
                                                      :value ""hud"")
                                                :op2 (s3 / string-entity
                                                      :value ""hud""))
                                          :op3 (s4 / string-entity
                                                :value ""hud"")
                                          :op4 (s5 / string-entity
                                                :value ""hudhane"")
                                          :op5 (s6 / string-entity
                                                :value ""hudhane"")
                                          :op6 (s7 / string-entity
                                                :value ""karta"")
                                          :op7 (s8 / string-entity
                                                :value ""huh"")
                                          :op8 (s9 / string-entity
                                                :value ""chomu"")
                                          :op9 (s10 / string-entity
                                                :value ""bhi"")
                                          :op10 (s11 / string-entity
                                                :value ""bhuh"")
                                          :op11 (s12 / string-entity
                                                :value ""homu"")))))))
      :ARG0-of c)"
"@ShefVaidya @rahulkanwal @aroonpurie @Twitter @rahulkanwal @sardesairajdeep @anjanaomkashyap 

Please reply.","# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter @rahulkanwal @sardesairajdeep @anjanaomkashyap 

Please reply.
(r / reply-01
      :mode imperative
      :polite +
      :ARG0 (y / you)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""rahulkanwal""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""aroonpurie""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""Twitter""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""rahulkanwal""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""sardesairajdeep""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""anjanaomkashyap""))))"
@ShefVaidya @rahulkanwal @aroonpurie @Twitter Maze Le rehi hein aap.... 🤣🤣🤣,"# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter Maze Le rehi hein aap.... 🤣🤣🤣
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ShefVaidya""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""rahulkanwal""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""aroonpurie""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Maze"")
            :mod (p5 / publication
                  :name (n5 / name
                        :op1 ""Twitter"")))
      :op5 (h / hein-aap
            :mode expressive))"
@ShefVaidya @rahulkanwal @aroonpurie @Twitter Sab rahul का ही तो किया धरा है,"# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter Sab rahul का ही तो किया धरा है
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""rahulkanwal""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""aroonpurie""))
            :medium (p4 / publication
                  :name (n4 / name
                        :op1 ""Twitter"")))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""Sab rahul"")
            :ARG0-of s
            :ARG1 a
            :op1 (s2 / string-entity
                  :value "" ही"")
            :op2 (s3 / string-entity
                  :value ""�ो"")
            :op3 (s4 / string-entity
                  :value ""�िया"")
            :op4 (s5 / string-entity
                  :value ""�रा"")))"
"@ShefVaidya @rahulkanwal @aroonpurie @Twitter Who will be next  🤣 -   anajana, chtra, sardana etc... 🤣🤣","# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter Who will be next  🤣 -   anajana, chtra, sardana etc... 🤣🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / next
            :domain (a / amr-unknown
                  :example (a2 / and
                        :op1 (c / country
                              :name (n2 / name
                                    :op1 ""Anajana""))
                        :op2 (c2 / country
                              :name (n3 / name
                                    :op1 ""Chtra""))
                        :op3 (c3 / country
                              :name (n4 / name
                                    :op1 ""Sardana""))
                        :op4 (e / et-cetera))))
      :ARG2 (p / person
            :name (n5 / name
                  :op1 ""ShefVaidya""))
      :medium (p2 / publication
            :name (n6 / name
                  :op1 ""Twitter"")))"
"@ShefVaidya @rahulkanwal @aroonpurie @Twitter Its an eyewash to show that channel had issued directives in case they face legal challenges. 

Do you think channel bosses will ever take any real action? 

Why not sack culprit to set an example.","# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter Its an eyewash to show that channel had issued directives in case they face legal challenges. 

Do you think channel bosses will ever take any real action? 

Why not sack culprit to set an example.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (e / eyewash
                  :domain (ii / it)
                  :purpose (s2 / show-01
                        :ARG1 (ii2 / issue-01
                              :ARG0 (c / channel)
                              :ARG1 (d / directive)
                              :condition (f / face-01
                                    :ARG0 c
                                    :ARG1 (c2 / challenge-01
                                          :ARG1-of (l / legal-02))))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Twitter""))
                        :ARG2 (s3 / slash
                              :op1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Rahulkanwal""))
                              :op2 (p4 / person
                                    :name (n4 / name
                                          :op1 ""aroonpurie""))))))
      :snt2 (t / think-01
            :ARG0 (y / you)
            :ARG1 (a / act-02
                  :polarity -
                  :ARG0 (p5 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (c3 / channel)
                              :ARG2 (b / boss)))
                  :time (e2 / ever)
                  :ARG1-of (r / real-04))
            :polarity (a2 / amr-unknown))
      :snt3 (c4 / cause-01
            :ARG0 (a3 / amr-unknown)
            :ARG1 (c5 / culprit
                  :polarity -
                  :mod (s4 / sack)
                  :ARG0-of (s5 / set-02
                        :ARG1 (e3 / example)))))"
"@ShefVaidya @rahulkanwal @aroonpurie @Twitter Resignation तो फेक देगा, लेकिन फिर असे नौकरी देगा कौन?😜","# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter Resignation तो फेक देगा, लेकिन फिर असे नौकरी देगा कौन?😜
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ShefVaidya""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""rahulkanwal""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""aroonpurie""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""Twitter""
                  :op2 ""Resignation""))
      :op5 (s / string-entity
            :value ""�ो""
            :domain (s2 / string-entity
                  :value ""�े-�""))
      :op6 (s3 / string-entity
            :value ""Hसे""
            :domain (s4 / string-entity
                  :value ""िन""))
      :op7 (s5 / string-entity
            :value ""Hसे""
            :domain s)
      :op8 (s6 / string-entity
            :value ""Hसे नौकरी कौन?""
            :polarity (a2 / amr-unknown)))"
@ShefVaidya @rahulkanwal @aroonpurie @Twitter So finally Aroonpurie flashed his sword &amp; he knows @rahulkanwal @sardesairajdeep tweets fake &amp; sided with Congress &amp; more or less behaving spokesperson of Congress,"# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter So finally Aroonpurie flashed his sword &amp; he knows @rahulkanwal @sardesairajdeep tweets fake &amp; sided with Congress &amp; more or less behaving spokesperson of Congress
(a / and
      :op1 (f / flash-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Aroonpurie""))
            :ARG1 (a2 / and
                  :op1 (s / sword
                        :poss p)
                  :op2 (a3 / amp))
            :time (f2 / final))
      :op2 (k / know-02
            :ARG0 p
            :ARG1 (a4 / and
                  :op1 (f3 / fake-02
                        :ARG1 (t / tweet-01
                              :ARG0 p))
                  :op2 (s2 / side-01
                        :ARG0 p
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""Congress"")))
                  :op3 (h / have-org-role-91
                        :ARG0 p
                        :ARG1 g
                        :ARG2 (s3 / spokesperson
                              :ARG0-of (b / behave-01
                                    :ARG1 (o / or
                                          :op1 (t2 / thing
                                                :name (n3 / name
                                                      :op1 ""Congress""))
                                          :op2 (t3 / thing
                                                :name (n4 / name
                                                      :op1 ""Congress"")))
                                    :mod (m / more-or-less))))))
      :op3 k
      :ARG0 p
      :ARG1 (a5 / and
            :op1 f3
            :op2amp_0 s2)
      :ARG0 p
      :ARG1 g
      :op5 h
      :ARG0 p
      :ARG1 g
      :ARG2 s3)"
@ShefVaidya @rahulkanwal @aroonpurie @Twitter #fakenews,"# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter #fakenews
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""rahulkanwal""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""aroonpurie"")))
      :medium (p4 / publication
            :name (n4 / name
                  :op1 ""Twitter"")))"
"@ShefVaidya @rahulkanwal @aroonpurie @Twitter 😂😂 Mam
How can we expect SPINELESS @rahulkanwal and @sardesairajdeep this 

They can just bring more n more shame to Nation by spreading #FakeNews always
You’ll always find them standing with wrong group but definitely for their personal gains 🤑

#IndiaTodayTRPchor","# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter 😂😂 Mam
How can we expect SPINELESS @rahulkanwal and @sardesairajdeep this 

They can just bring more n more shame to Nation by spreading #FakeNews always
You’ll always find them standing with wrong group but definitely for their personal gains 🤑

#IndiaTodayTRPchor
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""aroonpurie""))
            :medium (p3 / publication
                  :name (n3 / name
                        :op1 ""Twitter"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 (p4 / possible-01
                  :ARG1 (e / expect-01
                        :ARG0 (w / we)
                        :ARG1 (b / bring-01
                              :ARG0 (a2 / and
                                    :op1 p
                                    :op2 (p5 / person
                                          :name (n4 / name
                                                :op1 ""Sardesairajdeep"")))
                              :ARG1 (a3 / and
                                    :op1 (s3 / shame
                                          :quant (m / more))
                                    :op2 (s4 / shame
                                          :quant (m2 / more)))
                              :ARG2 (n5 / nation)
                              :mod (j / just)
                              :manner (s5 / spread-01
                                    :ARG0 a2
                                    :ARG1 (f / fake-02
                                          :ARG1 (n6 / news))
                                    :time (a4 / always)))))
            :ARG2 (p6 / person
                  :name (n7 / name
                        :op1 ""Mam""))
            :manner (a5 / amr-unknown)))"
@ShefVaidya @rahulkanwal @aroonpurie @Twitter Why he is not shutting of the other anchor of India Today .,"# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter Why he is not shutting of the other anchor of India Today .
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ShefVaidya""))
      :ARG1 (t / thing
            :ARG0-of (c / cause-01
                  :ARG1 (s / shut-01
                        :polarity -
                        :ARG0 (h / he)
                        :ARG1 (a2 / anchor
                              :mod (o / other)
                              :poss (n2 / newspaper
                                    :name (n3 / name
                                          :op1 ""India""
                                          :op2 ""Today""))))))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""Rahulkanwal""))
      :medium (p3 / publication
            :name (n5 / name
                  :op1 ""Twitter"")))"
@laxmikomala @ShefVaidya @rahulkanwal @aroonpurie @Twitter @sardesairajdeep Good Job @aroonpurie! ✅👍🏻,"# ::snt @laxmikomala @ShefVaidya @rahulkanwal @aroonpurie @Twitter @sardesairajdeep Good Job @aroonpurie! ✅👍🏻
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""laxmikomala""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""ShefVaidya""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""rahulkanwal""))
      :snt4 (p4 / publication
            :name (n4 / name
                  :op1 ""Twitter""))
      :snt5 (j / job
            :ARG1-of (g / good-02)
            :location (c / city
                  :name (n5 / name
                        :op1 ""aroonpurie""))))"
@ShefVaidya @rahulkanwal @aroonpurie @Twitter @rahulkanwal has lost his spine after joining @IndiaToday,"# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter @rahulkanwal has lost his spine after joining @IndiaToday
(l / lose-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h / have-rel-role-91
                  :ARG2 (s / spine))
            :ARG1-of h)
      :ARG1 s
      :time (a / after
            :op1 (j / join-04
                  :ARG0 p
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""IndiaToday""))))
      :medium p2
      :name (n3 / name
            :op1 ""Twitter""))"
@ShefVaidya @rahulkanwal @aroonpurie @Twitter Their spinal cord is broken,"# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter Their spinal cord is broken
(b / break-01
      :ARG1 (c / cord
            :mod (s / spine)
            :part-of (t / they))
      :source (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""rahulkanwal""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""aroonpurie"")))
      :medium (p4 / publication
            :name (n4 / name
                  :op1 ""Twitter"")))"
@ShefVaidya @rahulkanwal @aroonpurie @Twitter 😂😂😂😂,"# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter 😂😂😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ShefVaidya""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""rahulkanwal""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""aroonpurie""))
      :medium (p4 / publication
            :name (n4 / name
                  :op1 ""Twitter"")))"
"@ShefVaidya @rahulkanwal @aroonpurie @Twitter For doing so , one should have dare and courage, which both doesn't have. Because in corporate world chamcha will never fight for thier rights but will talk about the entire world.","# ::snt @ShefVaidya @rahulkanwal @aroonpurie @Twitter For doing so , one should have dare and courage, which both doesn't have. Because in corporate world chamcha will never fight for thier rights but will talk about the entire world.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (h / have-03
                        :ARG0 (o / one)
                        :ARG1 (a / and
                              :op1 (d / dare-01
                                    :ARG0 o)
                              :op2 (c / courage)
                              :ARG1-of (h2 / have-03
                                    :polarity -
                                    :ARG0 o)))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (d2 / do-02
                              :ARG0 o
                              :ARG1 (s2 / so))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of (h3 / have-03
                        :ARG1 a))
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""Twitter"")))
      :snt2 (c3 / cause-01
            :ARG0 (c4 / contrast-01
                  :ARG1 (f / fight-01
                        :polarity -
                        :ARG0 (c5 / chamcha
                              :mod (w / world
                                    :mod (c6 / corporate)))
                        :ARG2 (r2 / right-05
                              :ARG1 c5)
                        :time (e / ever))
                  :ARG2 (t / talk-01
                        :ARG0 c5
                        :ARG1 (w2 / world
                              :mod (e2 / entire))))))"
