comment,amr
@realSi_jeff @sakkoira @theresa_may @BBCNews 😂😂 not mews worthy,"# ::snt @realSi_jeff @sakkoira @theresa_may @BBCNews 😂😂 not mews worthy
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""realSi_jeff""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""sakkoira""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""theresa_may""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""BBC""
                  :op2 ""News""))
      :op5 a
      :op1 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud))
      :op2 (d / deserve-01
            :polarity -
            :ARG0 ii
            :ARG1 (m / mews)))"
@realSi_jeff @theresa_may @BBCNews Correct .....,"# ::snt @realSi_jeff @theresa_may @BBCNews Correct .....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / correct-01)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""realSi_jeff""))
      :ARG4 (p2 / person
            :name (n2 / name
                  :op1 ""theresa_may""))
      :medium (b / broadcast-program
            :name (n3 / name
                  :op1 ""BBCNews"")))"
@realSi_jeff @2watty @theresa_may @BBCNews We are North korea. 😕,"# ::snt @realSi_jeff @2watty @theresa_may @BBCNews We are North korea. 😕
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""realSi_jeff"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""theresa_may""))
            :ARG3 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""BBCNews"")))
      :snt3 (c / country
            :name (n4 / name
                  :op1 ""North""
                  :op2 ""Korea"")
            :domain (w / we)))"
@realSi_jeff @theresa_may @BBCNews This is top uk news apparently: something about hugging art and a dodgy cartoon abt the new home sec. https://t.co/gqbX2TZaG8,"# ::snt @realSi_jeff @theresa_may @BBCNews This is top uk news apparently: something about hugging art and a dodgy cartoon abt the new home sec. https://t.co/gqbX2TZaG8
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""realSi_jeff"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BBC""
                                    :op2 ""News""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Theresa_may"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p4 / publication
                                          :name (n4 / name
                                                :op1 ""Uk""))
                                    :ARG2 (s2 / spokeswoman)))))
            :snt2 (n5 / news
                  :mod (t / top)
                  :domain (t2 / this)
                  :ARG1-of (a / appear-02)
                  :ARG1-of (m2 / mean-01
                        :ARG2 (s3 / something
                              :topic (a2 / and
                                    :op1 (h3 / hug-01
                                          :ARG1 (a3 / art))
                                    :op2 (c / cartoon
                                          :mod (d / dodgy)
                                          :topic (s4 / secure
                                                :mod (h4 / home
                                                      :ARG1-of (n6 / new-01))))))))
            :snt3 (u / url-entity
                  :value ""https://t.co/gqbX2TZaG8"")))"
"@realSi_jeff @GowTolson @theresa_may @BBCNews Oh it was a Tommy Robinson thing was it?  As you say, I didn't even know it was going on.  I think I do actually follow Tommy, but I must have missed it.","# ::snt @realSi_jeff @GowTolson @theresa_may @BBCNews Oh it was a Tommy Robinson thing was it?  As you say, I didn't even know it was going on.  I think I do actually follow Tommy, but I must have missed it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""realSi_jeff""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""GowTolson""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""theresa_may"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n4 / name
                                    :op1 ""BBC""
                                    :op2 ""News""))))
            :snt2 (c / contrast-01
                  :ARG1 (t / think-01
                        :ARG0 (ii / i)
                        :ARG1 (f / follow-02
                              :ARG0 ii
                              :ARG1 (p4 / person
                                    :name (n5 / name
                                          :op1 ""Tommy""
                                          :op2 ""Robinson""))
                              :ARG1-of (a / actual-02)))
                  :ARG2 (ii2 / infer-01
                        :ARG1 (m2 / miss-02
                              :ARG0 ii
                              :ARG1 f))
                  :polarity (a2 / amr-unknown))
            :snt3 (s2 / say-01
                  :ARG0 (y / you)
                  :ARG1 (k / know-01
                        :polarity -
                        :ARG0 ii
                        :ARG1 (g / go-on-15
                              :ARG1 (ii3 / it))
                        :mod (e / even)))
            :snt4 (h2 / have-concession-91
                  :ARG1 (t2 / think-01
                        :ARG0 ii
                        :ARG1 f)
                  :ARG2 (o / obligate-01
                        :ARG1 ii
                        :ARG2 m2))))"
@realSi_jeff @theresa_may @BBCNews Why would anyone want to pander to Theresa May?,"# ::snt @realSi_jeff @theresa_may @BBCNews Why would anyone want to pander to Theresa May?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :ARG0 (a2 / anyone)
            :ARG1 (p / pander-01
                  :ARG0 a2
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""Theresa_may"")))
            :ARG1-of (c / cause-01
                  :ARG0 (a3 / amr-unknown)))
      :ARG2 p2
      :name (n2 / name
            :op1 ""realSi_jeff"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p3 / publication
                  :name (n3 / name
                        :op1 ""BBC""
                        :op2 ""News""))))"
@realSi_jeff @theresa_may @BBCNews 'Atlas Schrugged' has become reality.,"# ::snt @realSi_jeff @theresa_may @BBCNews 'Atlas Schrugged' has become reality.
(s / say-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""realSi_jeff""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""theresa_may""))
            :op3 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""BBCNews"")))
      :ARG1 (b2 / become-01
            :ARG1 (w / work-of-art
                  :name (n4 / name
                        :op1 ""Atlas""
                        :op2 ""Schrugged""))
            :ARG2 (r / reality)))"
@realSi_jeff @tinkerpuss @theresa_may @BBCNews It does take the piss somewhat but did you really expect anything more from the #BBC #ITV #Chann4 #MSM?,"# ::snt @realSi_jeff @tinkerpuss @theresa_may @BBCNews It does take the piss somewhat but did you really expect anything more from the #BBC #ITV #Chann4 #MSM?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""realSi_jeff""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""tinkerpuss"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (c / contrast-01
                  :ARG1 (t / take-01
                        :ARG0 (ii3 / it)
                        :ARG1 (p3 / piss)
                        :degree (s3 / somewhat))
                  :ARG2 (e / expect-01
                        :ARG0 (y / you)
                        :ARG1 (a / anything
                              :mod (m2 / more))
                        :ARG2 (a2 / and
                              :op1 (p4 / publication
                                    :name (n3 / name
                                          :op1 ""BBC""))
                              :op2 (p5 / publication
                                    :name (n4 / name
                                          :op1 ""ITV""))
                              :op3 (p6 / publication
                                    :name (n5 / name
                                          :op1 ""Chann4"")))
                        :polarity (a3 / amr-unknown)
                        :ARG1-of (r / real-04))))
      :snt3 (p7 / person
            :name (n6 / name
                  :op1 ""Theresa_may"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p8 / publication
                        :name (n7 / name
                              :op1 ""BBC"")))))"
@realSi_jeff @pimpmytweeting @theresa_may @BBCNews 👍🏻,"# ::snt @realSi_jeff @pimpmytweeting @theresa_may @BBCNews 👍🏻
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""realSi_jeff""))
      :ARG3 (t / tweet-02
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""theresa_may""))
            :medium (b / broadcast-program
                  :name (n3 / name
                        :op1 ""BBC""
                        :op2 ""News""))
            :ARG2-of (l / laugh-01
                  :ARG0 ii
                  :manner (l2 / loud))))"
@realSi_jeff @forexmoneyangel @theresa_may @BBCNews They know that they wont be able to protect the bad people if just a few % of the population links up,"# ::snt @realSi_jeff @forexmoneyangel @theresa_may @BBCNews They know that they wont be able to protect the bad people if just a few % of the population links up
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (t / they)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (p2 / protect-01
                        :ARG0 t
                        :ARG1 (p3 / person
                              :ARG1-of (b / bad-07)))
                  :condition (l / link-up-02
                        :ARG1 (p4 / person
                              :ARG1-of (ii2 / include-91
                                    :ARG2 (p5 / population)
                                    :ARG3 (p6 / percentage-entity
                                          :value 1
                                          :mod (j / just)))))))
      :ARG2 (p7 / person
            :name (n / name
                  :op1 ""forexmoneyangel"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b2 / broadcast-program
                        :name (n2 / name
                              :op1 ""BBC""
                              :op2 ""News"")))))"
@realSi_jeff @theresa_may @BBCNews So who makes the ultimate decision  not to report on this? BBC or the government?,"# ::snt @realSi_jeff @theresa_may @BBCNews So who makes the ultimate decision  not to report on this? BBC or the government?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""realSi_jeff""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""theresa_may""))
            :ARG4 (p3 / publication
                  :name (n3 / name
                        :op1 ""BBCNews"")))
      :snt2 (d / decide-01
            :ARG0 (a / amr-unknown)
            :ARG1 (r / report-01
                  :polarity -
                  :ARG0 (a2 / amr-choice
                        :op1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""BBC""))
                        :op2 (g / government-organization
                              :ARG0-of (g2 / govern-01))))
            :mod (u / ultimate)))"
@realSi_jeff @pimpmytweeting @theresa_may @BBCNews BBC is a disgrace. Everyday half the first page of the news site is filled with utter rubbish or politically correct article aimed no doubt at educating people like us. Today for example ‘how does sunscreen work’ that is NOT news.,"# ::snt @realSi_jeff @pimpmytweeting @theresa_may @BBCNews BBC is a disgrace. Everyday half the first page of the news site is filled with utter rubbish or politically correct article aimed no doubt at educating people like us. Today for example ‘how does sunscreen work’ that is NOT news.
(m / multi-sentence
      :snt1 (d / disgrace-01
            :ARG0 (b / broadcast-program
                  :name (n / name
                        :op1 ""BBC""
                        :op2 ""News""))
            :ARG1 (p / person
                  :name (n2 / name
                        :op1 ""realSi_jeff"")
                  :ARG0-of (t / tweet-02
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""theresa_may"")))))
      :snt2 (f / fill-01
            :ARG1 (p3 / page
                  :ord (o / ordinal-entity
                        :value 1)
                  :part-of (s / site
                        :mod (n4 / news)))
            :ARG2 (o2 / or
                  :op1 (r / rubbish
                        :mod (u / utter))
                  :op2 (a / article
                        :ARG1-of (c / correct-02
                              :mod (p4 / politics)))
                  :ARG1-of (a2 / aim-02
                        :ARG2 (e / educate-01
                              :ARG1 (p5 / person
                                    :ARG1-of (r2 / resemble-01
                                          :ARG2 (w / we)))
                              :ARG1-of (d2 / doubt-01
                                    :polarity -))))
            :frequency (r3 / rate-entity-91
                  :ARG2 (t2 / temporal-quantity
                        :quant 1
                        :unit (d3 / day))))
      :snt3 (e2 / exemplify-01
            :ARG0 (w2 / work-09
                  :ARG1 (s2 / sunscreen)
                  :manner (a3 / amr-unknown)
                  :mod (n5 / news
                        :polarity -)
                  :time (t3 / today))))"
"@realSi_jeff @fishingforleave @theresa_may @BBCNews Worry ye not, they know you are there &amp; they do not like it. The treacherous May will be already consulting lawyers to see if it is possible to deem brandishing a Union flag as, ""Hate crime"". I expect that soon no Union flag may exceed 10CM X 15CM https://t.co/7o9wVUY7d7","# ::snt @realSi_jeff @fishingforleave @theresa_may @BBCNews Worry ye not, they know you are there &amp; they do not like it. The treacherous May will be already consulting lawyers to see if it is possible to deem brandishing a Union flag as, ""Hate crime"". I expect that soon no Union flag may exceed 10CM X 15CM https://t.co/7o9wVUY7d7
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fear-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1-of (c / cause-01
                        :ARG0 (k / know-01
                              :ARG0 (t / they)
                              :ARG1 (a / and
                                    :op1 (b / be-located-at-91
                                          :ARG1 y
                                          :ARG2 (t2 / there))
                                    :op2 (a2 / amp)))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""realSi_jeff"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BBCNews"")))))
      :snt2 (c2 / consult-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""May"")
                  :mod (t3 / treachery))
            :ARG1 (l / lawyer)
            :ARG2 (s2 / see-01
                  :ARG0 l
                  :ARG1 (p4 / possible-01
                        :ARG1 (d / deem-01
                              :ARG0 l
                              :ARG1 (b2 / brandish-01
                                    :ARG1 (f2 / flag
                                          :mod (u / union))
                                    :ARG2 (c3 / crime-02
                                          :ARG0-of (h2 / hate-01)))))
                  :time (a3 / already))
            :snt3 (e / expect-01
                  :ARG0 (ii2 / i)
                  :ARG1 (p5 / possible-01
                        :ARG1 (e2 / exceed-01
                              :polarity -
                              :ARG0 f2
                              :ARG1 a
                              :op1 (c4 / concentration-quantity
                                    :quant 10
                                    :unit (c5 / CM))
                              :op2 (c6 / concentration-quantity
                                    :quant 15
                                    :unit (c7 / CM)))
                        :time (s3 / soon)))))"
@realSi_jeff @theresa_may @BBCNews #TommyRobinson is a cu*t. That is all.,"# ::snt @realSi_jeff @theresa_may @BBCNews #TommyRobinson is a cu*t. That is all.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""realSi_jeff""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""theresa_may""))
            :medium (b / broadcast-program
                  :name (n3 / name
                        :op1 ""BBCNews"")))
      :snt2 (c / cu*t
            :domain (p3 / person
                  :name (n4 / name
                        :op1 ""TommyRobinson"")))
      :snt3 (b2 / be-it-08
            :ARG1 (t / that)))"
@realSi_jeff @GROGParty @theresa_may @BBCNews What is @rupertmurdoch plan???,"# ::snt @realSi_jeff @GROGParty @theresa_may @BBCNews What is @rupertmurdoch plan???
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-unknown
            :domain (p / plan-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""rupertmurdoch""))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""realSi_jeff"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / political-party
                        :name (n3 / name
                              :op1 ""GROGParty"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n4 / name
                              :op1 ""BBC""
                              :op2 ""News"")))))"
"@realSi_jeff @kheatherbrown @theresa_may @BBCNews Yes, it speaks volumes mate.  And did any politician from the government come and give a little speech ?  Nahhhhhhh","# ::snt @realSi_jeff @kheatherbrown @theresa_may @BBCNews Yes, it speaks volumes mate.  And did any politician from the government come and give a little speech ?  Nahhhhhhh
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""realSi_jeff""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""kheatherbrown""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""theresa_may"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n4 / name
                                    :op1 ""BBC""
                                    :op2 ""News"")))))
      :snt2 (a / and
            :op2 (s2 / speak-01
                  :ARG0 (ii2 / it)
                  :degree (v / volume)
                  :polarity (a2 / amr-unknown))
            :snt3 (a3 / and
                  :op2 (a4 / and
                        :op1 (c / come-01
                              :ARG1 (p4 / politician
                                    :mod (a5 / any)
                                    :source (g / government-organization
                                          :ARG0-of (g2 / govern-01))))
                        :op2 (g3 / give-01
                              :ARG0 p4
                              :ARG1 (s3 / speech
                                    :mod (l / little)))
                        :polarity (a6 / amr-unknown))
                  :polarity (a7 / amr-unknown))
            :snt4 (n5 / nah
                  :mode expressive)))"
@realSi_jeff @theresa_may @BBCNews Yes but if there was one thing said that they could use against the organizers then there would have been wall to wall coverage,"# ::snt @realSi_jeff @theresa_may @BBCNews Yes but if there was one thing said that they could use against the organizers then there would have been wall to wall coverage
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""realSi_jeff""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""theresa_may""))
            :medium (b / broadcast-program
                  :name (n3 / name
                        :op1 ""BBCNews"")))
      :snt2 (c / contrast-01
            :ARG1 (y / yes)
            :ARG2 (c2 / cover-03
                  :condition (s2 / say-01
                        :ARG1 (t / thing
                              :quant 1
                              :ARG1-of (u / use-01
                                    :ARG0 (t2 / they)
                                    :ARG2 (a / against
                                          :op1 (p3 / person
                                                :ARG0-of (o / organize-01)))
                                    :ARG1-of (p4 / possible-01))))
                  :manner (w / wall-to-wall))))"
"@realSi_jeff @theresa_may @BBCNews not only that, where it was mentioned they claim a crowd of only 3000 turned up, what a joke","# ::snt @realSi_jeff @theresa_may @BBCNews not only that, where it was mentioned they claim a crowd of only 3000 turned up, what a joke
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""realSi_jeff""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""theresa_may""))
            :op3 (m / mention-01
                  :ARG1 (c / claim-01
                        :ARG0 (t / they)
                        :ARG1 (t2 / turn-up-15
                              :ARG1 (c2 / crowd
                                    :consist-of (p3 / person
                                          :quant 3000
                                          :mod (o / only)))))
                  :mod (o2 / only
                        :polarity -)))
      :ARG2 (b / broadcast-program
            :name (n3 / name
                  :op1 ""BBCNews"")))"
@realSi_jeff @theresa_may @BBCNews This says it all.... https://t.co/QMyJmY7d4G,"# ::snt @realSi_jeff @theresa_may @BBCNews This says it all.... https://t.co/QMyJmY7d4G
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""realSi_jeff""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""theresa_may""))
            :medium (b / broadcast-program
                  :name (n3 / name
                        :op1 ""BBCNews"")))
      :snt2 (s2 / say-01
            :ARG0 (t / this)
            :ARG1 (ii / it
                  :mod (a / all))))"
"@realSi_jeff @theresa_may @BBCNews They did that at Bernie Sanders rallies in '16 too. He filled stadiums, he was like a rockstar.
And when there were huge crowds waiting around the stadium who couldn't get in, he would go outside and recite the same speech for free to the crowd outside.
I wish I had pictures, 1","# ::snt @realSi_jeff @theresa_may @BBCNews They did that at Bernie Sanders rallies in '16 too. He filled stadiums, he was like a rockstar.
And when there were huge crowds waiting around the stadium who couldn't get in, he would go outside and recite the same speech for free to the crowd outside.
I wish I had pictures, 1
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wish-01
                  :ARG0 ii
                  :ARG1 (h / have-03
                        :ARG0 ii
                        :ARG1 (p / picture)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""realSi_jeff"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""BBC""
                                    :op2 ""News"")))))
      :snt2 (d / do-02
            :ARG0 (t / they)
            :ARG1 (t2 / that)
            :time (r / rally-01
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""Bernie""
                              :op2 ""Sanders""))
                  :time (d2 / date-entity
                        :year 2016)
                  :mod (t3 / too)))
      :snt3 (f / fill-01
            :ARG0 (h3 / he)
            :ARG1 (s2 / stadium))
      :snt4 (r2 / resemble-01
            :ARG1 (h4 / he)
            :ARG2 (r3 / rockstar))
      :snt5 (a / and
            :op2 a
            :op1 (g / go-02
                  :ARG0 (h5 / he)
                  :ARG4 (o / outside))
            :op2 (r4 / recite-01
                  :ARG0 h5
                  :ARG1 (s3 / speak-01
                        :ARG1-of (s4 / same-01))
                  :ARG3 (c / crowd
                        :location (o2 / outside))
                  :ARG1-of (f2 / free-03))
            :time (w2 / wait-01
                  :ARG1 (c2 / crowd
                        :mod (h6 / huge))
                  :location (a2 / around
                        :op1 (s5 / stadium)))))"
@realSi_jeff @boottmills228 @theresa_may @BBCNews  https://t.co/mlQjFJ9PZp,"# ::snt @realSi_jeff @boottmills228 @theresa_may @BBCNews  https://t.co/mlQjFJ9PZp
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""realSi_jeff""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""boottmills228""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""theresa_may""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""BBC""
                  :op2 ""News"")))"
"@realSi_jeff @theresa_may @BBCNews 2 they were on my old phone which I dropped, then water got in the cracks and destroyed it","# ::snt @realSi_jeff @theresa_may @BBCNews 2 they were on my old phone which I dropped, then water got in the cracks and destroyed it
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (b / be-located-at-91
                  :ARG1 (t / they)
                  :ARG2 (p / phone
                        :mod (o / old)
                        :poss ii
                        :ARG1-of (d / drop-01
                              :ARG0 ii)))
            :op2 (a2 / and
                  :op1 (g / get-03
                        :ARG1 (w / water)
                        :ARG2 (c / crack))
                  :op2 (d2 / destroy-01
                        :ARG0 w
                        :ARG1 p)
                  :time (t2 / then)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""theresa_may"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""BBC""
                              :op2 ""News""
                              :op3 2)))))"
@kilimandege @realSi_jeff @boottmills228 @theresa_may @BBCNews Agree it should be optional,"# ::snt @kilimandege @realSi_jeff @boottmills228 @theresa_may @BBCNews Agree it should be optional
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kilimandege""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""realSi_jeff"")))
      :snt2 s
      :ARG0 (p3 / person
            :name (n3 / name
                  :op1 ""theresa_may""))
      :ARG1 (a / agree-01
            :ARG1 (r / recommend-01
                  :ARG1 (o / optional
                        :domain (ii / it))))
      :ARG2 (b / broadcast-program
            :name (n4 / name
                  :op1 ""BBCNews"")))"
