comment,amr
@Uppolice @WhatsApp अच्छा कार्य है श्रीमान जी लेकिन सर मेरा एक निवेदन है हमारे जिला मुरादाबाद में एक श्री विनोद सिरोही जी डिप्टी एसपी थे उन्होंने व्हाट्सएप के माध्यम से दो ग्रुप बनाए थे जो एक ग्रुप मैसेज भेजने का था दूसरा ग्रुप गोपनीय सूचना देने का था ऐसा ही ग्रुप बनाया जाए जिससे अपराध पर नियंत्रण,"# ::snt @Uppolice @WhatsApp अच्छा कार्य है श्रीमान जी लेकिन सर मेरा एक निवेदन है हमारे जिला मुरादाबाद में एक श्री विनोद सिरोही जी डिप्टी एसपी थे उन्होंने व्हाट्सएप के माध्यम से दो ग्रुप बनाए थे जो एक ग्रुप मैसेज भेजने का था दूसरा ग्रुप गोपनीय सूचना देने का था ऐसा ही ग्रुप बनाया जाए जिससे अपराध पर नियंत्रण
(p / person
      :name (n / name
            :op1 ""Uppolice"")
      :medium (p2 / publication
            :name n
            :op1 ""WhatsApp"")
      :ARG0-of (s / say-01
            :ARG1 (a / and
                  :op1 (h / harass-01
                        :ARG1 p))
            :op2 (h2 / harass-01
                  :ARG1 p)
            :op3 (h3 / harass-01
                  :ARG1 p)
            :op4 (p3 / possible-01
                  :polarity -
                  :ARG1 (a2 / arrest-01
                        :ARG1 p))))"
@Uppolice @GirishRSingh @WhatsApp Thank You. This is something really brilliant. Salute.,"# ::snt @Uppolice @GirishRSingh @WhatsApp Thank You. This is something really brilliant. Salute.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (y / you))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Uppolice"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""WhatsApp"")))))
      :snt2 (b / brilliant-01
            :ARG1 (s2 / something)
            :degree (r / really))
      :snt3 (s3 / Salute-01))"
"@Uppolice @WhatsApp Need to search Dabongs who torcher their employees by fack FIR 
and punish as per Act and rules.","# ::snt @Uppolice @WhatsApp Need to search Dabongs who torcher their employees by fack FIR 
and punish as per Act and rules.
(s / say-01
      :ARG1 (n / need-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""Uppolice"")
                  :ARG0-of (w / work-01
                        :ARG2 (p2 / publication
                              :name (n3 / name
                                    :op1 ""WhatsApp""))))
            :ARG1 (s2 / search-01
                  :ARG0 p
                  :ARG1 (o / organization
                        :name (n4 / name
                              :op1 ""Dabong"")
                        :ARG0-of (t / torcher-01
                              :ARG1 (p3 / person
                                    :ARG1-of (e / employ-01
                                          :ARG0 o))
                              :manner (a / and
                                    :op1 (f / fake-02
                                          :ARG0 o
                                          :ARG1 (f2 / fire-02))
                                    :op2 (p4 / punish-01
                                          :ARG0 o
                                          :manner (p5 / per
                                                :op1 (a2 / and
                                                      :op1 (l / law)
                                                      :op2 (r / rule))))))))))"
@Uppolice @WhatsApp very good work,"# ::snt @Uppolice @WhatsApp very good work
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / work-01
            :ARG1-of (g / good-02
                  :degree (v / very)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Uppolice"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""WhatsApp""))))"
@Uppolice @WhatsApp पुलिस के सार्थक प्रयास से जनता के दिल में गुंडों और बदमाशों का भय व्याप्त था वह दूर हो रहा है आवश्यकता है कि पुलिस दिल का भी इस्तेमाल करती रहे और जनता के भय को दूर करते हुए जनता  का साथ दें और दबंगों को उनके किए हुए कारनामों  की सजा दे,"# ::snt @Uppolice @WhatsApp पुलिस के सार्थक प्रयास से जनता के दिल में गुंडों और बदमाशों का भय व्याप्त था वह दूर हो रहा है आवश्यकता है कि पुलिस दिल का भी इस्तेमाल करती रहे और जनता के भय को दूर करते हुए जनता  का साथ दें और दबंगों को उनके किए हुए कारनामों  की सजा दे
(p / person
      :name (n / name
            :op1 ""Uppolice"")
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""WhatsApp""))
      :ARG0-of (s / say-01
            :ARG1 (a / and
                  :op1 (t / thing
                        :ARG0-of (c / cause-01
                              :ARG1 (f / fear-01
                                    :ARG0 p)))
                  :op2 (t2 / thing
                        :ARG0-of (c2 / cause-01
                              :ARG1 (f2 / fear-01
                                    :polarity -
                                    :ARG0 p)))
                  :op3 (t3 / thing
                        :ARG0-of (s2 / say-01
                              :ARG1 (t4 / thing
                                    :ARG0-of (c3 / cause-01
                                          :ARG1 (f3 / fear-01
                                                :polarity -
                                                :ARG0 p))))
                        :op4 (t5 / thing
                              :ARG0-of (s3 / say-01
                                    :ARG1 (t6 / thing
                                          :ARG1-of (r / report-01))))
                        :op5 (t7 / thing
                              :ARG0-of (s4 / say-01
                                    :ARG1 (t8 / thing
                                          :ARG0-of (l / laugh-01))))
                        :op6 (t9 / thing
                              :ARG0-of (c4 / cause-01
                                    :ARG1 (f4 / fear-01
                                          :polarity -
                                          :ARG0 p
                                          :ARG1 (p3 / person
                                                :ARG0-of (h / have-org-role-91
                                                      :ARG2 (h2 / harass-01
                                                            :ARG0 p
                                                            :ARG1 p3)))))
                              :op7 (t10 / thing
                                    :ARG0-of (c5 / cause-01
                                          :ARG1 f4
                                          :ARG0 p3
                                          :ARG1 (p4 / person
                                                :ARG0-of h
                                                :ARG2 (h3 / harass-01
                                                      :ARG0 p3
                                                      :ARG1 p4)))))))))"
"@iAyush_Mishra @Uppolice अपने (सम्बंधित) थाने जाकर थाना प्रभारी/कंप्यूटर ऑपरेटर/बीट आरक्षी से मिलकर 1 फॉर्म भर के, अपने किसी ID प्रूफ की छायाप्रति देकर आप D.V. व्हाट्सएप ग्रुप में ऐड हो सकते हैं एवं Digital Volunteer बन सकते हैं ।","# ::snt @iAyush_Mishra @Uppolice अपने (सम्बंधित) थाने जाकर थाना प्रभारी/कंप्यूटर ऑपरेटर/बीट आरक्षी से मिलकर 1 फॉर्म भर के, अपने किसी ID प्रूफ की छायाप्रति देकर आप D.V. व्हाट्सएप ग्रुप में ऐड हो सकते हैं एवं Digital Volunteer बन सकते हैं ।
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""iAyush_Mishra""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Uppolice""))
      :op3 (h / harass-01
            :ARG0 p
            :ARG1 p2)
      :op4 (h2 / harass-01
            :ARG0 p2
            :ARG1 p)
      :op5 (h3 / harass-01
            :ARG0 p2
            :ARG1 p)
      :op6 (h4 / harass-01
            :ARG0 p2
            :ARG1 p)
      :op7 (h5 / harass-01
            :ARG0 p2
            :ARG1 p)
      :op8 (h6 / harass-01
            :ARG0 p2
            :ARG1 p)
      :op9 (h7 / harass-01
            :ARG0 p2
            :ARG1 p)
      :op10 (h8 / harass-01
            :ARG0 (p3 / person
                  :ARG0-of (w / work-01
                        :ARG2 (d / digital)))
            :ARG1 p3)
      :op11 (s / string-entity
            :value ""0"")
      :op12 (s2 / string-entity
            :value ""0"")
      :op13 (s3 / string-entity
            :value ""0""
            :poss p3)
      :op14 (s4 / string-entity
            :value ""0""
            :poss p3)
      :op15 (s5 / string-entity
            :value ""0""
            :poss p3)
      :op16 (p4 / person
            :ARG0-of (v / volunteer-01)
            :mod d)
      :op17 (s6 / string-entity
            :value ""0""
            :poss p3)
      :op18 (s7 / string-entity
            :value ""0""
            :poss p3
            :poss p4)
      :op17 (s8 / string-entity
            :value ""0""
            :poss p4
            :poss p4
            :poss p4)
      :op18 (s9 / string-entity
            :value ""0""
            :poss p4)
      :op19 (s10 / string-entity
            :value ""0""
            :poss p4)
      :op20 (s11 / string-entity
            :poss p4
            :poss p4
            :poss p4
            :poss p4))"
@golden_faizan @Uppolice @WhatsApp Digital Volunteer Whatsapp Group आम नागरिकों के लिए ही बनाया गया है ।,"# ::snt @golden_faizan @Uppolice @WhatsApp Digital Volunteer Whatsapp Group आम नागरिकों के लिए ही बनाया गया है ।
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""golden_faizan""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Uppolice""))
            :op3 (c / company
                  :name (n3 / name
                        :op1 ""WhatsApp""
                        :op2 ""Digital""
                        :op3 ""Volunteer"")))
      :ARG2 (g / group
            :name (n4 / name
                  :op1 ""WhatsApp""
                  :op2 ""Digital""
                  :op3 ""Volunteer"")))"
"@akashrec @Uppolice अपने (सम्बंधित) थाने जाकर थाना प्रभारी/कंप्यूटर ऑपरेटर/बीट आरक्षी से मिलकर 1 फॉर्म भर के, अपने किसी ID प्रूफ की छायाप्रति देकर आप D.V. व्हाट्सएप ग्रुप में ऐड हो सकते हैं एवं Digital Volunteer बन सकते हैं ।","# ::snt @akashrec @Uppolice अपने (सम्बंधित) थाने जाकर थाना प्रभारी/कंप्यूटर ऑपरेटर/बीट आरक्षी से मिलकर 1 फॉर्म भर के, अपने किसी ID प्रूफ की छायाप्रति देकर आप D.V. व्हाट्सएप ग्रुप में ऐड हो सकते हैं एवं Digital Volunteer बन सकते हैं ।
(p / person
      :name (n / name
            :op1 ""akashrec"")
      :ARG0-of (s / say-01
            :ARG1 (a / and
                  :op1 (h / harass-01
                        :ARG0 (p2 / person
                              :ARG0-of (w / work-01
                                    :ARG2 (p3 / product
                                          :name (n2 / name
                                                :op1 ""Digital""
                                                :op2 ""Volunteer""))))
                        :ARG1 p2)
                  :op2 (h2 / harass-01
                        :ARG0 p2
                        :ARG1 p)
                  :op3 (h3 / harass-01
                        :ARG0 p2
                        :ARG1 p)
                  :op4 (p4 / possible-01
                        :polarity -
                        :ARG1 (a2 / arrest-01
                              :ARG0 p2
                              :ARG1 p)))))"
@singh_sakindra @Uppolice @WhatsApp गुप्त सूचनाएं अगर ग्रुप में भेजी तो गुप्त कँहा रह जाएंगी?? गुप्त सूचनाएं पर्सनल मैसेज में भेजी जानी चाहिए ।,"# ::snt @singh_sakindra @Uppolice @WhatsApp गुप्त सूचनाएं अगर ग्रुप में भेजी तो गुप्त कँहा रह जाएंगी?? गुप्त सूचनाएं पर्सनल मैसेज में भेजी जानी चाहिए ।
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""singh_sakindra""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Uppolice"")
                  :ARG0-of (u / use-01
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""WhatsApp"")))))
      :ARG2 a
      :op1 (t / thing
            :ARG0-of (t2 / threaten-01
                  :ARG1 (t3 / thing
                        :ARG1-of (r / report-01))))
      :op2 (t4 / thing
            :ARG0-of (t5 / threaten-01
                  :ARG1 (t6 / thing
                        :ARG1-of (r2 / report-01))))
      :op3 (t7 / thing
            :ARG0-of (s2 / say-01
                  :ARG1 (t8 / thing
                        :ARG1-of (r3 / report-01))))
      :op4 (t9 / thing
            :ARG0-of (s3 / say-01
                  :ARG1 (t10 / thing
                        :ARG1-of (r4 / report-01
                              :ARG0 (p4 / person))))
            :op5 (t11 / thing
                  :ARG0-of (s4 / say-01
                        :ARG1 (t12 / thing
                              :ARG1-of (r5 / report-01
                                    :ARG0 p4))))))"
"@saur1223 @Uppolice अपने (सम्बंधित) थाने जाकर थाना प्रभारी/कंप्यूटर ऑपरेटर/बीट आरक्षी से मिलकर 1 फॉर्म भर के, अपने किसी ID प्रूफ की छायाप्रति देकर आप D.V. व्हाट्सएप ग्रुप में ऐड हो सकते हैं एवं Digital Volunteer बन सकते हैं ।","# ::snt @saur1223 @Uppolice अपने (सम्बंधित) थाने जाकर थाना प्रभारी/कंप्यूटर ऑपरेटर/बीट आरक्षी से मिलकर 1 फॉर्म भर के, अपने किसी ID प्रूफ की छायाप्रति देकर आप D.V. व्हाट्सएप ग्रुप में ऐड हो सकते हैं एवं Digital Volunteer बन सकते हैं ।
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""saur1223""))
      :ARG1 (a / and
            :op1 (r / resist-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Uppolice""))
                  :ARG1 (t / thing
                        :name (n3 / name
                              :op1 ""प""
                              :op2 ""�""
                              :op3 ""े"")))
            :op2 (r2 / resist-01
                  :ARG0 p2
                  :ARG1 (t2 / thing
                        :ARG1-of (r3 / report-01)))
            :op3 (r4 / resist-01
                  :ARG0 p2
                  :ARG1 (t3 / thing
                        :ARG1-of (r5 / report-01
                              :ARG0 p2)))
            :op4 (u / use-01
                  :ARG0 p2
                  :ARG1 (t4 / thing
                        :ARG1-of (r6 / report-01)))
            :op5 (u2 / use-01
                  :ARG0 p2
                  :ARG1 (t5 / thing
                        :ARG1-of (p3 / photograph-01)))
            :op6 (u3 / use-01
                  :ARG0 p2
                  :ARG1 (t6 / thing
                        :ARG1-of (r7 / report-01
                              :ARG0 (p4 / person
                                    :ARG0-of (v / volunteer-01)
                                    :mod (d / digital)))))
            :op7 (u4 / use-01
                  :ARG0 p4
                  :ARG1 t6)
            :op8 (u5 / use-01
                  :ARG0 p4
                  :ARG1 t6)
            :op9 (p5 / possible-01
                  :polarity -
                  :ARG1 (k / know-01
                        :ARG0 p4))))"
"@Uppolice @IPS_Association @WhatsApp sir plz note my polite suggestion, first ban tv hatred political debate ..which is source of social crime.
hoping all judiciary understood ! 
cc : @SCofInd @ZeeNews
 @aajtak @ndtv @narendramodi  @HMOIndia  @rashtrapatibhvn","# ::snt @Uppolice @IPS_Association @WhatsApp sir plz note my polite suggestion, first ban tv hatred political debate ..which is source of social crime.
hoping all judiciary understood ! 
cc : @SCofInd @ZeeNews
 @aajtak @ndtv @narendramodi  @HMOIndia  @rashtrapatibhvn
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / note-01
                  :mode imperative
                  :polite +
                  :ARG0 (s2 / sir)
                  :ARG1 (t / thing
                        :ARG1-of (s3 / suggest-01
                              :ARG0 ii)
                        :ARG1-of (p / polite-01)
                        :topic (d / debate-01
                              :ARG1 (h / hate-01
                                    :ARG0 (t2 / television)
                                    :ARG1 (p2 / politics))
                              :ord (o / ordinal-entity
                                    :value 1)
                              :ARG0-of (s4 / source-02
                                    :ARG1 (c / crime-02
                                          :mod (s5 / society))))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Uppolice"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n3 / name
                                    :op1 ""IPS_Association""))
                        :ARG2 (a / association
                              :mod (p4 / publication
                                    :name (n4 / name
                                          :op1 ""WhatsApp"")))))
            :snt2 (h3 / hope-01
                  :ARG0 (ii2 / i)
                  :ARG1 (u / understand-01
                        :ARG0 (j / judiciary
                              :mod (a2 / all))))
            :snt3 (p5 / person
                  :name (n5 / name
                        :op1 ""SCofInd"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (o3 / organization
                              :name (n6 / name
                                    :op1 ""ZeeNews""))))
            :snt4 (p6 / person
                  :name (n7 / name
                        :op1 ""aajtak"")
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (o4 / organization
                              :name (n8 / name
                                    :op1 ""HMOIndia""))))
            :snt5 (p7 / person
                  :name (n9 / name
                        :op1 ""Rashtrapatibhvn""))))"
"@Uppolice @IPS_Association @WhatsApp It ok sir , 
But They don't reply .
I am from Banka Bihar . 
I have texted on 24 July regarding my case 
till now haven't got any reply ..

Thank 
@helpline_BP @bihar_police","# ::snt @Uppolice @IPS_Association @WhatsApp It ok sir , 
But They don't reply .
I am from Banka Bihar . 
I have texted on 24 July regarding my case 
till now haven't got any reply ..

Thank 
@helpline_BP @bihar_police
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / okay-01
                  :ARG1 (ii2 / it)
                  :ARG2 (s2 / sir)
                  :ARG1-of (c / contrast-01
                        :ARG2 (r / reply-01
                              :polarity -
                              :ARG0 (t / they))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Uppolice"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (a / association
                              :mod (p2 / publication
                                    :name (n2 / name
                                          :op1 ""IPS_Association""))
                              :ARG2 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""WhatsApp"")))))
            :snt2 (b / be-from-91
                  :ARG1 (ii3 / i)
                  :ARG2 (c2 / country
                        :name (n4 / name
                              :op1 ""Banka"")
                        :part-of (s3 / state
                              :name (n5 / name
                                    :op1 ""Bihar""))))
            :snt3 (t2 / text-01
                  :ARG0 (ii4 / i)
                  :ARG2 s3
                  :name (n6 / name
                        :op1 ""Bihar""))
            :time (d / date-entity
                  :day 24
                  :month 7)
            :topic (c3 / case-03
                  :ARG0 ii4))
      :snt4 (g / get-01
            :polarity -
            :ARG0 ii4
            :ARG1 (r2 / reply-01
                  :mod (a2 / any))
            :time (n7 / now)))"
@Uppolice @IPS_Association @WhatsApp A nice way to use technology &amp; also good idea  'digital volunteer'.  If possible this may aply in all over country.,"# ::snt @Uppolice @IPS_Association @WhatsApp A nice way to use technology &amp; also good idea  'digital volunteer'.  If possible this may aply in all over country.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / way
                  :ARG1-of (n / nice-01)
                  :manner-of (u / use-01
                        :ARG1 (a / and
                              :op1 (t / technology)
                              :op2 (p / product
                                    :name (n2 / name
                                          :op1 ""amp"")))))
            :ARG2 (o / organization
                  :name (n3 / name
                        :op1 ""IPS_Association"")
                  :location (p2 / publication
                        :name (n4 / name
                              :op1 ""WhatsApp""))))
      :snt2 (ii2 / idea
            :ARG1-of (g / good-02)
            :mod (a2 / also)
            :domain (v / volunteer-01
                  :mod (d / digital)))
      :snt3 (p3 / possible-01
            :ARG1 (t2 / this)
            :degree (a3 / ample)
            :location (c / country
                  :mod (a4 / all-over))
            :condition (p4 / possible-01
                  :ARG1 t2)))"
@Uppolice @WhatsApp @PoliceRajasthan,"# ::snt @Uppolice @WhatsApp @PoliceRajasthan
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Uppolice"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""WhatsApp""))
                  :ARG2 (p3 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p4 / police)
                              :ARG2 (m / member))))))"
@Uppolice @Jeetparam1986 @WhatsApp बहुत अच्छा कदम,"# ::snt @Uppolice @Jeetparam1986 @WhatsApp बहुत अच्छा कदम
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Uppolice""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jeet""
                        :op2 ""Kparam1986""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""WhatsApp""))
            :op4 (s2 / string-entity
                  :value ""�हुत"")
            :op5 (s3 / string-entity
                  :value ""�च्छा"")
            :op6 (s4 / string-entity
                  :value ""�दम"")))"
@Uppolice @WhatsApp 👌👌,"# ::snt @Uppolice @WhatsApp 👌👌
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Uppolice""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""WhatsApp"")))"
@Uppolice @kasganjpolice @WhatsApp sab bakbas h,"# ::snt @Uppolice @kasganjpolice @WhatsApp sab bakbas h
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Uppolice""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""kasganjpolice""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""WhatsApp""))
      :op4 (b / bakbas))"
@Uppolice @WhatsApp Digital jamane ka digital kadam,"# ::snt @Uppolice @WhatsApp Digital jamane ka digital kadam
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Uppolice"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""WhatsApp""
                              :op2 ""Digital""))))
      :ARG3 (j / jamane
            :mod (k / ka
                  :op1 (d / digital))))"
"@Uppolice @WhatsApp Great work pls share WhatsApp number and pls note feedback 
Print WhatsApp number and stick out side police station and other government office with all details","# ::snt @Uppolice @WhatsApp Great work pls share WhatsApp number and pls note feedback 
Print WhatsApp number and stick out side police station and other government office with all details
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / share-01
                  :ARG0 (w / work-01
                        :mod (g / great))
                  :ARG1 (a2 / and
                        :op1 (n / number
                              :mod (c / company
                                    :name (n2 / name
                                          :op1 ""WhatsApp"")))
                        :op2 (f / feedback
                              :mod (n3 / note))))
            :op2 (p / print-out-02
                  :ARG1 (n4 / number
                        :mod c))
            :op3 (s3 / stick-01
                  :ARG1 w
                  :ARG2 (s4 / side
                        :op1 (a3 / and
                              :op1 (s5 / station
                                    :mod (p2 / police))
                              :op2 (o / office
                                    :mod (g2 / government-organization
                                          :ARG0-of (g3 / govern-01))
                                    :mod (o2 / other))))
                  :accompanier (d / detail
                        :mod (a4 / all))))
      :ARG2 (p3 / person
            :name (n5 / name
                  :op1 ""Uppolice"")))"
"@Uppolice @WhatsApp 👏👏👏👏Good initiative for social aware &amp; prevent cyber crime.  Hope.. That in u. p
State will be make a good example in case of better law &amp; order against crime.
@dgpup 
@Uppolice","# ::snt @Uppolice @WhatsApp 👏👏👏👏Good initiative for social aware &amp; prevent cyber crime.  Hope.. That in u. p
State will be make a good example in case of better law &amp; order against crime.
@dgpup 
@Uppolice
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Uppolice""))
            :ARG1 (ii / initiative
                  :ARG1-of (g / good-02)
                  :purpose (a / and
                        :op1 (r / realize-01
                              :ARG1 (s2 / society))
                        :op2 (a2 / affect-01
                              :ARG1 (c / cyber)))
                  :ARG1-of (g2 / good-02))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""WhatsApp"")))
      :snt2 (h / hope-01
            :ARG1 (e / exemplify-01
                  :ARG0 (s3 / state
                        :mod (t / that))
                  :ARG1-of (g3 / good-02)
                  :condition (a3 / and
                        :op1 (l / law
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (g4 / good-02
                                          :ARG1 l)
                                    :ARG3 (m2 / more)))
                        :op2 (o / order-01
                              :ARG2 (c2 / crime-02)))))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Dgpup"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (m3 / member))))"
