comment,amr
"@kwilli1046 Acosta played a big part, Chris Como also. I read there moving him to nights. Morning show ratings big drop also. Not to mention all the wrong reporting also. Yeah I had to mention 😁","# ::snt @kwilli1046 Acosta played a big part, Chris Como also. I read there moving him to nights. Morning show ratings big drop also. Not to mention all the wrong reporting also. Yeah I had to mention 😁
(m / multi-sentence
      :snt1 (p / play-08
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""Kwilli1046""))
            :ARG1 (p3 / part
                  :mod (b / big))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""Chris""
                        :op2 ""Coman""))
            :mod (a / also))
      :snt2 (r / read-01
            :ARG0 (ii / i)
            :ARG1 (m2 / move-01
                  :ARG0 (t / there)
                  :ARG1 (h / he)
                  :ARG2 (n3 / night)))
      :snt3 (d / drop-01
            :ARG1 (r2 / rate-01
                  :ARG1 (s / show-04
                        :time (d2 / date-entity
                              :dayperiod (m3 / morning))))
            :mod (b2 / big)
            :mod (a2 / also))
      :snt4 (m4 / mention-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (r3 / report-01
                  :ARG1-of (w / wrong-04)
                  :mod (a3 / all))
            :mod (a4 / also))
      :snt5 (o / obligate-01
            :ARG1 ii2
            :ARG2 (m5 / mention-01)
            :mod (y / yeah)))"
@kwilli1046 I watch occasionally during the Shepard Smith show.,"# ::snt @kwilli1046 I watch occasionally during the Shepard Smith show.
(w / watch-01
      :ARG0 (ii / i)
      :time (b / broadcast-program
            :name (n / name
                  :op1 ""Shepard""
                  :op2 ""Smith""))
      :frequency (o / occasional))"
"@kwilli1046 He managed to get his own hashtag.😂
#CreepyPornLawyer..","# ::snt @kwilli1046 He managed to get his own hashtag.😂
#CreepyPornLawyer..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / manage-02
                  :ARG0 (h / he)
                  :ARG1 (g / get-01
                        :ARG0 h
                        :ARG1 (h2 / hashtag
                              :poss h)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""kwilli1046"")))
      :snt2 (l / laugh-01
            :mode expressive
            :ARG0 ii)
      :manner (l2 / loud)
      :snt3 p
      :name n
      :op1 ""CreepyPornLawyer"")"
@kwilli1046 @ThomasV564 No.,"# ::snt @kwilli1046 @ThomasV564 No.
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""kwilli1046""))
      :ARG3 p
      :name n
      :op1 ""ThomasV564"")"
"@kwilli1046 Caught @CNN one day. OK! I cheated😶. There was @andersoncooper with tears in his eyes about how he loved #Haiti (Milking the ""shithole"" debacle.) worth the laugh. Didn't dare have one Haiti official on to express who they're pissed at. https://t.co/4HogLw9HDa","# ::snt @kwilli1046 Caught @CNN one day. OK! I cheated😶. There was @andersoncooper with tears in his eyes about how he loved #Haiti (Milking the ""shithole"" debacle.) worth the laugh. Didn't dare have one Haiti official on to express who they're pissed at. https://t.co/4HogLw9HDa
(m / multi-sentence
      :snt1 (c / catch-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""kwilli1046"")
                  :part (e / eye))
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :time (d / day
                  :mod (o / one)))
      :snt2 (a / and
            :op1 (o2 / okay-01)
            :op2 (c2 / cheat-03
                  :ARG0 (ii / i)
                  :op3-of a)
            :ARG0 ii)
      :snt3 (w / worth-02
            :ARG1 (t / tear
                  :location e)
            :ARG2 (l / laugh-01))
      :snt4 (d2 / dare-01
            :polarity -
            :ARG1 (h / have-03
                  :ARG1 (e2 / express-01
                        :ARG0 (p3 / person
                              :quant 1
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (c3 / country
                                          :name (n3 / name
                                                :op1 ""Haiti""))
                                    :ARG2 (o3 / official)))
                        :ARG1 (p4 / piss-03
                              :ARG0 (t2 / they)))))
      :snt5 (u / url-entity
            :value ""https://t.co/4HogLw9HDa""))"
@kwilli1046 MSNBC is getting their viewers. Their ratings have never been higher!!!@MSNBC rocks!!!,"# ::snt @kwilli1046 MSNBC is getting their viewers. Their ratings have never been higher!!!@MSNBC rocks!!!
(m / multi-sentence
      :snt1 (g / get-01
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""MSNBC""))
            :ARG1 (p2 / person
                  :ARG0-of (v / view-01
                        :ARG1 p)))
      :snt2 (r / rate-01
            :ARG1 (t / they)
            :ARG1-of (h / have-degree-91
                  :ARG2 (h2 / high-02
                        :ARG1 r)
                  :ARG3 (m2 / more)
                  :time (e / ever)))
      :snt3 (r2 / rock-03
            :mode expressive
            :ARG0 p2
            :name (n2 / name
                  :op1 ""kwilli1046"")))"
@kwilli1046 It has nothing to do with @MichaelAvenatti and everything to do with @POTUS saying #FakeNews,"# ::snt @kwilli1046 It has nothing to do with @MichaelAvenatti and everything to do with @POTUS saying #FakeNews
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (h / have-to-do-with-04
                  :ARG0 (ii2 / it)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""MichaelAvenatti""))
                  :ARG2 (n2 / nothing))
            :op2 (h2 / have-to-do-with-04
                  :ARG0 ii2
                  :ARG1 (s2 / say-01
                        :ARG0 (p2 / person
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (c / country
                                          :name (n3 / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 (p3 / president)))
                        :ARG1 (b / broadcast-program
                              :name (n4 / name
                                    :op1 ""FakeNews"")))
                  :ARG2 (e / everything)))
      :ARG2 (p4 / person
            :name (n5 / name
                  :op1 ""kwilli1046"")))"
@kwilli1046 Maybe they should bring in a stripper pole for Stormy.,"# ::snt @kwilli1046 Maybe they should bring in a stripper pole for Stormy.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (r / recommend-01
                  :ARG1 (b / bring-01
                        :ARG0 (t / they)
                        :ARG1 (p2 / pole
                              :mod (s2 / stripper))
                        :beneficiary (p3 / person
                              :name (n / name
                                    :op1 ""Stormy"")))))
      :ARG2 p3
      :name n
      :op1 ""kwilli1046"")"
"@kwilli1046 When CNN,MSNBC, and the other looney tune news shows start collapsing from bad ratings who the hell is gonna hire those morons, Joe and Mika, and the like.","# ::snt @kwilli1046 When CNN,MSNBC, and the other looney tune news shows start collapsing from bad ratings who the hell is gonna hire those morons, Joe and Mika, and the like.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / start-01
            :ARG0 (a / and
                  :op1 (p / publication
                        :name (n / name
                              :op1 ""CNN""))
                  :op2 (p2 / publication
                        :name (n2 / name
                              :op1 ""MSNBC""))
                  :op3 (s3 / show-04
                        :ARG1 (n3 / news)
                        :mod (t / tune
                              :mod (l / loony))
                        :mod (o / other)))
            :ARG1 (c / collapse-01
                  :ARG0 (p3 / person
                        :ARG0-of (h / hire-01
                              :ARG1 (a2 / and
                                    :op1 (p4 / person
                                          :name (n4 / name
                                                :op1 ""Joe""))
                                    :op2 (p5 / person
                                          :name (n5 / name
                                                :op1 ""Mika""))
                                    :op3 (t2 / thing
                                          :ARG1-of (r / resemble-01
                                                :ARG2 p4)))
                              :mod (h2 / hell)))
                  :ARG1 s3
                  :ARG1-of (c2 / cause-01
                        :ARG0 (r2 / rate-01
                              :ARG1-of (b / bad-07)))))
      :ARG2 (p6 / person
            :name (n6 / name
                  :op1 ""kwilli1046"")))"
"@kwilli1046 Double check your facts. CNN ratings are higher.

https://t.co/bG770sNvod","# ::snt @kwilli1046 Double check your facts. CNN ratings are higher.

https://t.co/bG770sNvod
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / check-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""kwilli1046""))
                  :ARG1 (f / fact
                        :poss p)
                  :mod (d / double))
            :ARG2 p)
      :snt2 (h / have-degree-91
            :ARG1 (r / rate-01
                  :ARG0 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :ARG2 (h2 / high-02
                  :ARG1 r)
            :ARG3 (m2 / more))
      :snt3 (b / broadcast-program
            :name (n3 / name
                  :op1 ""Hannity"")))"
"@kwilli1046 @DougSides This is funny. Did Stormy put this out there for publicity to keep her aging porn star status from fading away, and her lawyer get all the publicity and cash??? 😜","# ::snt @kwilli1046 @DougSides This is funny. Did Stormy put this out there for publicity to keep her aging porn star status from fading away, and her lawyer get all the publicity and cash??? 😜
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / funny
                  :domain (t / this))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DougSides"")))
      :snt2 (a / and
            :op1 (p2 / put-01
                  :ARG0 (p3 / person
                        :name (n2 / name
                              :op1 ""Stormy""))
                  :ARG1 t)
            :ARG2 (o / out-there)
            :purpose (p4 / publicity)
            :purpose (k / keep-04
                  :ARG0 p3
                  :ARG1 (s2 / status
                        :mod (s3 / star
                              :mod (p5 / porn))
                        :ARG1-of (a2 / age-01)
                        :poss p3)
                  :ARG2 (f2 / fade-01
                        :polarity -
                        :ARG1 s2)))
      :op2 (g / get-01
            :ARG0 (p6 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 p3
                        :ARG2 (l / lawyer)))
            :ARG1 (a3 / and
                  :op1 (p7 / publicity)
                  :op2 (c / cash)
                  :mod (a4 / all))
            :polarity (a5 / amr-unknown)))"
"@kwilli1046 @DougSides Got news for them....because of their bias one sided monologues, I'll never vote for another democrat. NEVER","# ::snt @kwilli1046 @DougSides Got news for them....because of their bias one sided monologues, I'll never vote for another democrat. NEVER
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / get-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DougSides""))
                  :ARG1 (n2 / news)
                  :ARG4 (t / they))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""kwilli1046"")))
      :snt2 (v / vote-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (p3 / person
                  :mod (a / another)
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n4 / name
                                    :op1 ""Democrat""))))
            :time (e / ever)
            :ARG1-of (c / cause-01
                  :ARG0 (m2 / monologue
                        :mod (o / one-sided)
                        :ARG1-of (b / bias-01)
                        :poss p3))))"
@kwilli1046 Just think those pallets of cash could have been used for Americans to address needs we have here in the US.,"# ::snt @kwilli1046 Just think those pallets of cash could have been used for Americans to address needs we have here in the US.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (p / possible-01
                  :ARG1 (u / use-01
                        :ARG1 (p2 / pallet
                              :consist-of (c / cash)
                              :mod (t2 / that))
                        :ARG2 (a / address-02
                              :ARG0 (p3 / person
                                    :mod (c2 / country
                                          :name (n / name
                                                :op1 ""America"")))
                              :ARG1 (n2 / need-01
                                    :ARG1-of (h / have-03
                                          :ARG0 p3
                                          :location (h2 / here
                                                :location (c3 / country
                                                      :name (n3 / name
                                                            :op1 ""US""))))))))
            :mod (j / just))
      :ARG2 p3
      :name (n4 / name
            :op1 ""kwilli1046""))"
"@kwilli1046 It is disappointing to see how bias they've become almost overnight starting in 2008.
They must think nobody notices, because its full speed ahead with their 95% biased and one sided reporting. #unwatchablegarbage","# ::snt @kwilli1046 It is disappointing to see how bias they've become almost overnight starting in 2008.
They must think nobody notices, because its full speed ahead with their 95% biased and one sided reporting. #unwatchablegarbage
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / disappoint-01
                  :ARG0 (s2 / see-01
                        :ARG0 ii
                        :ARG1 (b / become-01
                              :ARG1 (b2 / bias-01
                                    :ARG1 (t / they))
                              :ARG2 (o / overnight
                                    :mod (a / almost))
                              :ARG1-of (s3 / start-01
                                    :time (d2 / date-entity
                                          :year 2008)))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""kwilli1046"")))
      :snt2 (ii2 / infer-01
            :ARG1 (t2 / think-01
                  :ARG0 t
                  :ARG1 (n2 / notice-01
                        :ARG0 (n3 / nobody)))
            :ARG1-of (c / cause-01
                  :ARG0 (s4 / speed
                        :mod (f / full)
                        :time (a2 / ahead
                              :op1 (r / report-01
                                    :ARG0 t
                                    :ARG1-of (b3 / bias-01
                                          :mod (p2 / percentage-entity
                                                :value 95))
                                    :mod (s5 / side
                                          :mod (o2 / one)))))))
      :snt3 (u / url-entity
            :value ""unwatchablegarbage""))"
@kwilli1046 American people have realized it's a propaganda outlet for the liberal globalist Elite they conduct psychological operations against our population,"# ::snt @kwilli1046 American people have realized it's a propaganda outlet for the liberal globalist Elite they conduct psychological operations against our population
(r / realize-01
      :ARG0 (p / person
            :mod (c / country
                  :name (n / name
                        :op1 ""America"")))
      :ARG1 (o / outlet
            :purpose (p2 / propaganda)
            :beneficiary (e / elite
                  :mod (g / globeist)
                  :ARG1-of (l / liberal-02)
                  :ARG0-of (c2 / conduct-01
                        :ARG1 (o2 / operation
                              :mod (p3 / psychology))
                        :ARG0-of (o3 / oppose-01
                              :ARG1 (p4 / population
                                    :poss (w / we)))))
            :domain (ii / it))
      :ARG2 (p5 / person
            :name (n2 / name
                  :op1 ""kwilli1046"")))"
@kwilli1046 @davidrodneyarch Plus they don't show any actual porn? 😂😂 porn teasers,"# ::snt @kwilli1046 @davidrodneyarch Plus they don't show any actual porn? 😂😂 porn teasers
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""kwilli1046"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (g / girlfriend))))
      :snt2 (s2 / show-01
            :polarity -
            :ARG0 (t / they)
            :ARG1 (p2 / porn
                  :ARG1-of (a / actual-02)
                  :mod (a2 / any))
            :polarity (a3 / amr-unknown))
      :snt3 (t2 / teaser
            :mod (p3 / porn)
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud))))"
@kwilli1046 @Kristi_Huebner  https://t.co/bRpncTwbWi,"# ::snt @kwilli1046 @Kristi_Huebner  https://t.co/bRpncTwbWi
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Kristi_Huebner""))
      :medium (u / url-entity
            :value ""https://t.co/bRpncTwbWi""))"
@kwilli1046  https://t.co/Cqd57qFMuU,"# ::snt @kwilli1046  https://t.co/Cqd57qFMuU
(p / person
      :name (n / name
            :op1 ""kwilli1046"")
      :medium (u / url-entity
            :value ""https://t.co/Cqd57qFMuU""))"
