comment,amr
"@patrickbrownont @MapleLeafsTV I think Rebel media are scummy as well, but if you're on your way to do an interview with the Maple Leafs, why is your hockey bag there, and why were you so quick to run away?

Last time I checked innocent people dont run.

What are we missing here?","# ::snt @patrickbrownont @MapleLeafsTV I think Rebel media are scummy as well, but if you're on your way to do an interview with the Maple Leafs, why is your hockey bag there, and why were you so quick to run away?

Last time I checked innocent people dont run.

What are we missing here?
(m / multi-sentence
      :snt1 (m2 / miss-01
            :ARG0 (w / we)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""patrickbrownont"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""MapleLeafsTV""))))
            :location (h2 / here)
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown)))
      :snt2 (c2 / contrast-01
            :ARG1 (t / think-01
                  :ARG0 (ii / i)
                  :ARG1 (s / scummy
                        :domain (m3 / media
                              :ARG0-of (r / Rebel-01))
                        :mod (a2 / as-well)))
            :ARG2 (a3 / and
                  :op1 (c3 / cause-01
                        :ARG0 (a4 / amr-unknown)
                        :ARG1 (b2 / bag
                              :mod (h3 / hockey)
                              :poss (y / you)
                              :location (t2 / there)))
                  :op2 (r2 / run-02
                        :ARG0 y
                        :direction (a5 / away)
                        :ARG1-of (q / quick-02
                              :degree (s2 / so)))
                  :condition (b3 / be-located-at-91
                        :ARG1 y
                        :ARG2 (w2 / way
                              :poss y
                              :purpose (ii2 / interview-01
                                    :ARG0 y
                                    :ARG1 (t3 / team
                                          :name (n3 / name
                                                :op1 ""Maple""
                                                :op2 ""Leafs""
                                                :op3 ""TV""))))))))"
@lives2talk @patrickbrownont @MapleLeafsTV They didn't write it. Brown was caught red-handed on camera.,"# ::snt @lives2talk @patrickbrownont @MapleLeafsTV They didn't write it. Brown was caught red-handed on camera.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""lives2talk""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""patrickbrownont"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""MapleLeafsTV"")))))
      :snt2 (w / write-01
            :polarity -
            :ARG0 (t / they)
            :ARG1 (ii2 / it))
      :snt3 (c / catch-02
            :ARG1 (p3 / person
                  :name (n4 / name
                        :op1 ""Brown""))
            :manner (r / red-handed)
            :medium (c2 / camera)))"
@DPod99 @patrickbrownont @MapleLeafsTV Saw it in UK.  Total BUST 🤣,"# ::snt @DPod99 @patrickbrownont @MapleLeafsTV Saw it in UK.  Total BUST 🤣
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DPod99"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""patrickbrownont"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (b / broadcast-program
                                          :name (n3 / name
                                                :op1 ""MapleLeafsTV""))))))
            :snt2 (s2 / see-01
                  :ARG0 (ii2 / i)
                  :ARG1 (ii3 / it)
                  :location (c / country
                        :name (n4 / name
                              :op1 ""UK"")))
            :snt3 (b2 / bust-01
                  :mod (t / total))))"
"@patrickbrownont @MapleLeafsTV Also - @MapleLeafsTV isnt the official tag of the @MapleLeafs or their TV channel.

This reeks of legal bullshit.","# ::snt @patrickbrownont @MapleLeafsTV Also - @MapleLeafsTV isnt the official tag of the @MapleLeafs or their TV channel.

This reeks of legal bullshit.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""patrickbrownont"")
            :domain (b / broadcast-program
                  :name (n2 / name
                        :op1 ""MapleLeafsTV"")))
      :snt2 (t / tag-01
            :polarity -
            :ARG1 (o / or
                  :op1 b
                  :op2 (c / channel
                        :mod (t2 / television)
                        :poss b))
            :mod (o2 / official)
            :mod (a / also))
      :snt3 (r / reek-01
            :ARG0 (t3 / this)
            :ARG1 (b2 / bullshit
                  :ARG1-of (l / legal-02))))"
"@patrickbrownont @MapleLeafsTV A step in the right direction. I am not a Conservative but what they did to you was shameful. I may disagree with some of your conservative policies, but we wouldn't be in this  huge mess if you were Premier. A smaller mess maybe but not this shitshow","# ::snt @patrickbrownont @MapleLeafsTV A step in the right direction. I am not a Conservative but what they did to you was shameful. I may disagree with some of your conservative policies, but we wouldn't be in this  huge mess if you were Premier. A smaller mess maybe but not this shitshow
(m / multi-sentence
      :snt1 (s / step-01
            :ARG2 (d / direction
                  :ARG1-of (r / right-02))
            :source (p / person
                  :name (n / name
                        :op1 ""patrickbrownont"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""MapleLeafsTV"")))))
      :snt2 (c / contrast-01
            :ARG1 (p2 / person
                  :mod (c2 / conservative)
                  :domain (ii / i))
            :ARG2 (s2 / shame-02
                  :ARG0 (t / thing
                        :ARG1-of (d2 / do-02
                              :ARG0 (t2 / they)
                              :ARG2 (y / you)))
                  :ARG1 ii))
      :snt3 (c3 / contrast-01
            :ARG1 (p3 / possible-01
                  :ARG1 (d3 / disagree-01
                        :ARG0 ii
                        :ARG1 (p4 / policy-01
                              :ARG0 (y2 / you)
                              :quant (s3 / some)
                              :ARG1-of (ii2 / include-91
                                    :ARG2 (p5 / policy-01
                                          :ARG0 y2)))))
            :ARG2 (h2 / have-condition-91
                  :ARG1 (b2 / be-located-at-91
                        :polarity -
                        :ARG1 (w / we)
                        :ARG2 (m2 / mess
                              :mod (h3 / huge))
                        :mod (t3 / this))
                  :ARG2 (h4 / have-org-role-91
                        :ARG0 y2
                        :ARG2 (p6 / premier))))
      :snt4 (c4 / contrast-01
            :ARG1 (p7 / possible-01
                  :ARG1 (m3 / mess
                        :ARG1-of (h5 / have-degree-91
                              :ARG2 (s4 / small)
                              :ARG3 (m4 / more)))
                  :ARG2 (s5 / shithow
                        :polarity -
                        :mod (t4 / this)))))"
"@patrickbrownont @univrsle @MapleLeafsTV Excellent, Patrick!","# ::snt @patrickbrownont @univrsle @MapleLeafsTV Excellent, Patrick!
(s / say-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG1 (e / excellent-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Patrick"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""patrickbrownont"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""MapleLeafsTV"")))))"
"@patrickbrownont @MapleLeafsTV Don't worry @patrickbrownont NO SANE Canadian believes the lies and misinformation spread by Rebel Media. 
Thank you for refusing to give any time to this WHITE SUPREMACIST RAG.","# ::snt @patrickbrownont @MapleLeafsTV Don't worry @patrickbrownont NO SANE Canadian believes the lies and misinformation spread by Rebel Media. 
Thank you for refusing to give any time to this WHITE SUPREMACIST RAG.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / worry-01
                  :polarity -
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""patrickbrownont""))
                  :ARG1 (b / believe-01
                        :ARG0 (p2 / person
                              :mod (c / country
                                    :name (n2 / name
                                          :op1 ""Canada""))
                              :mod (s2 / seane))
                        :ARG1 (a / and
                              :op1 (t / thing
                                    :ARG1-of (l / lie-08))
                              :op2 (t2 / thing
                                    :ARG2-of (m2 / misinform-01))
                              :ARG1-of (s3 / spread-01
                                    :ARG0 (p3 / publication
                                          :name (n3 / name
                                                :op1 ""Rebel""
                                                :op2 ""Media"")))))
                  :ARG2 p)
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""patrickbrownont"")))
      :snt2 (t3 / thank-01
            :ARG0 (ii2 / i)
            :ARG1 (y / you)
            :ARG2 (r / refuse-01
                  :ARG0 y
                  :ARG1 (g / give-01
                        :ARG0 y
                        :ARG1 (t4 / time
                              :mod (a2 / any))
                        :ARG2 (r2 / racist
                              :ARG1-of (w2 / white-02)
                              :mod (t5 / this)
                              :mod (p5 / political-movement
                                    :name (n5 / name
                                          :op1 "" SUPREMacist"")))))))"
@patrickbrownont @MapleLeafsTV The fact they have to lie about who they are to get interviews says all we need to know.,"# ::snt @patrickbrownont @MapleLeafsTV The fact they have to lie about who they are to get interviews says all we need to know.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / all
            :ARG1-of (k / know-01
                  :ARG0 (w / we)
                  :ARG1-of (n / need-01
                        :ARG0 w)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""patrickbrownont"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""MapleLeafsTV"")))))"
"@patrickbrownont @paulvieira @MapleLeafsTV Nope. He introduced himself as being from Rebel News. Trying to cover this up is worse. For the love of god, when will you realize this!","# ::snt @patrickbrownont @paulvieira @MapleLeafsTV Nope. He introduced himself as being from Rebel News. Trying to cover this up is worse. For the love of god, when will you realize this!
(m / multi-sentence
      :snt1 (n / nope
            :domain (p / person
                  :name (n2 / name
                        :op1 ""patrickbrownont"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""MapleLeafsTV"")))))
      :snt2 (ii / introduce-01
            :ARG0 (h2 / he)
            :ARG1 h2
            :ARG2 (b2 / be-from-91
                  :ARG1 h2
                  :ARG2 (p2 / publication
                        :name (n4 / name
                              :op1 ""Rebel""
                              :op2 ""News""))))
      :snt3 (b3 / bad-07
            :ARG1 (t / try-01
                  :ARG1 (c / cover-up-04
                        :ARG1 (t2 / this)))
            :ARG2-of (h3 / have-degree-91
                  :ARG1 t
                  :ARG3 (m2 / more)))
      :snt4 (r / realize-01
            :ARG0 (y / you)
            :ARG1 (t3 / this)
            :time (a / amr-unknown)
            :purpose (l / love-01
                  :ARG1 (p3 / person
                        :name (n5 / name
                              :op1 ""God"")))))"
@patrickbrownont @MapleLeafsTV Lol you are just mad you got caught @patrickbrownont,"# ::snt @patrickbrownont @MapleLeafsTV Lol you are just mad you got caught @patrickbrownont
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mad-04
            :ARG0 (c / catch-02
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""patrickbrownont"")))
            :ARG1 p
            :mod (j / just))
      :ARG2 p
      :medium (b / broadcast-program
            :name (n2 / name
                  :op1 ""MapleLeafsTV"")))"
@patrickbrownont @MapleLeafsTV I don't so interviews when there is no way to twist out if it...,"# ::snt @patrickbrownont @MapleLeafsTV I don't so interviews when there is no way to twist out if it...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / interview-01
            :polarity -
            :ARG0 ii
            :ARG1-of (c / cause-01
                  :ARG0 (h / have-manner-91
                        :polarity -
                        :ARG1 (t / twist-01
                              :ARG1 ii2
                              :condition (ii3 / it))
                        :ARG2 (w / way))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""patrickbrownont"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""MapleLeafsTV"")))))"
"@MikeArseneau @patrickbrownont @MapleLeafsTV Listen, I’m certainly no cheerleader for Patrick Brown, but a lying propaganda goon with no mask on, barging in &amp; imagining himself to have any moral high ground in this scenario, is ridiculous.

Why is so-called Rebel targeting Brown, is the question Id like to know?","# ::snt @MikeArseneau @patrickbrownont @MapleLeafsTV Listen, I’m certainly no cheerleader for Patrick Brown, but a lying propaganda goon with no mask on, barging in &amp; imagining himself to have any moral high ground in this scenario, is ridiculous.

Why is so-called Rebel targeting Brown, is the question Id like to know?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (c2 / cheerleader
                        :polarity -
                        :domain (ii2 / i)
                        :mod (c3 / certain)
                        :beneficiary (p / person
                              :name (n / name
                                    :op1 ""Patrick""
                                    :op2 ""Brown"")))
                  :ARG2 (g / goon
                        :ARG0-of (l / lie-08)
                        :mod (p2 / propaganda)
                        :ARG0-of (h / have-03
                              :polarity -
                              :ARG1 (m2 / mask))
                        :ARG0-of (b / bargain-01
                              :manner (a / and
                                    :op1 m2)
                              :op2 (a2 / amp)))))
      :ARG2 (r / ridiculous-02
            :ARG1 (ii3 / imagine-01
                  :ARG0 g
                  :ARG1 h
                  :ARG0 g
                  :ARG1 (g2 / ground
                        :ARG1-of (h2 / high-02)
                        :mod (a3 / any)
                        :ARG1-of (m3 / moral-02))
                  :prep-in (s2 / scenario
                        :mod (t / this))))
      :snt2 (l2 / like-02
            :ARG0 (ii4 / i)
            :ARG1 (k / know-01
                  :ARG0 ii4
                  :ARG1 (t2 / thing
                        :ARG0-of (c4 / cause-01
                              :ARG1 (t3 / target-01
                                    :ARG0 (p3 / person
                                          :ARG0-of (r2 / rebel-01)
                                          :mod (s3 / so-called))
                                    :ARG1 (p4 / person
                                          :name (n2 / name
                                                :op1 ""Brown""))))))
            :polarity (a4 / amr-unknown)))"
@patrickbrownont @CityBrampton What I am concerned is that the 6 Kms Queen Street expansion from Mississauga Road to Chinguacousy is still not completed after 6 years?? I have raised this before?? No reply?? We need another 400 series in North Brampton?? Infrastructures is not homes!!!,"# ::snt @patrickbrownont @CityBrampton What I am concerned is that the 6 Kms Queen Street expansion from Mississauga Road to Chinguacousy is still not completed after 6 years?? I have raised this before?? No reply?? We need another 400 series in North Brampton?? Infrastructures is not homes!!!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""patrickbrownont"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / city
                        :name (n2 / name
                              :op1 ""CityBrampton""))))
      :snt2 (c2 / concern-01
            :ARG0 (c3 / complete-01
                  :polarity -
                  :ARG1 (e / expand-01
                        :ARG1 (r / road
                              :name (n3 / name
                                    :op1 ""Queen""
                                    :op2 ""Street"")
                              :extent (d / distance-quantity
                                    :quant 6
                                    :unit (k / kilometer)))
                        :ARG3 (r2 / road
                              :name (n4 / name
                                    :op1 ""Mississauga""
                                    :op2 ""Road""))
                        :ARG4 (c4 / city
                              :name (n5 / name
                                    :op1 ""Chinguacousy"")))
                  :mod (s / still)
                  :time (a / after
                        :quant (t / temporal-quantity
                              :quant 6
                              :unit (y / year))))
            :ARG1 (ii / i))
      :snt3 (r3 / raise-01
            :ARG0 ii
            :ARG1 (t2 / this)
            :time (b / before))
      :snt4 (r4 / reply-01
            :polarity -)
      :snt5 (n6 / need-01
            :ARG0 (w / we)
            :ARG1 (s2 / series
                  :quant 400
                  :mod (a2 / another))
            :location (c5 / city
                  :name (n7 / name
                        :op1 ""North""
                        :op2 ""Brampton"")))
      :snt6 (h2 / home
            :polarity -
            :domain (ii2 / infrastructure)))"
"@patrickbrownont @MapleLeafsTV Thank you for this.  I’m renewing my subscription to @RebelNewsOnline Conservatives embrace all voices and make educated decisions based on facts. 

Liberals censor voices that don’t fit their narrative.","# ::snt @patrickbrownont @MapleLeafsTV Thank you for this.  I’m renewing my subscription to @RebelNewsOnline Conservatives embrace all voices and make educated decisions based on facts. 

Liberals censor voices that don’t fit their narrative.
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""patrickbrownont"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""MapleLeafsTV""))))
            :ARG2 (t2 / this))
      :snt2 (r / renew-01
            :ARG0 (ii2 / i)
            :ARG1 (s / subscribe-01
                  :ARG0 ii2
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""RebelNewsOnline""))))
      :snt3 (a / and
            :op1 (e / embrace-01
                  :ARG0 (p3 / person
                        :ARG1-of (l / liberal-02)
                        :mod (a2 / all))
                  :ARG1 (v / voice))
            :op2 (d / decide-01
                  :ARG0 p3
                  :ARG1-of (e2 / educate-01)
                  :ARG1-of (b2 / base-02
                        :ARG2 (f / fact))))
      :snt4 (c / censor-01
            :ARG0 (p4 / person
                  :ARG1-of l))
      :ARG1 (v2 / voice
            :ARG1-of (f2 / fit-06
                  :polarity -
                  :ARG2 (n4 / narrate-01
                        :ARG0 p4))))"
@patrickbrownont @InsiderOilers @MapleLeafsTV Good for you.  They are not worth wasting your time.,"# ::snt @patrickbrownont @InsiderOilers @MapleLeafsTV Good for you.  They are not worth wasting your time.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""patrickbrownont"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""InsiderOilers"")
                              :ARG0-of (h2 / have-org-role-91
                                    :name (n3 / name
                                          :op1 ""MapleLeafsTV""))
                              :ARG1-of h2))))
      :snt2 m
      :snt3 (w / worth-02
            :polarity -
            :ARG1 (t / they)
            :ARG2 (w2 / waste-01
                  :ARG1 (t2 / time
                        :poss (y / you)))))"
@ScottFoxonair @patrickbrownont Now.  The story is that this was happening when it wasn't allowed.,"# ::snt @ScottFoxonair @patrickbrownont Now.  The story is that this was happening when it wasn't allowed.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ScottFoxonair"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""patrickbrownont""
                              :op2 ""Now""))))
      :snt2 (s / story
            :domain (t / this
                  :time (a / allow-01
                        :polarity -
                        :ARG1 t))))"
"@patrickbrownont @joe_warmington @MapleLeafsTV Funny but from watching the video you never mentioned any of this and kind of ran out the door, even leaving your personalized hockey equipment bag behind.
All without wearing a mask","# ::snt @patrickbrownont @joe_warmington @MapleLeafsTV Funny but from watching the video you never mentioned any of this and kind of ran out the door, even leaving your personalized hockey equipment bag behind.
All without wearing a mask
(c / contrast-01
      :ARG1 (a / and
            :op1 (m / mention-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (t / this
                        :mod (a2 / any))
                  :time (e / ever)
                  :source (w / watch-01
                        :ARG0 y
                        :ARG1 (v / video)))
            :op2 (r / run-02
                  :ARG0 y
                  :direction (o / out)
                  :manner (k / kind-of))
            :op3 (l / leave-12
                  :ARG0 y
                  :ARG1 (b / bag
                        :mod (e2 / equipment
                              :mod (h / hockey))
                        :ARG1-of (c2 / customize-01)
                        :poss y)
                  :ARG2 (b2 / behind)
                  :mod (e3 / even)))
      :ARG2 (w2 / wear-01
            :polarity -
            :ARG0 y
            :ARG1 (m2 / mask))
      :mod (a3 / all)
      :ARG1-of (c3 / cause-01
            :ARG0 w
            :ARG0 y
            :ARG1 v))"
@patrickbrownont @MapleLeafsTV I would have responded that I was there for an interview. Not to inspect the building.,"# ::snt @patrickbrownont @MapleLeafsTV I would have responded that I was there for an interview. Not to inspect the building.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / respond-01
                  :ARG0 ii
                  :ARG2 (b / be-located-at-91
                        :ARG1 ii
                        :ARG2 (t / there)
                        :purpose (ii2 / interview-01
                              :ARG1 ii)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""patrickbrownont"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b2 / broadcast-program
                              :name n
                              :op1 ""MapleLeafsTV""))))
      :snt2 (ii3 / inspect-01
            :polarity -
            :ARG1 (b3 / building)))"
@patrickbrownont @MapleLeafsTV That was funny,"# ::snt @patrickbrownont @MapleLeafsTV That was funny
(f / funny
      :domain (t / that)
      :source (p / person
            :name (n / name
                  :op1 ""patrickbrownont"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name n
                        :op1 ""MapleLeafsTV""))))"
@patrickbrownont @joe_warmington @MapleLeafsTV Liar!,"# ::snt @patrickbrownont @joe_warmington @MapleLeafsTV Liar!
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""patrickbrownont"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""MapleLeafsTV""))
                  :ARG3 (l / lie-08))))"
@patrickbrownont @MapleLeafsTV Yes u wouldn't want a media to report any truths.,"# ::snt @patrickbrownont @MapleLeafsTV Yes u wouldn't want a media to report any truths.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""patrickbrownont"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""MapleLeafsTV""))))
      :snt2 (w / want-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (r / report-01
                  :ARG0 (m2 / media)
                  :ARG1 (t / truth
                        :mod (a / any)))))"
@patrickbrownont @MapleLeafsTV Bravo,"# ::snt @patrickbrownont @MapleLeafsTV Bravo
(p / person
      :name (n / name
            :op1 ""patrickbrownont"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""MapleLeafsTV""))))"
@patrickbrownont @MapleLeafsTV They caught you red-handed. No one believes you were doing an inspection of the building. #OneTermMayor,"# ::snt @patrickbrownont @MapleLeafsTV They caught you red-handed. No one believes you were doing an inspection of the building. #OneTermMayor
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""patrickbrownont"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (m2 / mayor))))
      :snt2 (c / catch-02
            :ARG0 (t / they)
            :ARG1 (y / you)
            :manner (r / red-handed))
      :snt3 (b / believe-01
            :ARG0 (n2 / no-one)
            :ARG1 (ii2 / inspect-01
                  :ARG0 y)
            :ARG1 (b2 / building))
      :snt4 (t2 / term
            :quant 1
            :ord (o / ordinal-entity
                  :value 1)))"
"@patrickbrownont @MapleLeafsTV Why? What are you afraid of?
I admire a man who looks ‘em in the eyes.”","# ::snt @patrickbrownont @MapleLeafsTV Why? What are you afraid of?
I admire a man who looks ‘em in the eyes.”
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""patrickbrownont"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name n
                        :op1 ""MapleLeafsTV"")))
      :snt2 (f / fear-01
            :ARG0 (y / you)
            :ARG1 (a / amr-unknown))
      :snt3 (a2 / admire-01
            :ARG0 (ii / i)
            :ARG1 (m2 / man
                  :ARG0-of (l / look-02
                        :ARG1 (t / they)
                        :manner (e / eye)))))"
