comment,amr
@jfradioshow @2ndGenPat @MayorRudyEsq I wonder if @LindseyGrahamSC watches any of these hearings when he says « show the evidence if you have it »  I don’t know how much evidence he needs.,"# ::snt @jfradioshow @2ndGenPat @MayorRudyEsq I wonder if @LindseyGrahamSC watches any of these hearings when he says « show the evidence if you have it »  I don’t know how much evidence he needs.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wonder-01
                  :ARG0 ii
                  :ARG1 (t / truth-value
                        :polarity-of (w2 / watch-01
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""LindseyGrahamSC""))
                              :ARG1 (h / hearing-02
                                    :mod (t2 / this)
                                    :mod (a / any))
                              :time (s2 / say-01
                                    :ARG0 p
                                    :ARG1 (s3 / show-01
                                          :mode imperative
                                          :ARG0 (y / you)
                                          :ARG1 (e / evidence)
                                          :condition (h2 / have-03
                                                :ARG0 y
                                                :ARG1 e))))))
            :snt2 (k / know-01
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG1 (m2 / mass-quantity
                        :quant-of (e2 / evidence
                              :ARG1-of (n2 / need-01
                                    :ARG0 (h3 / he)))))
            :snt3 (s4 / say-01
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 ""LindseyGrahamSC""))
                  :ARG1 s3
                  :mode imperative
                  :ARG0 y
                  :ARG1 (e3 / evidence)
                  :condition h2
                  :ARG0 y
                  :ARG1 e3)))"
@jfradioshow @MajorPatriot @MayorRudyEsq The @ link you have in your Tweet for Rudy is a fake. A bad one.,"# ::snt @jfradioshow @MajorPatriot @MayorRudyEsq The @ link you have in your Tweet for Rudy is a fake. A bad one.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""jfradioshow""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""MajorPatriot""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""RudyEsq"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (m2 / mayor))))
      :snt2 (f / fake-02
            :ARG1 (t / thing
                  :ARG3-of (l / link-01
                        :ARG1 (t2 / thing
                              :ARG1-of (t3 / tweet-01
                                    :ARG0 (y / you)
                                    :topic (p4 / person
                                          :name (n4 / name
                                                :op1 ""Rudy"")))))))
      :snt3 (t4 / thing
            :ARG1-of (b / bad-07)
            :domain (o / one)))"
"@jfradioshow @BruceP28620419 @MayorRudyEsq ""Let's go to a live Look-In at the @CNN producer's desk""......","# ::snt @jfradioshow @BruceP28620419 @MayorRudyEsq ""Let's go to a live Look-In at the @CNN producer's desk""......
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Jfradioshow""))
      :ARG1 (g / go-02
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (l / look-in-05
                  :ARG0 w
                  :location (d / desk
                        :poss (p2 / person
                              :ARG0-of (p3 / produce-01)
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p4 / publication
                                          :name (n2 / name
                                                :op1 ""CNN"")))))
                  :ARG1-of (l2 / live-01)))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""BruceP28620419"")
            :ARG0-of h
            :ARG2 (m / mayor)))"
"@jfradioshow @MajorPatriot @MayorRudyEsq The problem is that the media IS spinning everything in an effort to make POTUS appear like a sore loser. They simply AREN'T LISTENING!

There's only one thing left to do...before it's too late.","# ::snt @jfradioshow @MajorPatriot @MayorRudyEsq The problem is that the media IS spinning everything in an effort to make POTUS appear like a sore loser. They simply AREN'T LISTENING!

There's only one thing left to do...before it's too late.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / problem
                  :domain (s2 / spin-03
                        :ARG0 (m2 / media)
                        :ARG1 (e / everything)
                        :purpose (e2 / effort-01
                              :ARG0 m2
                              :ARG1 (m3 / make-02
                                    :ARG0 m2
                                    :ARG1 (a / appear-02
                                          :ARG1 (r / resemble-01
                                                :ARG1 (p2 / person
                                                      :ARG0-of (h / have-org-role-91
                                                            :ARG1 (c / country
                                                                  :name (n / name
                                                                        :op1 ""United""
                                                                        :op2 ""States""))
                                                            :ARG2 (p3 / president)))
                                                :ARG2 (p4 / person
                                                      :ARG0-of (l / lose-03)
                                                      :mod (s3 / sore)))))))
                  :ARG2 (p5 / person
                        :name (n2 / name
                              :op1 ""Jfradioshow"")))
            :ARG2 (p6 / person
                  :name (n3 / name
                        :op1 ""MajorPatriot""))
            :ARG3 (p7 / person
                  :name (n4 / name
                        :op1 ""RudyEsq"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (m4 / mayor))))
      :snt2 (l2 / listen-01
            :polarity -
            :ARG0 (t / they)
            :ARG1-of (s4 / simple-02)))"
"@jfradioshow @MayorRudyEsq It might help to not tag a parody Rudy account...

@RudyGiuliani","# ::snt @jfradioshow @MayorRudyEsq It might help to not tag a parody Rudy account...

@RudyGiuliani
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (h / help-01
                  :ARG0 (t / tag-01
                        :polarity -
                        :ARG1 (a / account
                              :mod (p2 / person
                                    :name (n / name
                                          :op1 ""RudyGiuliani""))))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Jfradioshow"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (m / mayor)))
      :ARG3 (p4 / person
            :name (n3 / name
                  :op1 ""RudyEsq"")))"
@jfradioshow @MayorRudyEsq You’re looking at a fake Rudy account.,"# ::snt @jfradioshow @MayorRudyEsq You’re looking at a fake Rudy account.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / look-01
            :ARG0 (y / you)
            :ARG1 (a / account
                  :mod (p / person
                        :name (n / name
                              :op1 ""RudyEsq""))
                  :ARG1-of (f / fake-02)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Jfradioshow"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m / mayor))))"
"@jfradioshow @MajorPatriot Dude, that's not Rudy's account!!!!!","# ::snt @jfradioshow @MajorPatriot Dude, that's not Rudy's account!!!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / account-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Rudy""))
            :ARG1 (t / that))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Jfradioshow""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""MajorPatriot""
                  :op2 ""Dude"")))"
@jfradioshow @MajorPatriot @MayorRudyEsq Well played by Rudy!,"# ::snt @jfradioshow @MajorPatriot @MayorRudyEsq Well played by Rudy!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Jfradioshow""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""MajorPatriot""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RudyEsq"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m / mayor)))
      :op4 (p4 / play-01
            :ARG0 (p5 / person
                  :name (n4 / name
                        :op1 ""RudyEsq""))
            :ARG1-of (w / well-09)))"
"@jfradioshow @janekin24 @MayorRudyEsq Can’t wait, for a new movement towards everyone realising the value of integrity before anything!","# ::snt @jfradioshow @janekin24 @MayorRudyEsq Can’t wait, for a new movement towards everyone realising the value of integrity before anything!
(p / possible-01
      :polarity -
      :ARG1 (w / wait-01
            :ARG1 (a / and
                  :op1 (p2 / person
                        :name (n / name
                              :op1 ""Jfradioshow""))
                  :op2 (p3 / person
                        :name (n2 / name
                              :op1 ""janekin24""))
                  :op3 (p4 / person
                        :name (n3 / name
                              :op1 ""RudyEsq"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (m / mayor))))
            :ARG2 (m2 / movement-07
                  :ARG1 (r / realize-01
                        :ARG0 (e / everyone)
                        :ARG1 (v / value-01
                              :ARG1 (ii / integrity))
                        :time (b / before
                              :op1 (a2 / anything)))
                  :ARG1-of (n4 / new-01))))"
@travis0444 @jfradioshow @MajorPatriot @MayorRudyEsq They most certainly will see this. It can’t be hidden,"# ::snt @travis0444 @jfradioshow @MajorPatriot @MayorRudyEsq They most certainly will see this. It can’t be hidden
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""travis0444"")
            :ARG2-of (ii / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Jfradioshow""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""MajorPatriot"")
            :ARG2-of (ii2 / include-91
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""RudyEsq"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (m2 / mayor)))))
      :snt3 (p5 / possible-01
            :polarity -
            :ARG1 (h2 / hide-01
                  :ARG1 (ii3 / it))))"
@jfradioshow @MajorPatriot @MayorRudyEsq @jfradioshow FIX YOUR TAG!!! You tagged a liberal parody page and not @RudyGiuliani Double check before hitting post next time! 🙄🙄🙄,"# ::snt @jfradioshow @MajorPatriot @MayorRudyEsq @jfradioshow FIX YOUR TAG!!! You tagged a liberal parody page and not @RudyGiuliani Double check before hitting post next time! 🙄🙄🙄
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fix-02
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Jfradioshow""))
                  :ARG1 (t / tag-01
                        :ARG0 p))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MajorPatriot"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (m2 / mayor))))
      :snt2 (c / contrast-01
            :ARG1 (t2 / tag-01
                  :ARG0 (y / you)
                  :ARG1 (p3 / page
                        :mod (p4 / parody-01
                              :ARG1-of (l / liberal-02))))
            :ARG2 (t3 / tag-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (p5 / person
                        :name (n3 / name
                              :op1 ""RudyGiuliani""))
                  :ARG2 (c2 / check
                        :mod (d / double))
                  :time (b / before
                        :op1 (h2 / hit-02
                              :ARG0 y
                              :ARG1 (p6 / post-01)
                              :time (t4 / time
                                    :mod (n4 / next)))))))"
@jfradioshow @drofdem @MayorRudyEsq YAY!!,"# ::snt @jfradioshow @drofdem @MayorRudyEsq YAY!!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Jfradioshow""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""drofdem""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RudyEsq"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m / mayor)))
      :mode expressive)"
@jfradioshow @telephonedave @MayorRudyEsq Wrong Twitter handle! You used a very unflattering parody account. The Mayor’s REAL account is: @RudyGiuliani,"# ::snt @jfradioshow @telephonedave @MayorRudyEsq Wrong Twitter handle! You used a very unflattering parody account. The Mayor’s REAL account is: @RudyGiuliani
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / handle
                  :mod (p / publication
                        :name (n / name
                              :op1 ""Twitter""))
                  :ARG1-of (w / wrong-02))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""jfradioshow""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""RudyEsq"")))
      :snt2 (u / use-01
            :ARG0 (y / you)
            :ARG1 (a / account
                  :mod (p4 / parody-01)
                  :ARG0-of (e / embarrass-01
                        :degree (v / very))))
      :snt3 (a2 / account
            :ARG1-of (r / real-04)
            :poss (m2 / mayor)
            :domain (p5 / person
                  :name (n4 / name
                        :op1 ""RudyGiuliani""))))"
@jfradioshow @MajorPatriot @MayorRudyEsq @RudyGiuliani,"# ::snt @jfradioshow @MajorPatriot @MayorRudyEsq @RudyGiuliani
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Jfradioshow""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""MajorPatriot""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RudyEsq""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""RudyGiuliani"")))"
@jfradioshow @WvTrump @MayorRudyEsq You tagged a fake @RudyGiuliani account! This is the real ☝️,"# ::snt @jfradioshow @WvTrump @MayorRudyEsq You tagged a fake @RudyGiuliani account! This is the real ☝️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / tag-01
                  :ARG0 (y / you)
                  :ARG1 (a / account
                        :ARG1-of (f / fake-02)
                        :poss (p / person
                              :name (n / name
                                    :op1 ""RudyGiuliani""))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jfradioshow""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""WvTrump""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""MayorRudyEsq"")))
      :snt2 (r / real-04
            :mode expressive
            :ARG1 (t2 / this)))"
@jfradioshow @MadBarbi @MayorRudyEsq BLM AND ANTIFA are very quiet lately.  Because of those terrorist organizations many Democrats voted Trump.  President Trump really did win by a landslide.  We will NOT lay down but instead will fight.  Please help all you can.,"# ::snt @jfradioshow @MadBarbi @MayorRudyEsq BLM AND ANTIFA are very quiet lately.  Because of those terrorist organizations many Democrats voted Trump.  President Trump really did win by a landslide.  We will NOT lay down but instead will fight.  Please help all you can.
(m / multi-sentence
      :snt1 (q / quiet-04
            :ARG1 (a / and
                  :op1 (o / organization
                        :name (n / name
                              :op1 ""BLM""))
                  :op2 (o2 / organization
                        :name (n2 / name
                              :op1 ""ANTIFA"")))
            :degree (v / very)
            :time (l / lately))
      :snt2 (v2 / vote-01
            :ARG0 (p / person
                  :quant (m2 / many)
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n3 / name
                                    :op1 ""Democrat""))))
            :ARG1 (p3 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :ARG1-of (c / cause-01
                  :ARG0 (o3 / organization
                        :mod (t / terrorism)
                        :mod (t2 / that))))
      :snt3 (w / win-01
            :ARG0 (p4 / person
                  :name (n5 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p5 / president)))
            :manner (l2 / landslide)
            :ARG1-of (r / real-04))
      :snt4 (c2 / contrast-01
            :ARG1 (l3 / lay-down-02
                  :polarity -
                  :ARG0 (w2 / we))
            :ARG2 (ii / instead-of-91
                  :ARG1 (f / fight-01
                        :ARG0 w2)))
      :snt5 (h3 / help-01
            :polite +
            :ARG0 (y / you)
            :mod (a2 / all)
            :ARG1-of (p6 / possible-01)))"
@jfradioshow @MajorPatriot @MayorRudyEsq https://t.co/BncEzH9QeQ,"# ::snt @jfradioshow @MajorPatriot @MayorRudyEsq https://t.co/BncEzH9QeQ
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Jfradioshow""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""MajorPatriot""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RudyEsq"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m / mayor))))"
