comment,amr
@moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Where is the action? I dont think they can or will do anything. Media mafias are main weapon used to corrupt masses. They are all protected. Inner house terror. #actionagainstNDTV,"# ::snt @moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Where is the action? I dont think they can or will do anything. Media mafias are main weapon used to corrupt masses. They are all protected. Inner house terror. #actionagainstNDTV
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""moronhumor"")
            :location (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""ndtv""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""ndtvindia""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""PrakashJavdekar"")
                        :location (p5 / publication
                              :name (n5 / name
                                    :op1 ""PMOIndia"")))
                  :op4 (p6 / publication
                        :name (n6 / name
                              :op1 ""MoHFW_INDIA"")
                        :location (p7 / publication
                              :name (n7 / name
                                    :op1 ""Drharshvardhan""))))
            :snt2 (t / think-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (o / or
                        :op1 (p8 / possible-01
                              :ARG1 (d / do-02
                                    :ARG0 (t2 / they)
                                    :ARG1 (a2 / anything)))
                        :op2 (d2 / do-02
                              :ARG0 t2
                              :ARG1 a2)))
            :snt3 (w / weapon
                  :mod (m2 / main)
                  :ARG1-of (u / use-01
                        :ARG2 (c / corrupt-01
                              :ARG1 (m3 / mass)))
                  :domain (m4 / mafia
                        :mod (m5 / media)))
            :snt4 (p9 / protect-01
                  :ARG1 (p10 / person
                        :mod (a3 / all)))
            :snt5 (t3 / terror
                  :location (h / house
                        :mod (ii2 / inner)))
            :snt6 (a4 / act-02
                  :ARG1-of (o2 / oppose-01
                        :ARG0 (y / you)))))"
@moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Hello Fake news channel @ndtv,"# ::snt @moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Hello Fake news channel @ndtv
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / channel
            :ARG1-of (f / fake-02)
            :mod (n / news)
            :domain (p / person
                  :name (n2 / name
                        :op1 ""Moronhumor"")
                  :location (p2 / publication
                        :name (n3 / name
                              :op1 ""ndtv"")))
            :location (c2 / country
                  :name (n4 / name
                        :op1 ""India""))
            :example (p3 / person
                  :name (n5 / name
                        :op1 ""PrakashJavdekar"")
                  :location p2)
            :example (p4 / person
                  :name (n6 / name
                        :op1 ""Drharshvardhan"")))
      :ARG2 p)"
@moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Agar jyada bologe toh aapke upar action ho jayega 😂,"# ::snt @moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Agar jyada bologe toh aapke upar action ho jayega 😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Moronhumor"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""ndtv"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""PrakashJavdekar"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""PMOIndia"")))
      :op3 (p5 / publication
            :name (n5 / name
                  :op1 ""MoHFW_INDIA"")
            :location (c / country
                  :name (n6 / name
                        :op1 ""India"")))
      :op4 (p6 / person
            :name (n7 / name
                  :op1 ""Drharshvardhan"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m / member))
            :ARG0-of (s / say-01
                  :ARG1 (s2 / string-entity
                        :value ""Agar""
                        :op2 ""Jyada""))
            :ARG0-of (l / laugh-01
                  :mode expressive)
            :ARG0-of s
            :ARG1 (u / upar
                  :op1 (a2 / action)
                  :mod (h2 / ho
                        :op1 (j / jayega)))))"
@moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Prakashanna be like.. what action? What news? Let me know if there's a book launch event!,"# ::snt @moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Prakashanna be like.. what action? What news? Let me know if there's a book launch event!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""moronhumor"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""ndtv"")))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""PrakashJavdekar"")
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""PMOIndia""))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (a2 / act-02
                        :mod (a3 / amr-unknown))
                  :op2 (n5 / news
                        :mod (a4 / amr-unknown))
                  :op3 (l / let-know-07
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 ii2
                        :ARG2 (e / event
                              :time-of (l2 / launch-01
                                    :ARG1 (b / book)))))))"
@moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Nothing new...,"# ::snt @moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Nothing new...
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""moronhumor"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""ndtv"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""PrakashJavdekar"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""PMOIndia"")))
      :snt3 (p5 / person
            :name (n5 / name
                  :op1 ""MoHFW_INDIA"")
            :location (p6 / publication
                  :name (n6 / name
                        :op1 ""Drharshvardhan"")))
      :snt4 (n7 / nothing
            :ARG1-of (n8 / new-01)))"
"@moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan #कड़ीनिंदा अस्त्र का प्रयोग होगा कि नहीं 
#पूछता_है_भारत @Republic_Bharat","# ::snt @moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan #कड़ीनिंदा अस्त्र का प्रयोग होगा कि नहीं 
#पूछता_है_भारत @Republic_Bharat
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""moronhumor"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""ndtv"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""PrakashJavdekar"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""PMOIndia"")))
      :op3 (p5 / person
            :name (n5 / name
                  :op1 ""MoHFW_INDIA""))
      :op4 (p6 / person
            :name (n6 / name
                  :op1 ""Harshvardhan"")))"
"@moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan #BoycottAmbaniAdani
#FarmersProstests","# ::snt @moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan #BoycottAmbaniAdani
#FarmersProstests
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Moronhumor"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""ndtv"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""PrakashJavdekar"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""PMOIndia"")))
      :op3 (p5 / person
            :name (n5 / name
                  :op1 ""MoHFW_INDIA"")
            :location (p6 / publication
                  :name (n6 / name
                        :op1 ""Drharshvardhan"")))
      :op4 (b / boycott-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p7 / person
                  :name (n7 / name
                        :op1 ""AmbaniAdani""))))"
@moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan It should be shut down.,"# ::snt @moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan It should be shut down.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (s2 / shut-down-05
                  :ARG1 (ii2 / it)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Moronhumor"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""ndtv"")))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""PrakashJavdekar"")
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""PMOIndia"")))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""MoHFW_INDIA"")
                  :location (p6 / publication
                        :name (n6 / name
                              :op1 ""Drharshvardhan"")))))"
@moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Apne papa ke channel ka bhi toh bata https://t.co/DOGOjnW3zW,"# ::snt @moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Apne papa ke channel ka bhi toh bata https://t.co/DOGOjnW3zW
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Moronhumor"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""ndtv"")))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""PrakashJavdekar"")
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""PMOIndia"")))
            :op3 (p5 / publication
                  :name (n5 / name
                        :op1 ""MoHFW_INDIA"")
                  :location (p6 / publication
                        :name (n6 / name
                              :op1 ""Drharshvardhan""))))
      :ARG2 (p7 / person
            :name (n7 / name
                  :op1 ""Apne""
                  :op2 ""Papa""
                  :op3 ""Ke""
                  :op4 ""channel"")
            :ARG1-of (m / mean-01
                  :ARG2 (b / bhi
                        :mode expressive)))
      :medium (u / url-entity
            :value ""https://t.co/DOGOjnW3zW""))"
@moronhumor @bhaskar_jaihind @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan @narendramodi ji already took action years back by removing @smritiirani who had brought law to take action against these fake news peddlers.,"# ::snt @moronhumor @bhaskar_jaihind @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan @narendramodi ji already took action years back by removing @smritiirani who had brought law to take action against these fake news peddlers.
(a / act-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Moronhumor"")
            :ARG0-of (s / say-01
                  :ARG1 (l / law
                        :ARG0-of (b / bring-01
                              :ARG1 (a2 / act-02
                                    :ARG0 p
                                    :prep-against (p2 / person
                                          :ARG0-of (p3 / peddle-01
                                                :ARG1 (n2 / news)
                                                :ARG1-of (f / fake-02))
                                          :mod (t / this)))))))
      :time (b2 / before
            :op1 (n3 / now)
            :quant (m / multiple
                  :op1 (t2 / temporal-quantity
                        :quant 1
                        :unit (y / year))))
      :manner (r / remove-01
            :ARG0 p
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""smritiirani"")
                  :ARG0-of b
                  :ARG1 l
                  :purpose a2)))"
@moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Pls check out Defence updates : https://t.co/fMFxRL0qjM,"# ::snt @moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Pls check out Defence updates : https://t.co/fMFxRL0qjM
(c / check-out-05
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Moronhumor"")
            :location (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""ndtv""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""ndtvindia""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""PrakashJavdekar"")
                        :location (p5 / publication
                              :name (n5 / name
                                    :op1 ""PMOIndia"")))
                  :op4 (p6 / publication
                        :name (n6 / name
                              :op1 ""MoHFW_INDIA"")
                        :location (p7 / publication
                              :name (n7 / name
                                    :op1 ""Drharshvardhan""))))
            :ARG1 (u / update-02
                  :ARG2 (d / defend-01))
            :medium (u2 / url-entity
                  :value ""https://t.co/fMFxRL0qjM"")))"
"@moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Where is hyper active @Twitter jassoos who came running for the other fake video or they will ignore this coz its about Thr favourite lapdog ndtv. Shameless , hypocrite @TwitterIndia","# ::snt @moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Where is hyper active @Twitter jassoos who came running for the other fake video or they will ignore this coz its about Thr favourite lapdog ndtv. Shameless , hypocrite @TwitterIndia
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""moronhumor"")
                        :location (p2 / publication
                              :name (n2 / name
                                    :op1 ""ndtv"")))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""PrakashJavdekar"")
                        :location (p4 / publication
                              :name (n4 / name
                                    :op1 ""PMOIndia"")))
                  :op3 (p5 / person
                        :name (n5 / name
                              :op1 ""MoHFW_INDIA"")
                        :location (p6 / publication
                              :name (n6 / name
                                    :op1 ""Drharshvardhan""))))
            :snt2 (a2 / activity-06
                  :ARG0 (j / jassoos
                        :ARG0-of (c / come-01
                              :manner (r / run-02
                                    :ARG0 j
                                    :ARG1 (v / video
                                          :mod (o / other)
                                          :ARG1-of (f / fake-02)))))
                  :ARG1-of (h / hyper-03)
                  :location (p7 / publication
                        :name (n7 / name
                              :op1 ""Twitter""))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (ii2 / ignore-01
                              :ARG0 j
                              :ARG1 v
                              :ARG1-of c2
                              :ARG0 (c3 / concern-02
                                    :ARG0 v
                                    :ARG1 (l / lapdog
                                          :name (n8 / name
                                                :op1 ""Thr"")
                                          :ARG1-of (f2 / favor-01)))))))
      :snt3 a
      :op1 (s2 / Shameless)
      :op2 (h2 / hypocrite)
      :location (p8 / publication
            :name (n9 / name
                  :op1 ""TwitterIndia"")))"
@moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan @Gen_VKSingh @smritiirani @Ra_THORe @AmitShah @narendramodi @PMOIndia @rsprasad,"# ::snt @moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan @Gen_VKSingh @smritiirani @Ra_THORe @AmitShah @narendramodi @PMOIndia @rsprasad
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Moronhumor"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""ndtv"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""PrakashJavdekar"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""PMOIndia"")))
      :op3 (p5 / person
            :name (n5 / name
                  :op1 ""MoHFW_INDIA""))
      :op4 (p6 / person
            :name (n6 / name
                  :op1 ""Drharshvardhan""))
      :op5 (p7 / person
            :name (n7 / name
                  :op1 ""Gen_VKSingh""))
      :op6 (p8 / person
            :name (n8 / name
                  :op1 ""Ra_THORe""))
      :op7 (p9 / person
            :name (n9 / name
                  :op1 ""AmitShah""))
      :op8 (p10 / person
            :name (n10 / name
                  :op1 ""Narendramodi"")
            :location p4))"
"@moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan @HMOIndia, i know you will face another protest.
But this channel needs to be brought to law.
That's it.","# ::snt @moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan @HMOIndia, i know you will face another protest.
But this channel needs to be brought to law.
That's it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 ii
                  :ARG1 (f / face-01
                        :ARG0 (y / you)
                        :ARG1 (p / protest-01
                              :mod (a / another))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Moronhumor"")
                  :location (a2 / and
                        :op1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""ndtv""))
                        :op2 (p4 / publication
                              :name (n3 / name
                                    :op1 ""ndtvindia""))
                        :op3 (p5 / person
                              :name (n4 / name
                                    :op1 ""PrakashJavdekar"")
                              :location (p6 / publication
                                    :name (n5 / name
                                          :op1 ""PMOIndia"")))
                        :op4 (p7 / publication
                              :name (n6 / name
                                    :op1 ""MoHFW_INDIA"")
                              :location (p8 / publication
                                    :name (n7 / name
                                          :op1 ""Drharshvardhan"")
                                    :location (p9 / publication
                                          :name (n8 / name
                                                :op1 ""HMOIndia""))))))
            :snt2 (c / contrast-01
                  :ARG2 (n9 / need-01
                        :ARG1 (b / bring-01
                              :ARG1 (c2 / channel
                                    :mod (t / this))
                              :ARG2 (l / law))))))"
@moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Because we have ministers like @PrakashJavdekar,"# ::snt @moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Because we have ministers like @PrakashJavdekar
(c / cause-01
      :ARG0 (h / have-03
            :ARG0 (w / we)
            :ARG1 (p / person
                  :ARG1-of (r / resemble-01
                        :ARG2 (p2 / person
                              :name (n / name
                                    :op1 ""PrakashJavdekar"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (m / minister))))
      :ARG1 (p3 / person
            :name (n2 / name
                  :op1 ""moronhumor"")
            :location (t / television
                  :name (n3 / name
                        :op1 ""ndtv""))
            :location (c2 / country
                  :name (n4 / name
                        :op1 ""India""))
            :example (p4 / person
                  :name (n5 / name
                        :op1 ""MoHFW_INDIA"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (m2 / minister)))))"
"@moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Nothing.

Remember when 26/11 happened..

What did govt did..
Nothing..
These goons are so powerful","# ::snt @moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Nothing.

Remember when 26/11 happened..

What did govt did..
Nothing..
These goons are so powerful
(m / multi-sentence
      :snt1 (p / powerful-02
            :ARG1 (g / goon
                  :mod (t / this))
            :degree (s / so))
      :snt2 (r / remember-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (t2 / time
                        :time-of (ii / incident
                              :name (n / name
                                    :op1 ""26/11"")))
                  :op2 (t3 / thing
                        :ARG1-of (d / do-02
                              :ARG0 (g2 / government-organization
                                    :ARG0-of (g3 / govern-01))))
                  :op3 (n2 / nothing)
                  :op4 (n3 / nothing)))
      :snt3 p
      :ARG1 (g4 / goon
            :mod t))"
"@moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Javdekar ji abhi bus tweet karte hi honge, aap chinta naa karen.","# ::snt @moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Javdekar ji abhi bus tweet karte hi honge, aap chinta naa karen.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Moronhumor"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""ndtv"")))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""PrakashJavdekar"")
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""PMOIndia"")))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""Drharshvardhan""
                        :op2 ""Javdekar"")
                  :location (p6 / publication
                        :name (n6 / name
                              :op1 ""MoHFW_INDIA"")))
            :op4 (t / tweet-02
                  :ARG0 p5
                  :ARG1 (b / bus
                        :mod (a2 / abhi))
                  :ARG2 a
                  :op1 (p7 / person
                        :name (n7 / name
                              :op1 ""Karte""))
                  :op2 (h / honge)
                  :op3 (p8 / person
                        :name (n8 / name
                              :op1 ""aap""
                              :op2 ""chinta""
                              :op3 ""naa""
                              :op4 ""aren""))))
      :ARG2 (p9 / person
            :name (n9 / name
                  :op1 ""PrakashJavdekar"")))"
@moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan @PrakashJavdekar  has really failed to  reign in the serial offender @ndtv. God knows what is his compulsion or interest. And @PMO_NaMo has got amnesia when it comes to non-performing ministers.,"# ::snt @moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan @PrakashJavdekar  has really failed to  reign in the serial offender @ndtv. God knows what is his compulsion or interest. And @PMO_NaMo has got amnesia when it comes to non-performing ministers.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / amnesia
                  :topic (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (m2 / minister))
                        :ARG0-of (p2 / perform-02
                              :polarity -)))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""Moronhumor"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""NDtv"")))
                  :location (c / city
                        :name (n3 / name
                              :op1 ""PrakashJavdekar"")
                        :location (c2 / country
                              :name (n4 / name
                                    :op1 ""India"")))))
      :snt2 (f / fail-01
            :ARG1 (p4 / person
                  :name (n5 / name
                        :op1 ""Mo"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (m3 / minister))
                  :mod (s2 / serial))
            :ARG2 (r / reign-01
                  :ARG0 p4
                  :ARG1 (p5 / person
                        :ARG0-of (o / offend-03
                              :mod s2))))
      :ARG1-of (r2 / real-04)
      :snt3 (k / know-01
            :ARG0 (p6 / person
                  :name (n6 / name
                        :op1 ""God""))
            :ARG1 (o2 / or
                  :op1 (c3 / compel-01
                        :ARG1 p6)
                  :op2 (ii2 / interest-01
                        :ARG1 p6)))
      :snt4 (a2 / and
            :op2 (g / get-02
                  :ARG0 (p7 / person
                        :name (n7 / name
                              :op1 ""PMO_NaMo""))
                  :ARG1 a)
            :time (c4 / come-12
                  :ARG1 (m4 / minister
                        :ARG0-of p2
                        :polarity -))))"
@moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Kadi Ninda would be the last action taken on NDTV.,"# ::snt @moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Kadi Ninda would be the last action taken on NDTV.
(a / act-02
      :mod (l / last)
      :ARG1-of (t / take-on-09
            :medium (p / publication
                  :name (n / name
                        :op1 ""NDTV"")))
      :domain (p2 / person
            :name (n2 / name
                  :op1 ""Moronhumor"")
            :location (a2 / and
                  :op1 (p3 / publication
                        :name (n3 / name
                              :op1 ""ndtv""))
                  :op2 (p4 / publication
                        :name (n4 / name
                              :op1 ""ndtvindia""))
                  :op3 (p5 / person
                        :name (n5 / name
                              :op1 ""PrakashJavdekar"")
                        :location p3)
                  :op4 (p6 / publication
                        :name (n6 / name
                              :op1 ""PMOIndia"")
                        :location (p7 / publication
                              :name (n7 / name
                                    :op1 ""MoHFW_INDIA"")
                              :location (p8 / publication
                                    :name (n8 / name
                                          :op1 ""Drharshvardhan""
                                          :op2 ""Kadi""
                                          :op3 ""Ninda"")))))))"
"@moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Very good question 👊👍👍
But ur question hurt @PrakashJavdekar  🤫🥱🥱🥱","# ::snt @moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Very good question 👊👍👍
But ur question hurt @PrakashJavdekar  🤫🥱🥱🥱
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""moronhumor"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""ndtv"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""PrakashJavdekar"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""PMOIndia"")))
      :snt3 (p5 / person
            :name (n5 / name
                  :op1 ""MoHFW_INDIA"")
            :location (p6 / publication
                  :name (n6 / name
                        :op1 ""Drharshvardhan"")))
      :snt4 (c / contrast-01
            :ARG1 (q / question-01
                  :ARG1-of (g / good-02
                        :degree (v / very)))
            :ARG2 (h / hurt-01
                  :ARG1 (q2 / question-01
                        :ARG0 (ii / i)))))"
@rookie_tweet @moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan @PrakashJavdekar and @rsprasad  are the NPA of BJP.,"# ::snt @rookie_tweet @moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan @PrakashJavdekar and @rsprasad  are the NPA of BJP.
(h / have-org-role-91
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""rookie_tweet""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Moronhumor""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""NDtv""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""PrakashJavdekar""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""MoHFW_INDIA""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""Drharshvardhan""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""rsprasad"")))
      :ARG1 (p8 / political-party
            :name (n8 / name
                  :op1 ""BJP""))
      :ARG2 (m / member))"
@moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Nothing. He will probably call Sreenivasan to his office and felicitate him with a shawl and plaque.,"# ::snt @moronhumor @ndtv @ndtvindia @PrakashJavdekar @PMOIndia @MoHFW_INDIA @drharshvardhan Nothing. He will probably call Sreenivasan to his office and felicitate him with a shawl and plaque.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""moronhumor"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""ndtv"")))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""PrakashJavdekar"")
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""PMOIndia""))))
      :snt2 (n5 / nothing)
      :snt3 (p5 / probable
            :domain (a / and
                  :op1 (c / call-02
                        :ARG0 (h / he)
                        :ARG1 (p6 / person
                              :name (n6 / name
                                    :op1 ""Sreenivasan""))
                        :destination (o / office
                              :poss h))
                  :op2 (f / felicitate-01
                        :ARG0 h
                        :ARG1 p6
                        :instrument (a2 / and
                              :op1 (s2 / shawl)
                              :op2 (p7 / plaque))))))"
