comment,amr
"@cjeffr1961 @RealCandaceO @Acosta @AprilDRyan @CNN News has become fanfiction. CNN is about to slash themselves with other lefty news orgs in a rewrite of Star Wars, in the way that 50 Shades was to Twilight","# ::snt @cjeffr1961 @RealCandaceO @Acosta @AprilDRyan @CNN News has become fanfiction. CNN is about to slash themselves with other lefty news orgs in a rewrite of Star Wars, in the way that 50 Shades was to Twilight
(m / multi-sentence
      :snt1 (b / become-01
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""CNN""
                        :op2 ""News""))
            :ARG2 (f / fanfiction))
      :snt2 (s / slash-02
            :ARG0 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :ARG1 (o / org
                  :mod (n3 / news)
                  :ARG1-of (l / left-19)
                  :mod (o2 / other))
            :ARG2 (r / rewrite-01
                  :ARG0 p2
                  :ARG1 (b2 / book
                        :name (n4 / name
                              :op1 ""Star""
                              :op2 ""Wars""))
                  :ARG1-of (r2 / resemble-01
                        :ARG2 (r3 / rewrite-01
                              :ARG0 p2
                              :ARG1 (b3 / book
                                    :name (n5 / name
                                          :op1 ""50""
                                          :op2 ""Shadows"")))))
            :time (a / about-to))
      :snt3 b
      :ARG1 (p3 / publication
            :name (n6 / name
                  :op1 ""CNN""
                  :op2 ""News""))
      :ARG2 f)"
"@RealCandaceO @Acosta @AprilDRyan @CNN Reporters do not have a right to be at the white house, they can report from acosta street 🤣","# ::snt @RealCandaceO @Acosta @AprilDRyan @CNN Reporters do not have a right to be at the white house, they can report from acosta street 🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / right-05
            :polarity -
            :ARG1 (p / person
                  :ARG0-of (r2 / report-01))
            :ARG2 (b / be-located-at-91
                  :ARG1 p
                  :ARG2 (h / house
                        :ARG1-of (w / white-02)))
            :ARG1-of (c / cause-01
                  :ARG0 (p2 / possible-01
                        :ARG1 (r3 / report-01
                              :ARG0 p
                              :ARG2 (s2 / street
                                    :mod (p3 / person
                                          :name (n / name
                                                :op1 ""Acosta"")))))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""RealCandaceO"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :ARG2 (m / member))))"
@TheDaveSherrill @RealCandaceO @Acosta @AprilDRyan @CNN Acosta was and always have been a rude and disrespectable terrible person.,"# ::snt @TheDaveSherrill @RealCandaceO @Acosta @AprilDRyan @CNN Acosta was and always have been a rude and disrespectable terrible person.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TheDaveSherrill"")
            :ARG2-of (q / quote-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""RealCandaceO""))))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""AprilDRyan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""CNN"")))
            :domain (p5 / person
                  :name (n5 / name
                        :op1 ""Acosta""))
            :ARG1-of (t / terrible-01)
            :ARG1-of (r / rude-01)
            :ARG1-of (d / disrespect-01
                  :ARG1-of (p6 / possible-01))
            :time (a2 / always)))"
"@RealCandaceO @Acosta @AprilDRyan @CNN based on their viewership ratings, they're at an all time low....so now my question is, when do the airports finally change the channel?  CNN has gone from horrible to just down right garbage.  More people watching reruns of house hunters than prime time CNN shows.","# ::snt @RealCandaceO @Acosta @AprilDRyan @CNN based on their viewership ratings, they're at an all time low....so now my question is, when do the airports finally change the channel?  CNN has gone from horrible to just down right garbage.  More people watching reruns of house hunters than prime time CNN shows.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealCandaceO"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Acosta"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))))
            :snt2 (l / low-04
                  :ARG1 (r / rate-01
                        :ARG1 (p4 / person
                              :ARG0-of (w / watch-01
                                    :ARG1 (r2 / rerun-01
                                          :ARG1 (s2 / show-04
                                                :ARG0 (b / broadcast-program
                                                      :name (n4 / name
                                                            :op1 ""CNN""))
                                                :ARG1 (p5 / person
                                                      :ARG0-of (h3 / hunt-01
                                                            :ARG1 (h4 / house))))))))
                  :time (a / all-time)
                  :ARG1-of (b2 / base-02
                        :ARG2 r
                        :ARG1 (p6 / person
                              :ARG0-of w
                              :ARG1 s2))))
      :snt3 (q / question-01
            :ARG0 (ii2 / i)
            :ARG1 (a2 / amr-unknown
                  :time-of (g / go-01
                        :ARG1 (p7 / publication
                              :name (n5 / name
                                    :op1 ""CNN""))
                        :ARG4 (c / channel)
                        :mod (f / final)))
            :time (n6 / now))
      :snt4 g
      :ARG1 (g2 / garbage
            :mod (j / just)
            :ARG1-of (r3 / right-04))
      :snt5 w
      :ARG0 (p8 / person
            :ARG1-of (h5 / have-quant-91
                  :ARG3 (m2 / more)
                  :ARG4 s2
                  :ARG0 p7
                  :mod (p9 / prime-time))))"
"@RealCandaceO @Acosta @AprilDRyan @CNN CNN,
What a joke.","# ::snt @RealCandaceO @Acosta @AprilDRyan @CNN CNN,
What a joke.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (j / joke-01
            :mode expressive
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealCandaceO"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""AprilDRyan"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p4 / publication
                                          :name (n4 / name
                                                :op1 ""CNN""))
                                    :ARG2 (c / correspondent)))))
            :degree (s2 / so))
      :ARG2 p3)"
"@RealCandaceO @Acosta @AprilDRyan @CNN They're referring to themselves as a ""News Network"".  That in itself is FAKE NEWS!  😂 https://t.co/M4nCmCO7lC","# ::snt @RealCandaceO @Acosta @AprilDRyan @CNN They're referring to themselves as a ""News Network"".  That in itself is FAKE NEWS!  😂 https://t.co/M4nCmCO7lC
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealCandaceO""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AprilDRyan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))))
      :snt2 (r / refer-01
            :ARG0 (t / they)
            :ARG1 t
            :ARG2 (n4 / network
                  :mod (n5 / news)))
      :snt3 n5
      :ARG1-of (f / fake-02)
      :domain (t2 / that
            :mod (b / by-oneself))
      :snt4 (u / url-entity
            :value ""https://t.co/M4nCmCO7lC""))"
"@RealCandaceO @Acosta @AprilDRyan @CNN I am almost certain CNN has plenty of Journo-Testers to take Acostas place in the press pool. Just send another one of the 7,637 in line!","# ::snt @RealCandaceO @Acosta @AprilDRyan @CNN I am almost certain CNN has plenty of Journo-Testers to take Acostas place in the press pool. Just send another one of the 7,637 in line!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / certain
                  :domain (h / have-03
                        :ARG0 (p / publication
                              :name (n / name
                                    :op1 ""CNN""))
                        :ARG1 (p2 / person
                              :ARG0-of (t / try-01
                                    :ARG1 (j / journalist))
                              :quant (p3 / plenty)
                              :location (p4 / pool
                                    :mod (p5 / press))))
                  :mod (a / almost))
            :ARG2 (p6 / person
                  :name (n2 / name
                        :op1 ""RealCandaceO"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p7 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :ARG2 (s2 / spokeswoman))))
      :snt2 (s3 / send-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (o / one
                  :mod (a2 / another)
                  :ARG1-of (ii2 / include-91
                        :ARG2 (o2 / one
                              :quant 760037)))
            :mod (j2 / just)
            :manner (l / line)))"
@RealCandaceO @Acosta @AprilDRyan @CNN Interesting. Let's check the front page of Fox News: https://t.co/qjayk3HTob,"# ::snt @RealCandaceO @Acosta @AprilDRyan @CNN Interesting. Let's check the front page of Fox News: https://t.co/qjayk3HTob
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RealCandaceO""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AprilDRyan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))))
      :snt2 m
      :snt3 (c / check-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (p4 / page
                  :mod (f / front)
                  :part-of (b / broadcast-program
                        :name (n4 / name
                              :op1 ""Fox""
                              :op2 ""News"")))
            :medium (u / url-entity
                  :value ""http://t.co/qjayk3HTob""))
      :snt4 (ii2 / interest-01))"
@RealCandaceO He always seemed to want the story to be about him...mission accomplished lol,"# ::snt @RealCandaceO He always seemed to want the story to be about him...mission accomplished lol
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / seem-01
            :ARG1 (w / want-01
                  :ARG0 (h / he)
                  :ARG1 (s3 / story
                        :topic h))
            :time (a / always)
            :ARG0-of (m / mean-01
                  :ARG1 (a2 / accomplish-01
                        :ARG1 (m2 / mission-01)
                        :ARG2-of (l / laugh-01
                              :mode expressive
                              :ARG0 ii
                              :manner (l2 / loud)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealCandaceO"")))"
"@RealCandaceO @Acosta @AprilDRyan @CNN Nah, it's about the fact there is a 1977 precedence regarding stripping press credentials because they went nice to him. Keep with the retoric, it amuses me","# ::snt @RealCandaceO @Acosta @AprilDRyan @CNN Nah, it's about the fact there is a 1977 precedence regarding stripping press credentials because they went nice to him. Keep with the retoric, it amuses me
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealCandaceO"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Acosta""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""AprilDRyan"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p4 / publication
                                          :name (n4 / name
                                                :op1 ""CNN""))))))
            :snt2 (c / concern-02
                  :ARG0 (ii2 / it)
                  :ARG1 (p5 / precedence
                        :time (d / date-entity
                              :year 1977)
                        :topic (s2 / strip-01
                              :ARG1 (c2 / credential
                                    :mod (p6 / press)))
                        :ARG1-of (c3 / cause-01
                              :ARG0 (g / go-08
                                    :ARG1 c2
                                    :ARG2 (n5 / nice-01
                                          :ARG0 c2
                                          :ARG1 ii)))))
            :snt3 (k / keep-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (r / retort-01
                        :ARG0 y)
                  :ARG0-of (a / amuse-01
                        :ARG1 (ii3 / i)))))"
"@RealCandaceO @Acosta @AprilDRyan @CNN Hahahahahahahahaaa!!!!!  LOL ... 🤪😝😊😋😁😅😂 ... oooh, the idiots..!!","# ::snt @RealCandaceO @Acosta @AprilDRyan @CNN Hahahahahahahahaaa!!!!!  LOL ... 🤪😝😊😋😁😅😂 ... oooh, the idiots..!!
(l / laugh-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealCandaceO"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (m / magazine
                        :name (n2 / name
                              :op1 ""Acosta""))
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""AprilDRyan"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n4 / name
                                          :op1 ""CNN""))))))
      :mod (h3 / haha
            :mode expressive)
      :mod l
      :mode expressive
      :mod (o / oooh
            :mode expressive))"
"@RealCandaceO @Acosta @AprilDRyan @CNN They can literally give another reporter his spot today and get the press pass back. 
But noooooo....","# ::snt @RealCandaceO @Acosta @AprilDRyan @CNN They can literally give another reporter his spot today and get the press pass back. 
But noooooo....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG2 (p / possible-01
                  :ARG1 (a / and
                        :op1 (g / give-01
                              :ARG0 (t / they)
                              :ARG1 (s2 / spot
                                    :poss (p2 / person
                                          :ARG0-of (r / report-01)
                                          :mod (a2 / another)
                                          :ARG2-of g))
                              :manner (l / literal)
                              :time (t2 / today))
                        :op2 (g2 / get-back-09
                              :ARG0 t
                              :ARG1 (p3 / press)))))
      :ARG2 (p4 / person
            :name (n / name
                  :op1 ""RealCandaceO"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (m / member))))"
@RealCandaceO @Acosta @AprilDRyan @CNN https://t.co/2ZlZij2S4L,"# ::snt @RealCandaceO @Acosta @AprilDRyan @CNN https://t.co/2ZlZij2S4L
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealCandaceO"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Acosta"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))))
      :medium (u / url-entity
            :value ""https://t.co/2ZlZij2S4L""))"
@RealCandaceO @PrisonPlanet @Acosta @AprilDRyan @CNN CNN fails to follow SPJ recommendations. How surprising. https://t.co/iekd84JKFm,"# ::snt @RealCandaceO @PrisonPlanet @Acosta @AprilDRyan @CNN CNN fails to follow SPJ recommendations. How surprising. https://t.co/iekd84JKFm
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RealCandaceO"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""PrisonPlanet"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""AprilDRyan"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""CNN""))
            :ARG0-of (f / fail-01
                  :ARG1 p4
                  :ARG2 (f2 / follow-02
                        :ARG0 p4
                        :ARG1 (r / recommend-01
                              :ARG0 (p5 / publication
                                    :name (n5 / name
                                          :op1 ""SPJ""))))))
      :snt3 (s / surprise-01
            :degree (s2 / so)))"
@RealCandaceO @Acosta @AprilDRyan @CNN Fox News https://t.co/ZWkTe4WvQf,"# ::snt @RealCandaceO @Acosta @AprilDRyan @CNN Fox News https://t.co/ZWkTe4WvQf
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RealCandaceO""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""AprilDRyan""))
      :op3 (b / broadcast-program
            :name (n3 / name
                  :op1 ""Fox""
                  :op2 ""News"")
            :mod (p3 / publication
                  :name (n4 / name
                        :op1 ""CNN""))))"
@RealCandaceO @Acosta @AprilDRyan @CNN CNN also suing the American public for failure to watch their station.,"# ::snt @RealCandaceO @Acosta @AprilDRyan @CNN CNN also suing the American public for failure to watch their station.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sue-02
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :ARG1 (p2 / public
                  :mod (c / country
                        :name (n2 / name
                              :op1 ""America"")))
            :ARG2 (f / fail-01
                  :ARG1 p2
                  :ARG2 (w / watch-01
                        :ARG0 p2
                        :ARG1 (s3 / station
                              :poss p)))
            :mod (a / also))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""RealCandaceO"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 p
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""Acosta"")))))"
