comment,amr
"@mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 If you define being a ""lying sack of sh't"" as doing a good job, well then...Yes indeed!!!... she's doing a bang up job.","# ::snt @mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 If you define being a ""lying sack of sh't"" as doing a good job, well then...Yes indeed!!!... she's doing a bang up job.
(m / multi-sentence
      :snt1 (y / yes
            :mod (ii / indeed))
      :snt2 (d / do-02
            :ARG0 (s / she)
            :ARG1 (j / job
                  :mod (b / bang-up))
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""SarahHuckabee""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""TrumpsBlonde""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""DrMartyFox""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""FemalesForTrump""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""Bfraser747""))
                  :op6 (p6 / person
                        :name (n6 / name
                              :op1 ""DrLee4America""))
                  :op7 (p7 / person
                        :name (n7 / name
                              :op1 ""Corrynmb""))
                  :op8 (p8 / person
                        :name (n8 / name
                              :op1 ""surfermom77"")))
            :condition (d2 / define-01
                  :ARG0 (y2 / you)
                  :ARG1 (s2 / sack
                        :ARG0-of (l / lie-07)
                        :consist-of (s3 / shit))
                  :ARG2 (d3 / do-02
                        :ARG1 (j2 / job
                              :ARG1-of (g / good-02))))))"
@johntieso @mikandynothem @IncognitoPatrio @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 A syncophantic ass kisser?,"# ::snt @johntieso @mikandynothem @IncognitoPatrio @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 A syncophantic ass kisser?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""johntieso""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""mikandynothem""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""IncognitoPatrio""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""SarahHuckabee""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""TrumpsBlonde""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""DrMartyFox""))
      :snt7 (p7 / person
            :name (n7 / name
                  :op1 ""FemalesForTrump""))
      :snt8 (p8 / person
            :name (n8 / name
                  :op1 ""Bfraser747""))
      :snt9 (p9 / person
            :name (n9 / name
                  :op1 ""DrLee4America""))
      :snt10 (p10 / person
            :name (n10 / name
                  :op1 ""Stonewall_77""))
      :snt11 (p11 / person
            :name (n11 / name
                  :op1 ""Corrynmb""))
      :snt12 (p12 / person
            :ARG0-of (k / kiss-01
                  :ARG1 (a / ass)
                  :mod (s / syncophantic))
            :polarity (a2 / amr-unknown)))"
@mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 The best!!,"# ::snt @mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 The best!!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""SarahHuckabee""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""TrumpsBlonde""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""StacyLStiles""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""DrMartyFox""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""FemalesForTrump""))
      :snt7 (p7 / person
            :name (n7 / name
                  :op1 ""bfraser747""))
      :snt8 (p8 / person
            :name (n8 / name
                  :op1 ""DrLee4America""))
      :snt9 (p9 / person
            :name (n9 / name
                  :op1 ""Corrynmb""))
      :snt10 (p10 / person
            :name (n10 / name
                  :op1 ""surfermom77""))
      :snt9 (t / thing
            :ARG1-of (h / have-degree-91
                  :ARG2 (g / good-02)
                  :ARG3 (m2 / most))))"
@mikandynothem @PatriotRussell @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 Sarah Sanders is an outstanding press secretary.  Sarah Sanders ROCKS !!!,"# ::snt @mikandynothem @PatriotRussell @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 Sarah Sanders is an outstanding press secretary.  Sarah Sanders ROCKS !!!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mikandynothem"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / press)
                  :ARG2 (s / secretary
                        :mod (o / outstanding)))
            :example (p3 / person
                  :name (n2 / name
                        :op1 ""PatriotRussell"")))
      :snt2 (p4 / person
            :name (n3 / name
                  :op1 ""SarahHuckabee"")
            :example (p5 / person
                  :name (n4 / name
                        :op1 ""TrumpsBlonde""))
            :example (p6 / person
                  :name (n5 / name
                        :op1 ""MADE__USA""))
            :example (p7 / person
                  :name (n6 / name
                        :op1 ""StacyLStiles""))
            :example (p8 / person
                  :name (n7 / name
                        :op1 ""DrMartyFox""))
            :example (p9 / person
                  :name (n8 / name
                        :op1 ""FemalesForTrump""))
            :example (p10 / person
                  :name (n9 / name
                        :op1 ""Bfraser747""))
            :example (p11 / person
                  :name (n10 / name
                        :op1 ""DrLee4America""))
            :example (p12 / person
                  :name (n11 / name
                        :op1 ""Stonewall_77""))
            :example (p13 / person
                  :name (n12 / name
                        :op1 ""Corrynmb""))
            :example (p14 / person
                  :name (n13 / name
                        :op1 ""surfermom77""))))"
"@mikandynothem @mrandmrsnaples @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 Are you kidding? She is one hell of a woman! POTUS has made history in many ways, but Sarah Huckabee Sanders was one of,if not the best move","# ::snt @mikandynothem @mrandmrsnaples @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 Are you kidding? She is one hell of a woman! POTUS has made history in many ways, but Sarah Huckabee Sanders was one of,if not the best move
(m / multi-sentence
      :snt1 (k / kid-01
            :ARG0 (y / you)
            :ARG1 (w / woman
                  :domain (p / person
                        :name (n / name
                              :op1 ""Sarah""
                              :op2 ""Huckabee"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c / country
                                    :name (n2 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (m2 / member))))
            :snt2 (m3 / move-02
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 ""TrumpsBlonde""))
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 m3)
                        :ARG3 (m4 / most))
                  :snt3 (m5 / move-02
                        :ARG0 (p3 / person
                              :name (n4 / name
                                    :op1 ""DrMartyFox""))
                        :ARG1 (p4 / person
                              :name (n5 / name
                                    :op1 ""FemalesForTrump""))
                        :snt4 (p5 / person
                              :name (n6 / name
                                    :op1 ""Bfraser747""))
                        :snt5 (p6 / person
                              :name (n7 / name
                                    :op1 ""Stonewall_77""))
                        :snt6 (p7 / person
                              :name (n8 / name
                                    :op1 ""Corrynmb""))
                        :snt7 w
                        :domain (p8 / person
                              :name (n9 / name
                                    :op1 ""Sarah""
                                    :op2 ""Huckabee""
                                    :op3 ""Sanders""))
                        :ARG1-of h2
                        :ARG2 g
                        :ARG1 m5)
                  :ARG3 m4)))"
@mikandynothem @SonTexan @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 I LOVE HER.. THE BEST PRESS SECRETARY THAT WE'VE EVER HAD!!! YOU GO GIRL... WHOOP WHOOP YESS INDEED.,"# ::snt @mikandynothem @SonTexan @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 I LOVE HER.. THE BEST PRESS SECRETARY THAT WE'VE EVER HAD!!! YOU GO GIRL... WHOOP WHOOP YESS INDEED.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 ii
                  :ARG1 (s2 / she))
            :ARG2 (p / person
                  :mode expressive
                  :name (n / name
                        :op1 ""SonTexan"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (g / girlfriend))))
      :snt2 (w / whoop-01
            :mode expressive
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""TrumpsBlonde""))
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""MADE__USA""))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""StacyLStiles""))
            :snt3 (p5 / person
                  :name (n5 / name
                        :op1 ""DrMartyFox""))
            :snt4 (p6 / person
                  :name (n6 / name
                        :op1 ""FemalesForTrump""))
            :snt5 (p7 / person
                  :name (n7 / name
                        :op1 ""Bfraser747""))
            :snt6 (p8 / person
                  :name (n8 / name
                        :op1 ""DrLee4America""))
            :snt7 (p9 / person
                  :name (n9 / name
                        :op1 ""Corrynmb"")
                  :ARG0-of h
                  :ARG1 (w2 / we)
                  :ARG2 (s3 / secretary
                        :mod (p10 / press)))
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (g2 / good-02
                        :ARG1 s3)
                  :ARG3 (m2 / most)
                  :ARG5 (p11 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 w2
                              :ARG2 s3)
                        :time (e / ever)))))"
@gg_khaldi @mikandynothem @bfraser747 @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 Good one... Lol.. I love it..,"# ::snt @gg_khaldi @mikandynothem @bfraser747 @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 Good one... Lol.. I love it..
(m / multi-sentence
      :snt1 (g / good-02
            :ARG1 (o / one))
      :snt2 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :snt3 (p2 / person
                  :name (n2 / name
                        :op1 ""bfraser747""))
            :snt4 (p3 / person
                  :name (n3 / name
                        :op1 ""SarahHuckabee""))
            :snt5 (p4 / person
                  :name (n4 / name
                        :op1 ""TrumpsBlonde""))
            :snt6 (p5 / person
                  :name (n5 / name
                        :op1 ""DrMartyFox""))
            :snt7 (p6 / person
                  :name (n6 / name
                        :op1 ""FemalesForTrump""))
            :snt8 (p7 / person
                  :name (n7 / name
                        :op1 ""DrLee4America""))
            :snt9 (p8 / person
                  :name (n8 / name
                        :op1 ""Stonewall_77""))
            :snt10 (p9 / person
                  :name (n9 / name
                        :op1 ""Corrynmb""))
            :snt11 (l2 / love-01
                  :ARG0 (ii2 / i)
                  :ARG1 (ii3 / it))))"
"@mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 Sarah is the best, no ifs ands or buts!","# ::snt @mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 Sarah is the best, no ifs ands or buts!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / good-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Sarah""
                        :op2 ""Huckabee""))
            :ARG2-of (h / have-degree-91
                  :ARG1 p
                  :ARG3 (m / most)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""TrumpsBlonde""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""MADE__USA""))
      :ARG4 (p4 / person
            :name (n4 / name
                  :op1 ""StacyLStiles""))
      :ARG5 (p5 / person
            :name (n5 / name
                  :op1 ""DrMartyFox""))
      :ARG6 (p6 / person
            :name (n6 / name
                  :op1 ""FemalesForTrump""))
      :ARG3 (p7 / person
            :name (n7 / name
                  :op1 ""bfraser747""))
      :ARG4 (p8 / person
            :name (n8 / name
                  :op1 ""DrLee4America""))
      :ARG5 (p9 / person
            :name (n9 / name
                  :op1 ""Stonewall_77""))
      :ARG5 (p10 / person
            :name (n10 / name
                  :op1 ""surfermom77"")))"
@mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 She Sucks,"# ::snt @mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 She Sucks
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / suck-03
            :ARG0 (s3 / she))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SarahHuckabee""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""TrumpsBlonde""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""DrMartyFox""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""FemalesForTrump""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""bfraser747""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""DrLee4America""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""Corrynmb""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""surfermom77""))))"
@mikandynothem @GrizzleMaximus @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 Your the Girl Sarah!  Great job!,"# ::snt @mikandynothem @GrizzleMaximus @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 Your the Girl Sarah!  Great job!
(s / say-01
      :mode expressive
      :ARG1 (j / job
            :mod (g / great))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mikandynothem"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Sarah""))
                  :ARG2 (s2 / sister))
            :example (p3 / person
                  :name (n3 / name
                        :op1 ""GrizzleMaximus""))
            :example (p4 / person
                  :name (n4 / name
                        :op1 ""SarahHuckabee"")
                  :example (p5 / person
                        :name (n5 / name
                              :op1 ""TrumpsBlonde""))
                  :example (p6 / person
                        :name (n6 / name
                              :op1 ""StacyLStiles"")))
            :example (p7 / person
                  :name (n7 / name
                        :op1 ""DrMartyFox""))
            :example (p8 / person
                  :name (n8 / name
                        :op1 ""FemalesForTrump""))
            :example (p9 / person
                  :name (n9 / name
                        :op1 ""bfraser747""))
            :example (p10 / person
                  :name (n10 / name
                        :op1 ""DrLee4America""))
            :example (p11 / person
                  :name (n11 / name
                        :op1 ""Corrynmb""))
            :example (p12 / person
                  :name (n12 / name
                        :op1 ""surfermom77""))))"
"@mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 Sarah proud to see you with the US delegation on this trip.
Your a great rep for our Commander in Chief. https://t.co/kI3wMK8mk9","# ::snt @mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 Sarah proud to see you with the US delegation on this trip.
Your a great rep for our Commander in Chief. https://t.co/kI3wMK8mk9
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mikandynothem"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (r / rep
                        :mod (g / great)
                        :beneficiary (p2 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (c / commander-in-chief))
                              :poss (w / we)))))
      :snt2 (p3 / person
            :name (n2 / name
                  :op1 ""StacyLStiles"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""StacyLStiles"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (b2 / broadcast-program
                        :name (n4 / name
                              :op1 ""DrMartyFox""))
                  :ARG2 (b3 / broadcast-program
                        :name (n5 / name
                              :op1 ""FemalesForTrump""))))
      :snt3 (p4 / person
            :name (n6 / name
                  :op1 ""Bfraser747"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (c2 / country
                        :name (n7 / name
                              :op1 ""US""))
                  :ARG2 (m2 / member)))
      :snt4 (s / say-01
            :ARG1 (p5 / pride-01
                  :ARG0 (p6 / person
                        :name (n8 / name
                              :op1 ""Sarah""))
                  :ARG2 (s2 / see-01
                        :ARG0 p6
                        :ARG1 (d / delegation
                              :mod c2)
                        :time (t / trip-03
                              :mod (t2 / this))))
            :ARG2 (p7 / person
                  :name (n9 / name
                        :op1 ""Surfermom77""))))"
@mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 I love her!! She is doing a great job!,"# ::snt @mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 I love her!! She is doing a great job!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 ii
                  :ARG1 (s2 / she))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SarahHuckabee""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""TrumpsBlonde""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""StacyLStiles""))
            :ARG4 (p5 / person
                  :name (n5 / name
                        :op1 ""DrMartyFox""))
            :ARG4 (p6 / person
                  :name (n6 / name
                        :op1 ""FemalesForTrump"")))
      :snt2 (p7 / person
            :name (n7 / name
                  :op1 ""bfraser747"")
            :ARG4-of (q / quote-01
                  :ARG2 (p8 / person
                        :name (n8 / name
                              :op1 ""DrLee4America"")))
            :snt3 (p9 / person
                  :name (n9 / name
                        :op1 ""Stonewall_77""))
            :snt4 (p10 / person
                  :name (n10 / name
                        :op1 ""surfermom77"")))
      :snt3 (d / do-02
            :ARG0 (s3 / she)
            :ARG1 (j / job
                  :mod (g / great))))"
@mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 She's doing an amazing job,"# ::snt @mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 She's doing an amazing job
(d / do-02
      :ARG0 (s / she)
      :ARG1 (j / job
            :ARG0-of (a / amaze-01))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SarahHuckabee""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""TrumpsBlonde""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""DrMartyFox""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""FemalesForTrump""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""Bfraser747""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""DrLee4America""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""Corrynmb""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""surfermom77""))))"
@mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 She can deal with the fake news gang,"# ::snt @mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 She can deal with the fake news gang
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (d / deal-01
                  :ARG0 (s2 / she)
                  :ARG1 (g / gang
                        :mod (n / news)
                        :ARG1-of (f / fake-02))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""mikandynothem"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / and
                        :op1 (p3 / person
                              :name (n3 / name
                                    :op1 ""TrumpsBlonde""))
                        :op2 (p4 / person
                              :name (n4 / name
                                    :op1 ""MADE__USA""))
                        :op3 (p5 / person
                              :name (n5 / name
                                    :op1 ""StacyLStiles""))
                        :op4 (p6 / person
                              :name (n6 / name
                                    :op1 ""DrMartyFox""))
                        :op5 (p7 / person
                              :name (n7 / name
                                    :op1 ""FemalesForTrump""))))))"
@mikandynothem @SkyStephens4 @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 Absolutely,"# ::snt @mikandynothem @SkyStephens4 @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 Absolutely
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SarahHuckabee""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""TrumpsBlonde""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""MADE__USA""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""StacyLStiles""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""DrMartyFox""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""FemalesForTrump""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""bfraser747""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""DrLee4America""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""Stonewall_77""))
            :op11 (p11 / person
                  :name (n11 / name
                        :op1 ""Corrynmb""))
            :op12 (p12 / person
                  :name (n12 / name
                        :op1 ""surfermom77""))
            :degree (a2 / absolute))
      :ARG2 p10
      :name (n13 / name
            :op1 ""mikandynothem""))"
@mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 I like her...Very tough women,"# ::snt @mikandynothem @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 I like her...Very tough women
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / like-01
                  :ARG0 (ii2 / i)
                  :ARG1 (w / woman))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SarahHuckabee""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""TrumpsBlonde""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""MADE__USA"")))
      :snt2 (p5 / person
            :name (n5 / name
                  :op1 ""StacyLStiles"")
            :ARG4 (p6 / person
                  :name (n6 / name
                        :op1 ""DrMartyFox""))
            :snt3 (p7 / person
                  :name (n7 / name
                        :op1 ""FemalesForTrump""))
            :snt4 (p8 / person
                  :name (n8 / name
                        :op1 ""bfraser747""))
            :snt5 (p9 / person
                  :name (n9 / name
                        :op1 ""DrLee4America""))
            :snt6 (p10 / person
                  :name (n10 / name
                        :op1 ""Corrynmb""))
            :snt7 (p11 / person
                  :name (n11 / name
                        :op1 ""surfermom77""))))"
@mikandynothem @gcamp4 @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 Our Steel Magnolia!,"# ::snt @mikandynothem @gcamp4 @SarahHuckabee @TrumpsBlonde @MADE__USA @StacyLStiles @DrMartyFox @FemalesForTrump @bfraser747 @DrLee4America @Stonewall_77 @Corrynmb @surfermom77 Our Steel Magnolia!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SarahHuckabee""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""TrumpsBlonde""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""MADE__USA""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""StacyLStiles""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""DrMartyFox""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""FemalesForTrump""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""Bfraser747""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""DrLee4America""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""Stonewall_77""))
            :op11 (p11 / person
                  :name (n11 / name
                        :op1 ""Corrynmb""))
            :op12 (p12 / person
                  :name (n12 / name
                        :op1 ""Surfermom77""))
            :op13 (f / family
                  :name (n13 / name
                        :op1 ""Our""
                        :op2 ""Steel""
                        :op3 ""Magnolia"")))
      :ARG2 p12
      :name (n14 / name
            :op1 ""Mikandynothem""))"
