comment,amr
@maso_terry @SheriffClarke @NBCNews Huh?????,"# ::snt @maso_terry @SheriffClarke @NBCNews Huh?????
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""maso_terry""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SheriffClarke"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""NBCNews"")))))
      :snt2 (h2 / Huh
            :polarity (a / amr-unknown)))"
@TeresaEdelglass @SheriffClarke @NBCNews I don’t think unannounced and unplanned are synonyms. Nice job on the fake news bait!,"# ::snt @TeresaEdelglass @SheriffClarke @NBCNews I don’t think unannounced and unplanned are synonyms. Nice job on the fake news bait!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (s2 / synonym
                        :domain (a / and
                              :op1 (a2 / announce-01
                                    :polarity -)
                              :op2 (p / plan-01
                                    :polarity -))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""TeresaEdelglass"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""NBCNews"")))))
      :snt2 (j / job
            :ARG1-of (n3 / nice-01)
            :topic (b2 / bait-01
                  :ARG2 (n4 / news
                        :ARG1-of (f / fake-02)))))"
@TeresaEdelglass @SheriffClarke @NBCNews Lying sacks of Shi!!ts !,"# ::snt @TeresaEdelglass @SheriffClarke @NBCNews Lying sacks of Shi!!ts !
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lie-08
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TeresaEdelglass"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""NBCNews""))))
            :ARG1 (s2 / sack
                  :consist-of (p2 / person
                        :name (n3 / name
                              :op1 ""Shi!""))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""SheriffClarke"")))"
@TeresaEdelglass @SheriffClarke @NBCNews https://t.co/DXMN8ftkhB,"# ::snt @TeresaEdelglass @SheriffClarke @NBCNews https://t.co/DXMN8ftkhB
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""TeresaEdelglass""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SheriffClarke""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""NBCNews"")))
      :ARG2 p2)"
@TeresaEdelglass @SheriffClarke @NBCNews https://t.co/mVDJgrGa1L,"# ::snt @TeresaEdelglass @SheriffClarke @NBCNews https://t.co/mVDJgrGa1L
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""TeresaEdelglass""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SheriffClarke""))
            :op3 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""NBCNews"")))
      :ARG2 p2)"
@syoohs @TeresaEdelglass @SheriffClarke @NBCNews @POTUS He visited the marines there on his way to the golf course. Probaly one that Trump built.,"# ::snt @syoohs @TeresaEdelglass @SheriffClarke @NBCNews @POTUS He visited the marines there on his way to the golf course. Probaly one that Trump built.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Syoohs""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""TeresaEdelglass""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""SheriffClarke"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""NBCNews"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c / country
                        :name (n5 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p5 / president)))
      :snt4 (v / visit-01
            :ARG0 (h3 / he)
            :ARG1 (m2 / military
                  :name (n6 / name
                        :op1 ""Marines""))
            :location (t / there)
            :subevent-of (g / go-02
                  :ARG0 h3
                  :ARG4 (c2 / course
                        :mod (g2 / golf-01)
                        :ARG1-of (b / build-01
                              :ARG0 (p6 / person
                                    :name (n7 / name
                                          :op1 ""Trump"")))))))"
"@TeresaEdelglass @RedNationRising @NBCNews The article states my case, Obama vivatrd the same marine base every year around Christmas time on his way to a gaolf course.","# ::snt @TeresaEdelglass @RedNationRising @NBCNews The article states my case, Obama vivatrd the same marine base every year around Christmas time on his way to a gaolf course.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / state-01
            :ARG0 (a / article)
            :ARG1 (c / case-03
                  :ARG0 ii
                  :ARG1 (v / vivate-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Obama""))
                        :ARG1 (b / base
                              :mod (m / marine)
                              :ARG1-of (s3 / same-01))
                        :frequency (r / rate-entity-91
                              :ARG3 (t / temporal-quantity
                                    :quant 1
                                    :unit (y / year)))
                        :time (a2 / around
                              :op1 (f / festival
                                    :name (n2 / name
                                          :op1 ""Christmas"")))
                        :time (g / go-02
                              :ARG0 p
                              :ARG4 (c2 / course
                                    :mod (g2 / golf))))))
      :ARG2 p
      :name (n3 / name
            :op1 ""TeresaEdelglass"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n4 / name
                        :op1 ""RedNationRising""))
            :ARG2 p2
            :name (n5 / name
                  :op1 ""NBCNews"")))"
@TeresaEdelglass @RedNationRising @NBCNews And there are still people out there who believe this,"# ::snt @TeresaEdelglass @RedNationRising @NBCNews And there are still people out there who believe this
(a / and
      :op2 (p / person
            :name (n / name
                  :op1 ""TeresaEdelglass"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""RedNationRising""))
                  :ARG2 (s / spokeswoman))
            :location (p2 / publication
                  :name (n3 / name
                        :op1 ""NBCNews"")))
      :op3 (b2 / believe-01
            :ARG0 (p3 / person
                  :location (o / out-there))
            :ARG1 (t / this)
            :mod (s2 / still)))"
"@TeresaEdelglass @SheriffClarke @NBCNews The news media is only good at shoving bs agendas, kardashians/Jenner’s, cardi b, and complete hate for trump. I can’t even search yahoo anymore it’s the same bullshit daily.","# ::snt @TeresaEdelglass @SheriffClarke @NBCNews The news media is only good at shoving bs agendas, kardashians/Jenner’s, cardi b, and complete hate for trump. I can’t even search yahoo anymore it’s the same bullshit daily.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TeresaEdelglass"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""SheriffClarke"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p3 / publication
                                          :name (n3 / name
                                                :op1 ""NBCNews""))))))
            :snt2 (g / good-03
                  :ARG1 (m2 / media
                        :mod (n4 / news))
                  :ARG2 (s2 / shoving-01
                        :ARG0 m2
                        :ARG1 (a / and
                              :op1 (a2 / agenda
                                    :poss (o / organization
                                          :name (n5 / name
                                                :op1 ""B"")))
                              :op2 (s3 / slash
                                    :op1 (a3 / agenda
                                          :poss (p4 / person
                                                :mod (c / country
                                                      :name (n6 / name
                                                            :op1 ""Kardashia""))))
                                    :op2 (a4 / agenda
                                          :poss (p5 / person
                                                :name (n7 / name
                                                      :op1 ""Jenner"")))
                                    :op3 (a5 / agenda
                                          :poss (p6 / person
                                                :name (n8 / name
                                                      :op1 ""Cardi""
                                                      :op2 ""B"")))
                                    :op4 (h3 / hate-01
                                          :ARG0 m2
                                          :ARG1 (p7 / person
                                                :name (n9 / name
                                                      :op1 "" trump""))
                                          :ARG1-of (c2 / complete-02))))
                        :mod (o2 / only))
                  :snt3 (p8 / possible-01
                        :polarity -
                        :ARG1 (s4 / search-01
                              :ARG0 (ii2 / i)
                              :ARG1 (p9 / publication
                                    :name (n10 / name
                                          :op1 ""Yahoo""))
                              :mod (e / even)
                              :time (a6 / anymore))
                        :ARG1-of (c3 / cause-01
                              :ARG0 (b / bullshit
                                    :ARG1-of (s5 / same-01)
                                    :frequency (r / rate-entity-91
                                          :ARG3 (t / temporal-quantity
                                                :quant 1
                                                :unit (d / day)))))))))"
@TeresaEdelglass @bbusa617 @NBCNews We know this. We are not shocked. Don’t you be.,"# ::snt @TeresaEdelglass @bbusa617 @NBCNews We know this. We are not shocked. Don’t you be.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TeresaEdelglass"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""NBCNews""))
                        :ARG2 (s2 / spokeswoman))))
      :snt2 (a / and
            :op1 (k / know-01
                  :ARG0 (w / we)
                  :ARG1 (t / this))
            :op2 (s3 / shock-01
                  :polarity -
                  :ARG1 w)
            :op3 (s4 / shock-01
                  :polarity -
                  :ARG1 (y / you)
                  :ARG1-of (r / request-confirmation-91))))"
@teetaorelsie @bbusa617 @NBCNews It’s a tweet. Not shock.😂,"# ::snt @teetaorelsie @bbusa617 @NBCNews It’s a tweet. Not shock.😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""teetaorelsie""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""bbusa617"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""NBCNews"")))))
      :snt2 (a / and
            :op1 (t / tweet-01
                  :domain (ii2 / it))
            :op2 (s2 / shock-01
                  :polarity -
                  :ARG0 ii2))
      :snt3 (l / laugh-01
            :mode expressive
            :ARG0 (ii3 / i)))"
"@TeresaEdelglass @SheriffClarke @NBCNews ""FAKE NEWS"" doubling down on their Fake News!","# ::snt @TeresaEdelglass @SheriffClarke @NBCNews ""FAKE NEWS"" doubling down on their Fake News!
(d / double-down-00
      :ARG0 (p / person
            :name (n / name
                  :op1 ""TeresaEdelglass"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""SheriffClarke"")
                        :ARG0-of (h2 / have-org-role-91)
                        :ARG1-of h2
                        :ARG1-of d)))
      :name (n3 / name
            :op1 ""FAKE""
            :op2 ""News"")
      :poss b)"
@1981conserv @SheriffClarke @NBCNews They just don't care. Achieving their goals to destroy America is too important to them.,"# ::snt @1981conserv @SheriffClarke @NBCNews They just don't care. Achieving their goals to destroy America is too important to them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (c / care-01
                  :polarity -
                  :ARG0 (t / they)
                  :mod (j / just))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SheriffClarke"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""NBCNews"")))))
      :snt2 (h2 / have-degree-91
            :ARG1 (a / achieve-01
                  :ARG0 (t2 / they)
                  :ARG1 (g / goal
                        :poss t2
                        :purpose (d / destroy-01
                              :ARG0 t2
                              :ARG1 (c2 / country
                                    :name (n3 / name
                                          :op1 ""America"")))))
            :ARG2 (ii / important-01
                  :ARG1 a)
            :ARG3 (t3 / too)
            :ARG6 t2))"
@MAGA_Cy @_IamAnita_D @NBCNews They don’t care. One iota. These are mentally and emotionally challenged ppl.,"# ::snt @MAGA_Cy @_IamAnita_D @NBCNews They don’t care. One iota. These are mentally and emotionally challenged ppl.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / care-01
                  :polarity -
                  :ARG0 (t / they))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MAGA_Cy""))
            :ARG4 (p2 / person
                  :name (n2 / name
                        :op1 ""IamAnita_D"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""NBCNews"")))))
      :snt2 (ii2 / i
            :quant 1)
      :snt3 (c2 / challenge-01
            :ARG1 (p4 / person
                  :mod (t2 / this))
            :ARG2 (a / and
                  :op1 (m2 / mental)
                  :op2 (e / emotion))))"
"@TeresaEdelglass @SheriffClarke @NBCNews NBC NEWS just like CNN, ABC, CBS, BBC and now even FOX are Propaganda arms af the DISGUSTING democrat globalist LIARS","# ::snt @TeresaEdelglass @SheriffClarke @NBCNews NBC NEWS just like CNN, ABC, CBS, BBC and now even FOX are Propaganda arms af the DISGUSTING democrat globalist LIARS
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / arms
            :mod (p / propaganda)
            :domain (a2 / and
                  :op1 (p2 / publication
                        :name (n / name
                              :op1 ""NBCNews""))
                  :op2 (p3 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :op3 (p4 / publication
                        :name (n3 / name
                              :op1 ""ABC""))
                  :op4 (p5 / publication
                        :name (n4 / name
                              :op1 ""CBS""))
                  :op5 (p6 / publication
                        :name (n5 / name
                              :op1 ""BBC""))
                  :op6 (b / broadcast-program
                        :name (n6 / name
                              :op1 ""FOX"")
                        :mod (e / even)
                        :time (n7 / now))
                  :ARG1-of (r / resemble-01
                        :ARG2 (a3 / and
                              :op1 (p7 / publication
                                    :name (n8 / name
                                          :op1 ""NBCNews""))
                              :op2 (p8 / publication
                                    :name (n9 / name
                                          :op1 ""NBCNews""))
                              :op3 (b2 / broadcast-program
                                    :name (n10 / name
                                          :op1 ""NBC""
                                          :op2 ""News""))
                              :mod (j / just)))
                  :beneficiary (p9 / person
                        :ARG0-of (l / lie-08)
                        :mod (p10 / political-party
                              :name (n11 / name
                                    :op1 ""Democrat""))
                        :ARG0-of (d / disgrace-01)
                        :mod (g / globeist)
                        :ARG2-of s)))
      :name (n12 / name
            :op1 ""TeresaEdelglass""))"
@Chuckblanks701 @TeresaEdelglass @SheriffClarke @NBCNews https://t.co/TLNtlEkMrd,"# ::snt @Chuckblanks701 @TeresaEdelglass @SheriffClarke @NBCNews https://t.co/TLNtlEkMrd
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Chuckblanks""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TeresaEdelglass""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""SheriffClarke""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""NBCNews"")))"
