comment,amr
@IndySpanglish @larryelder I'm following asap. No difference from what I've been echoing in the past.,"# ::snt @IndySpanglish @larryelder I'm following asap. No difference from what I've been echoing in the past.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / follow-02
                  :ARG0 ii
                  :time (a / as-ap))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""IndySpanglish"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (p2 / person
                              :name n
                              :op1 ""larryelder""))))
      :snt2 (d / differ-02
            :polarity -
            :ARG1 (t / thing)
            :ARG2 (t2 / thing
                  :ARG1-of (e / echo-01
                        :ARG0 (ii2 / i)
                        :time (p3 / past)))))"
@larryelder @LuisEspinosa215 https://t.co/S2aZsk4MEP,"# ::snt @larryelder @LuisEspinosa215 https://t.co/S2aZsk4MEP
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LuisEspinosa215""))
      :medium (u / url-entity
            :value ""https://t.co/S2aZsk4MEP""))"
@larryelder Is this a parody account?? This dude Larry Elder can’t be real.  Explain what happened in Minnesota https://t.co/PjQkyiTPyV,"# ::snt @larryelder Is this a parody account?? This dude Larry Elder can’t be real.  Explain what happened in Minnesota https://t.co/PjQkyiTPyV
(m / multi-sentence
      :snt1 (a / account
            :mod (p / parody-01)
            :domain (t / this)
            :polarity (a2 / amr-unknown))
      :snt2 (p2 / possible-01
            :polarity -
            :ARG1 (r / real-04
                  :ARG1 (d / dude
                        :name (n / name
                              :op1 ""Larry""
                              :op2 ""Elder"")
                        :mod (t2 / this))))
      :snt3 (e / explain-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (e2 / event
                  :location (s / state
                        :name (n2 / name
                              :op1 ""Minnesota""))))
      :snt4 (u / url-entity
            :value ""https://t.co/PjQkyiTPyV""))"
"@larryelder Listen to Rush 'conversation today. Supposedly informed radio hosts in NY touted just the opposite.  How many black citizens and white citizens believe the lies?,","# ::snt @larryelder Listen to Rush 'conversation today. Supposedly informed radio hosts in NY touted just the opposite.  How many black citizens and white citizens believe the lies?,
(m / multi-sentence
      :snt1 (l / listen-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :ARG1 (c / converse-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Rush""))
                  :time (t / today)))
      :snt2 (h / hype-01
            :ARG0 (p3 / person
                  :ARG0-of (h2 / host-01
                        :ARG1 (r / radio))
                  :ARG1-of (ii / inform-01
                        :ARG1-of (s / suppose-01))
                  :location (s2 / state
                        :name (n3 / name
                              :op1 ""NY"")))
            :ARG1 (o / opposite-01
                  :mod (j / just)))
      :snt3 (b / believe-01
            :ARG0 (a / and
                  :op1 (c2 / citizen
                        :ARG1-of (b2 / black-05))
                  :op2 (c3 / citizen
                        :ARG1-of (w / white-02)))
            :ARG1 (t2 / thing
                  :ARG1-of (l2 / lie-08))
            :quant (a2 / amr-unknown)))"
@larryelder @larryelder thanks so much Larry!  Your opinion is always level-headed and informative.   I appreciate it.  👍,"# ::snt @larryelder @larryelder thanks so much Larry!  Your opinion is always level-headed and informative.   I appreciate it.  👍
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Larry""))
            :ARG2 t
            :ARG0 ii
            :ARG1 p
            :degree (m2 / much
                  :degree (s / so)))
      :snt2 (a / and
            :op1 (l / level-headed
                  :domain (t2 / thing
                        :ARG1-of (o / opine-01
                              :ARG0 p)))
            :op2 (ii2 / inform-01
                  :ARG0 t2)
            :time (a2 / always))
      :snt3 (a3 / appreciate-02
            :ARG0 (ii3 / i)
            :ARG1 (ii4 / it)))"
@larryelder I couldn’t agree more!!! Thank you for saying this!,"# ::snt @larryelder I couldn’t agree more!!! Thank you for saying this!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (a / agree-01
                        :ARG0 ii
                        :ARG1-of (h / have-quant-91
                              :ARG3 (m2 / more))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""larryelder"")))
      :snt2 (t / thank-01
            :ARG0 ii)
      :ARG1 (y / you)
      :ARG2 (s2 / say-01
            :ARG0 y
            :ARG1 (t2 / this)))"
"@larryelder @Al01619246 But it fits their narrative, and they are panicking at the thought of blacks and whites getting along.","# ::snt @larryelder @Al01619246 But it fits their narrative, and they are panicking at the thought of blacks and whites getting along.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG2 (a / and
                  :op1 (f / fit-06
                        :ARG1 (ii2 / it)
                        :ARG2 (n / narrate-01
                              :ARG0 (t / they)))
                  :op2 (p / panicking-01
                        :ARG0 (t2 / think-01
                              :ARG0 t
                              :ARG1 (g / get-along-18
                                    :ARG1 (a2 / and
                                          :op1 (p2 / person
                                                :ARG1-of (b / black-05))
                                          :op2 (p3 / person
                                                :ARG1-of (w / white-02)))))
                        :ARG1 t)))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""larryelder"")))"
"@larryelder @OlahAnn Larry Adler , Where have You been for the last 50 yrs. ?.A few rich rappers and Black Business Men is not an indication of African American Success !. 
Typical , white privilege assumptions.Some people start at below zero . A ladder needs a ground to stand on https://t.co/idshAcEVeA","# ::snt @larryelder @OlahAnn Larry Adler , Where have You been for the last 50 yrs. ?.A few rich rappers and Black Business Men is not an indication of African American Success !. 
Typical , white privilege assumptions.Some people start at below zero . A ladder needs a ground to stand on https://t.co/idshAcEVeA
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :ARG1 (b / be-located-at-91
                  :ARG1 (y / you)
                  :ARG2 (a / amr-unknown)
                  :time (b2 / before
                        :op1 (n2 / now)
                        :duration (t / temporal-quantity
                              :quant 50
                              :unit (y2 / year))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""OlahAnn""
                        :op2 ""Larry""
                        :op3 ""Adler"")))
      :snt2 (ii / indicate-01
            :polarity -
            :ARG0 (a2 / and
                  :op1 (p3 / person
                        :ARG0-of (r / rap-02)
                        :mod (r2 / rich)
                        :quant (f / few))
                  :op2 (m2 / man
                        :mod (b3 / business)
                        :ARG1-of (b4 / black-05)))
            :ARG1 (s2 / succeed-01
                  :ARG0 (p4 / person
                        :mod (c / continent
                              :name (n4 / name
                                    :op1 ""Africa"")))))
      :snt3 (a3 / assume-02
            :ARG1 (p5 / privilege
                  :mod (p6 / person
                        :ARG1-of (w / white-02)))
            :ARG1-of (t2 / typical-02))
      :snt4 (s3 / start-01
            :ARG0 (p7 / person
                  :mod (s4 / some))
            :ARG2 (b5 / below
                  :op1 (z / zero)))
      :snt5 (n5 / need-01
            :ARG0 (l / ladder)
            :ARG1 (g / ground)
            :purpose (s5 / stand-01
                  :ARG1 l
                  :location (u / url-entity
                        :value ""https://t.co/idshAcEVeA""))))"
@CRies7 @larryelder https://t.co/XXqYsJ43GG,"# ::snt @CRies7 @larryelder https://t.co/XXqYsJ43GG
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CRies7"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (c / coworker)))
      :medium (u / url-entity
            :value ""https://t.co/XXqYsJ43GG""))"
"@larryelder 1/2 The assertion of institutional racism is essential for the left. If that argument were not made, they would then have to addressed this question: if our current situation is not the result of institutional racism, what is?","# ::snt @larryelder 1/2 The assertion of institutional racism is essential for the left. If that argument were not made, they would then have to addressed this question: if our current situation is not the result of institutional racism, what is?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / essential
                  :domain (a / assert-02
                        :ARG1 (r / racism
                              :mod (ii2 / institution)))
                  :beneficiary (l / left-19))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder"")))
      :snt2 (o / obligate-01
            :ARG1 (t / they)
            :ARG2 (a2 / address-02
                  :ARG0 t
                  :ARG1 (q / question-01
                        :ARG1 (h / have-condition-91
                              :ARG1 (a3 / amr-unknown)
                              :ARG2 (r2 / result-01
                                    :polarity -
                                    :ARG1 (r3 / racism
                                          :mod (ii3 / institution))
                                    :ARG2 (s2 / situation
                                          :time (c / current)
                                          :poss (w / we))))
                        :mod (t2 / this))
                  :time (t3 / then))
            :condition (a4 / argue-01
                  :polarity -
                  :ARG1 a)))"
@larryelder 2/2 The left would be faced with the prospect of trying to explain why 50+ years of affirmative action other efforts to address racial issues have been an utter failure.,"# ::snt @larryelder 2/2 The left would be faced with the prospect of trying to explain why 50+ years of affirmative action other efforts to address racial issues have been an utter failure.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / face-01
            :ARG0 (l / left-19)
            :ARG1 (p / prospect-02
                  :ARG0 l
                  :ARG1 (t / try-01
                        :ARG0 l
                        :ARG1 (e / explain-01
                              :ARG0 l
                              :ARG1 (t2 / thing
                                    :ARG0-of (c / cause-01
                                          :ARG1 (f2 / fail-01
                                                :ARG1 (e2 / effort-01
                                                      :ARG1 (a / address-02
                                                            :ARG1 (ii2 / issue-02
                                                                  :ARG0 (r / race)))
                                                      :mod (o / other))
                                                :duration (m / more-than
                                                      :op1 (t3 / temporal-quantity
                                                            :quant 50
                                                            :unit (y / year)))
                                                :mod (a2 / affirmative-action))
                                          :mod (u / utter)))))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""larryelder""))
      :time (d / date-entity
            :month 2
            :day 2))"
@larryelder Media loves race wars.,"# ::snt @larryelder Media loves race wars.
(l / love-01
      :ARG0 (m / media
            :name (n / name
                  :op1 ""larryelder""))
      :ARG1 (w / war-01
            :ARG2 (r / race)))"
@larryelder How many black people live in your neighborhood????? Racism is still very real.....,"# ::snt @larryelder How many black people live in your neighborhood????? Racism is still very real.....
(m / multi-sentence
      :snt1 (l / live-01
            :ARG0 (p / person
                  :ARG1-of (b / black-05)
                  :quant (a / amr-unknown))
            :location (n / neighborhood
                  :poss (p2 / person
                        :name (n2 / name
                              :op1 ""larryelder""))))
      :snt2 (r / real-04
            :ARG1 (r2 / racism)
            :degree (v / very)
            :mod (s / still)))"
"@larryelder click it: https://t.co/ls5uxq824c

my portfolio: https://t.co/JqEJr89w5C

#IKEA
#VolunteersWeek
#PRIDE2020
#BorisHasFailedUK
#dcblackout
#BunkerBoy
#Happy Pride Month
#MondayMotivation
#coronavirus 
#Logo https://t.co/ZWBwsFGDfm","# ::snt @larryelder click it: https://t.co/ls5uxq824c

my portfolio: https://t.co/JqEJr89w5C

#IKEA
#VolunteersWeek
#PRIDE2020
#BorisHasFailedUK
#dcblackout
#BunkerBoy
#Happy Pride Month
#MondayMotivation
#coronavirus 
#Logo https://t.co/ZWBwsFGDfm
(m / multi-sentence
      :snt1 (c / click-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :ARG1 (ii / it))
      :snt2 (u / url-entity
            :value ""https://t.co/ls5uxq824c""
            :domain (p2 / portfolio
                  :poss (p3 / person
                        :name (n2 / name
                              :op1 ""Pataki""))))
      :snt3 (u2 / url-entity
            :value ""http://t.co/JqEJr89w5Caccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanieraccompanier ( company :name ( name_2 :op1 ""))"
