comment,amr
"@RatanSharda55 @ndtv @PrannoyRoyNDTV Manager didn't even know that his store was attacked... 
Esa to @ndtv hi kr skta hai...
What do you want to say about this Mr. @ravishndtv 

#ShameOnNDTV","# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV Manager didn't even know that his store was attacked... 
Esa to @ndtv hi kr skta hai...
What do you want to say about this Mr. @ravishndtv 

#ShameOnNDTV
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RatanSharda55"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""RatanSharda55"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (b2 / broadcast-program
                                          :name (n3 / name
                                                :op1 ""PrannoyRoyNDTV""))
                                    :ARG2 (m2 / manage-01))))
                  :ARG1 (k / know-01
                        :polarity -
                        :ARG0 p
                        :ARG1 (a / attack-01
                              :ARG1 (s2 / store
                                    :poss p))
                        :mod (e / even)))
            :snt2 (s3 / say-01
                  :ARG0 (p2 / person
                        :name (n4 / name
                              :op1 ""Alberto""
                              :op2 ""Esa"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (b3 / broadcast-program
                                    :name (n5 / name
                                          :op1 ""BBC""))))
                  :ARG1 (a2 / amr-unknown)
                  :ARG2 (p3 / person
                        :name (n6 / name
                              :op1 ""Mr.""
                              :op2 ""@ravishndtv"")))))"
@RatanSharda55 @ndtv @PrannoyRoyNDTV Can bjp /Goi dare to take action against ndtv like maha government against @Republic / journalists .,"# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV Can bjp /Goi dare to take action against ndtv like maha government against @Republic / journalists .
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (d / dare-01
                  :ARG0 (s2 / slash
                        :op1 (p2 / publication
                              :name (n / name
                                    :op1 ""Bjp""))
                        :op2 (p3 / publication
                              :name (n2 / name
                                    :op1 ""Goi"")))
                  :ARG1 s2
                  :ARG2 (a / act-02
                        :ARG0 s2
                        :ARG1 (o / oppose-01
                              :ARG0 s2
                              :ARG1 (p4 / publication
                                    :name (n3 / name
                                          :op1 ""NDTV"")))
                        :ARG1-of (r / resemble-01
                              :ARG0 (g / government-organization
                                    :ARG0-of (g2 / govern-01)
                                    :mod (h / haha)
                                    :ARG0-of (o2 / oppose-01
                                          :ARG1 (s3 / slash
                                                :op1 (n4 / newspaper
                                                      :name (n5 / name
                                                            :op1 ""Republic""))
                                                :op2 (j / journalist)))))
                        :ARG2-of r)))
      :ARG2 (p5 / person
            :name (n6 / name
                  :op1 ""RatanSharda55"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 p4
                  :ARG2 (m / member))))"
@RatanSharda55 @ndtv @PrannoyRoyNDTV #tanishq lets firgive him.. tata is our pride,"# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV #tanishq lets firgive him.. tata is our pride
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RatanSharda55"")
                  :medium (t / television
                        :name (n2 / name
                              :op1 ""ndtv""))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (g / give-01
                  :mode imperative
                  :ARG0 (w / we)
                  :ARG1 (t2 / tata)
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""PrannoyRoyNDTV"")))
            :ARG2 p2)
      :snt3 g
      :mode imperative
      :ARG0 w
      :ARG1 (p3 / pride-01
            :ARG0 w))"
"@RatanSharda55 @ndtv @PrannoyRoyNDTV That's the success of bjp rss goons. They will attack and make the victim deny the attack too. 
Store manager will even admit he attacked his staff.
#tanishq 
#FakeNews","# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV That's the success of bjp rss goons. They will attack and make the victim deny the attack too. 
Store manager will even admit he attacked his staff.
#tanishq 
#FakeNews
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / success
                  :poss (g / goon
                        :mod (p / political-party
                              :name (n / name
                                    :op1 ""BNP"")))
                  :domain (t / that))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RatanSharda55"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t2 / television
                              :name (n3 / name
                                    :op1 ""PrannoyRoyNDTV"")))))
      :snt2 (a / and
            :op1 (a2 / attack-01
                  :ARG0 (t3 / they))
            :op2 (m2 / make-02
                  :ARG0 t3
                  :ARG1 (d / deny-01
                        :ARG0 (p3 / person
                              :ARG1-of (v / victimize-01))
                        :ARG1 (a3 / attack-01)
                        :mod (t4 / too))))
      :snt3 (a4 / admit-01
            :ARG0 (p4 / person
                  :ARG0-of (m3 / manage-01
                        :ARG1 (s3 / store)))
            :ARG1 (a5 / attack-01
                  :ARG0 p4
                  :ARG1 (s4 / staff
                        :poss p4))
            :mod (e / even))
      :snt4 (s5 / string-entity
            :value ""tanishq"")
      :snt5 (f / fake-News))"
"@RatanSharda55 @ndtv @PrannoyRoyNDTV Since kargil time, when I'm a kid they are doing the same..

ED should probe their funding thoroughly...","# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV Since kargil time, when I'm a kid they are doing the same..

ED should probe their funding thoroughly...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RatanSharda55"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""NDTV""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""PrannoyRoyNDTV"")))))
      :snt2 (d / do-02
            :ARG0 (t / they)
            :ARG1 (s2 / same-01)
            :time (s3 / since
                  :op1 (t2 / time
                        :mod (p4 / province
                              :name (n4 / name
                                    :op1 ""Kargil""))))
            :ARG0-of (c / cause-01
                  :ARG1 (r / recommend-01
                        :ARG1 (p5 / probe-01
                              :ARG0 (o / organization
                                    :name (n5 / name
                                          :op1 ""British""
                                          :op2 ""Defense""
                                          :op3 ""System""))
                              :ARG1 (f / fund-01
                                    :ARG1 t)
                              :manner (t3 / thorough))))))"
@RatanSharda55 @ndtv @PrannoyRoyNDTV Platinum standard setters in journalism,"# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV Platinum standard setters in journalism
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RatanSharda55"")
            :location (x / @ndtv)
            :ARG0-of (s2 / set-02
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""PrannoyRoyNDTV""))
                  :ARG1-of (s3 / standard-02)
                  :mod (j / journalism))))"
"@RatanSharda55 @ndtv @PrannoyRoyNDTV पुराने पापी हैं ये लोग, छोटी गंगा स्नान के पात्र हैं ये! https://t.co/Ii3p6Fgih4","# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV पुराने पापी हैं ये लोग, छोटी गंगा स्नान के पात्र हैं ये! https://t.co/Ii3p6Fgih4
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (u / url-entity
                  :value ""RatanSharda55"")
            :op2 (u2 / url-entity
                  :value ""http://t.co/Ii3p6Fgih4"")
            :op3 (u3 / url-entity
                  :value ""PrannoyRoyNDTV"")
            :domain (s2 / string-entity
                  :value ""राने""))
      :op4 (s3 / string-entity
            :value ""�ापी""
            :domain s2)
      :op5 (s4 / string-entity
            :value ""लोग""
            :domain s2)
      :op6 (s5 / string-entity
            :value ""Hंग""
            :domain (s6 / string-entity
                  :value ""स्न""
                  :domain s2))
      :ARG2 (u4 / url-entity
            :value ""http://t.co/Ii3p6Fgih4""))"
@RatanSharda55 @ndtv @PrannoyRoyNDTV Shame on NDTV,"# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV Shame on NDTV
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shame-01
            :location (p / publication
                  :name (n / name
                        :op1 ""NDTV"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RatanSharda55"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""NDTV"")))))"
"@RatanSharda55 @ndtv @PrannoyRoyNDTV @IndiaToday.. With fake TRP with poha news.. 
  @ndtv. With fake news
We know this since long time, Caught red handed now.","# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV @IndiaToday.. With fake TRP with poha news.. 
  @ndtv. With fake news
We know this since long time, Caught red handed now.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RatanSharda55"")
            :medium (t / television
                  :name (n2 / name
                        :op1 ""ndtv"")))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""PrannoyRoyNDTV"")
            :medium (t2 / television
                  :name (n4 / name
                        :op1 ""IndiaToday"")))
      :snt3 (p3 / publication
            :name (n5 / name
                  :op1 ""TSP"")
            :ARG1-of (f / fake-02)
            :prep-with (n6 / news
                  :mod (p4 / poha)))
      :snt4 (k / know-01
            :ARG0 (w / we)
            :ARG1 (t3 / this)
            :time (s / since
                  :op1 (t4 / time
                        :ARG1-of (l / long-03)))
            :manner (r / red-handed)
            :time (n7 / now)))"
@RatanSharda55 @ndtv @PrannoyRoyNDTV boycott NdTV,"# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV boycott NdTV
(b / boycott-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RatanSharda55"")
            :mod (p2 / publication
                  :name (n2 / name
                        :op1 ""NDTV"")))
      :ARG1 (p3 / publication
            :name (n3 / name
                  :op1 ""PrannoyRoyNDTV"")))"
"@RatanSharda55 @ndtv @PrannoyRoyNDTV 🤣the Tanishq guy was like ""wah hamare store pe attack aur hume hi nahi pata""","# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV 🤣the Tanishq guy was like ""wah hamare store pe attack aur hume hi nahi pata""
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RatanSharda55""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""PrannoyRoyNDTV"")))
      :snt2 (r / resemble-01
            :ARG1 (g / guy
                  :mod (b / broadcast-program
                        :name (n3 / name
                              :op1 ""Tanishq"")))
            :ARG2 (a / and
                  :op1 (w / wah
                        :mode expressive
                        :location (s2 / store))
                  :op2 (h / hmm
                        :mode expressive
                        :location s2))
            :op3 (h2 / hmm
                  :mode expressive
                  :mod (h3 / hi))
            :op4 (p3 / pata)))"
@RatanSharda55 @ndtv @PrannoyRoyNDTV Shame shame on @ndtv traitors. @republic @TimesNow are our new favorites,"# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV Shame shame on @ndtv traitors. @republic @TimesNow are our new favorites
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RatanSharda55"")
                  :location (x / @ndtv))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""PrannoyRoyNDTV"")))
      :snt2 (s2 / shame-01
            :ARG1 (p3 / person
                  :ARG0-of (b / betray-01
                        :ARG1 (p4 / publication
                              :name (n3 / name
                                    :op1 ""NDTV"")))))
      :snt3 s
      :ARG0 (ii2 / i)
      :ARG1 (f / favor-01
            :ARG0 (w / we)
            :ARG1 (p5 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 p4
                        :ARG2 (m2 / member)))
            :ARG1-of (n4 / new-01))
      :ARG2 (p6 / political-party
            :name (n5 / name
                  :op1 ""Republican"")))"
"@RatanSharda55 @ndtv @PrannoyRoyNDTV https://t.co/PMoUNg4mDF 
a report for reference..","# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV https://t.co/PMoUNg4mDF 
a report for reference..
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RatanSharda55"")
            :location (x / @ndtv))
      :snt2 (p2 / publication
            :name (n2 / name
                  :op1 ""PrannoyRoyNDTV""))
      :snt3 (r / report-01
            :ARG1-of (r2 / reference-04)))"
@RatanSharda55 @ndtv @PrannoyRoyNDTV #Boycottndtv,"# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV #Boycottndtv
(p / person
      :name (n / name
            :op1 ""RatanSharda55"")
      :medium (t / television
            :name (n2 / name
                  :op1 ""ndtv""))
      :mod p
      :name (n3 / name
            :op1 ""PrannoyRoyNDTV"")
      :mod (b / boycott-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t2 / television)))"
@RatanSharda55 @fgautier26 @ndtv @PrannoyRoyNDTV Chuslims’ supporters are climbing new pinnacle of shamelessness and hypocrisy day by day.,"# ::snt @RatanSharda55 @fgautier26 @ndtv @PrannoyRoyNDTV Chuslims’ supporters are climbing new pinnacle of shamelessness and hypocrisy day by day.
(c / climb-01
      :ARG0 (p / person
            :ARG0-of (s / support-01
                  :ARG1 (p2 / person
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Islam""))))
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""RatanSharda55"")))
            :ARG0-of h
            :ARG1 b
            :name (n3 / name
                  :op1 ""FGautier26""))
      :ARG2 (m / member)
      :ARG0-of h
      :ARG1 (p3 / publication
            :name (n4 / name
                  :op1 ""PrannoyRoyNDTV""))
      :ARG1 (p4 / peak
            :ARG1-of (n5 / new-01)
            :consist-of (a / and
                  :op1 (s2 / shame-02
                        :polarity -)
                  :op2 (h2 / hypocrisy)))
      :manner (d / day-by-day))"
@RatanSharda55 @ndtv @PrannoyRoyNDTV @DeepikaBhardwaj,"# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV @DeepikaBhardwaj
(p / person
      :name (n / name
            :op1 ""RatanSharda55"")
      :medium (t / television)
      :medium (t2 / television
            :name (n2 / name
                  :op1 ""PrannoyRoyNDTV""))
      :medium (p2 / person
            :name (n3 / name
                  :op1 ""DeepikaBhardwaj"")))"
@RatanSharda55 @ndtv @PrannoyRoyNDTV #NDTV,"# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV #NDTV
(p / person
      :name (n / name
            :op1 ""RatanSharda55"")
      :medium (t / television)
      :medium (t2 / television
            :name (n2 / name
                  :op1 ""PrannoyRoyNDTV"")))"
@RatanSharda55 @ndtv @PrannoyRoyNDTV Why no action is taken against NDTV by Meadia Guild/watch dog for peddling wrong news and creating hatred against Hindus?,"# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV Why no action is taken against NDTV by Meadia Guild/watch dog for peddling wrong news and creating hatred against Hindus?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (a2 / act-02
                  :polarity -
                  :ARG0 (s2 / slash
                        :op1 (o / organization
                              :name (n / name
                                    :op1 ""Meadia""
                                    :op2 ""Guild""))
                        :op2 (d / dog
                              :purpose (w / watch-01)))
                  :ARG1 (o2 / oppose-01
                        :ARG0 s2
                        :ARG1 (p / publication
                              :name (n2 / name
                                    :op1 ""NDTV"")))
                  :ARG1-of c
                  :ARG0 (a3 / and
                        :op1 (p2 / peddle-01
                              :ARG0 s2
                              :ARG1 (n3 / news
                                    :ARG1-of (w2 / wrong-04)))
                        :op2 (c2 / create-01
                              :ARG0 s2
                              :ARG1 (h / hate-01
                                    :ARG1 (p3 / person
                                          :mod (r / religious-group
                                                :name (n4 / name
                                                      :op1 ""Hindu""))))))))
      :ARG2 p)"
@RatanSharda55 @ndtv @PrannoyRoyNDTV #BoycottNDTV,"# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV #BoycottNDTV
(p / person
      :name (n / name
            :op1 ""RatanSharda55"")
      :medium (t / television
            :name (n2 / name
                  :op1 ""NDtv""))
      :mod p
      :name (n3 / name
            :op1 ""PrannoyRoyNDTV"")
      :mod (b / boycott-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t2 / television)))"
@RatanSharda55 @ndtv @PrannoyRoyNDTV sharm kro NDTV dub mro 👎👎👎👎👎👎,"# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV sharm kro NDTV dub mro 👎👎👎👎👎👎
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RatanSharda55"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""NDTV""))))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""PrannoyRoyNDTV"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""PrannoyRoyNDTV""))))
      :op3 (s / sharm-kro
            :ARG0-of (s2 / say-01
                  :ARG1 (d / dub-01
                        :ARG0 p4
                        :ARG1 (p5 / publication
                              :name (n5 / name
                                    :op1 ""NDTV""))))))"
@RatanSharda55 @ndtv @PrannoyRoyNDTV Yeh salle bhadwe randi tv wale,"# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV Yeh salle bhadwe randi tv wale
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""RatanSharda55""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""PrannoyRoyNDTV"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Randi""
                  :op2 ""TV"")
            :mod (w / wale)))"
"@RatanSharda55 @ndtv @PrannoyRoyNDTV Jab World This Week Aaya kartha tha , Tab toh Dimag Sahii Tha , Aab kya Satiya Gaye Ho @PrannoyRoyNDTV","# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV Jab World This Week Aaya kartha tha , Tab toh Dimag Sahii Tha , Aab kya Satiya Gaye Ho @PrannoyRoyNDTV
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""RatanSharda55"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Twitter""))))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Aaya""
                        :op2 ""Kartha""
                        :op3 ""Tha""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Tab"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n5 / name
                                    :op1 ""Jab""
                                    :op2 ""World""))))
            :op4 (p6 / person
                  :name (n6 / name
                        :op1 ""Dimag""
                        :op2 ""Sahii""
                        :op3 ""Tha""))
            :op5 (p7 / person
                  :name (n7 / name
                        :op1 ""Aab""
                        :op2 ""Kya""
                        :op3 ""Satiya""
                        :op4 ""Gaye""
                        :op5 ""Ho"")))
      :ARG2 (p8 / publication
            :name (n8 / name
                  :op1 ""PrannoyRoyNDTV"")))"
"@RaajNair2 @RatanSharda55 @ndtv @PrannoyRoyNDTV @PrakashJavdekar If Showing Truth can get Summoned,  Then why Not For Spreading Fake News .","# ::snt @RaajNair2 @RatanSharda55 @ndtv @PrannoyRoyNDTV @PrakashJavdekar If Showing Truth can get Summoned,  Then why Not For Spreading Fake News .
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (c2 / concern-02
                        :polarity -
                        :ARG1 (s2 / spread-01
                              :ARG1 (n / news
                                    :ARG1-of (f / fake-02)))))
            :ARG2 (p / possible-01
                  :ARG1 (s3 / summon-01
                        :ARG1 (t / truth
                              :ARG1-of (s4 / show-01)))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RaajNair2"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (a2 / and
                        :op1 (t2 / television
                              :name (n3 / name
                                    :op1 ""RatanSharda55""))
                        :op2 (t3 / television
                              :name (n4 / name
                                    :op1 ""NDtv""))
                        :op3 (t4 / television
                              :name (n5 / name
                                    :op1 ""PrannoyRoyNDTV""))
                        :op4 (p3 / person
                              :name (n6 / name
                                    :op1 ""PrakashJavdekar""))))))"
@RatanSharda55 @ndtv @PrannoyRoyNDTV His Full Name is Prannoy James Roy @RatanSharda55  ji,"# ::snt @RatanSharda55 @ndtv @PrannoyRoyNDTV His Full Name is Prannoy James Roy @RatanSharda55  ji
(p / person
      :name (n / name
            :op1 ""RatanSharda55"")
      :medium (t / television
            :name (n2 / name
                  :op1 ""NDTV""))
      :ARG0-of (m / mean-01
            :ARG1 (p2 / person
                  :name (n3 / name
                        :op1 ""PrannoyRoyNDTV""))
            :ARG2 (n4 / name
                  :op1 ""PrannoyJames""
                  :op2 ""Roy"")
            :ARG1-of (f / full-09)))"
