comment,amr
@lauraNYC212 @Yamiche @JDiamond1 Hope the grift goes well for you.,"# ::snt @lauraNYC212 @Yamiche @JDiamond1 Hope the grift goes well for you.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG0 ii
            :ARG1 (g / go-09
                  :ARG1 (g2 / grift)
                  :ARG2 (w / well-09)
                  :beneficiary (y / you)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LauraNYC""
                  :op2 ""212"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Yamiche""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""JDiamond1"")))))"
@lauraNYC212 @Yamiche @JDiamond1 You're an asshole,"# ::snt @lauraNYC212 @Yamiche @JDiamond1 You're an asshole
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / asshole
            :domain (p / person
                  :name (n / name
                        :op1 ""LauraNYC""
                        :op2 ""212"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Yamiche"")
            :ARG0-of (s2 / say-01
                  :ARG1 (n3 / name
                        :op1 ""JDiamond1""))))"
"@lauraNYC212 @Yamiche @JDiamond1 Well, one thing not FAKE NEWS, Donald Trump cut the CDC, dismantle the pandemic programs,an the WHOLE USA is shut down!!!! Here's another thing not FAKE NEWS, y'all not talking about that economy anymore....🤔🤔🤔","# ::snt @lauraNYC212 @Yamiche @JDiamond1 Well, one thing not FAKE NEWS, Donald Trump cut the CDC, dismantle the pandemic programs,an the WHOLE USA is shut down!!!! Here's another thing not FAKE NEWS, y'all not talking about that economy anymore....🤔🤔🤔
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""lauraNYC212 ) ) :ARG2 ( person_1 :name ( name_1 :op1 ""))))"
@GeorgiaBlueAF @Angelic08668961 @lauraNYC212 @Yamiche @JDiamond1 Right now he's too scared to golf.,"# ::snt @GeorgiaBlueAF @Angelic08668961 @lauraNYC212 @Yamiche @JDiamond1 Right now he's too scared to golf.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / scare-01
            :ARG0 (h / he)
            :ARG2-of (h2 / have-degree-91
                  :ARG1 h
                  :ARG3 (t / too)
                  :ARG6 (g / golf-01
                        :ARG0 h))
            :time (n / now
                  :mod (r / right)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""GeorgiaBlueAF""))
      :ARG3 (p2 / person
            :name (n3 / name
                  :op1 ""Angelic08668961""))
      :ARG4 (p3 / person
            :name (n4 / name
                  :op1 ""lauraNYC212"")
            :ARG4 (p4 / person
                  :name (n5 / name
                        :op1 ""Yamiche"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (c / company
                              :name (n6 / name
                                    :op1 ""JDiamond1""))
                        :ARG2 (m / member)))))"
@lauraNYC212 @Yamiche @JDiamond1 https://t.co/tOU0EqOnNa,"# ::snt @lauraNYC212 @Yamiche @JDiamond1 https://t.co/tOU0EqOnNa
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""lauraNYC212""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Yamiche""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JDiamond1""))
      :medium (u / url-entity
            :value ""https://t.co/tOU0EqOnNa""))"
@lauraNYC212 @Yamiche @JDiamond1 #WeLoveYamiche #WeLoveYamiche,"# ::snt @lauraNYC212 @Yamiche @JDiamond1 #WeLoveYamiche #WeLoveYamiche
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""lauraNYC""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Yamiche""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""JDiamond1"")))
      :ARG2 p2)"
"@lauraNYC212 Laura=?

Alcindor=Facts, award winning journalist BA English &amp; Gov't-Georgetown Univ Master's broadcast news &amp; documentary filmmaking-NYUniv

Diamond=Facts, award winning journalist BA Intl affairs G.Washington Univ

Hannity=Talk show host, no college degree, conspiracy theorist","# ::snt @lauraNYC212 Laura=?

Alcindor=Facts, award winning journalist BA English &amp; Gov't-Georgetown Univ Master's broadcast news &amp; documentary filmmaking-NYUniv

Diamond=Facts, award winning journalist BA Intl affairs G.Washington Univ

Hannity=Talk show host, no college degree, conspiracy theorist
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Laura""
                  :op2 ""NYC""
                  :op3 ""212""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Patricia""
                  :op2 ""Alcindor"")
            :ARG1-of (e / equal-01
                  :ARG2 (f / fact)))
      :op3 (j / journalist
            :name (n3 / name
                  :op1 ""BA""
                  :op2 ""English"")
            :ARG0-of (w / win-01
                  :ARG2 (a2 / award-01
                        :ARG1 (a3 / award))))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""News""
                  :op2 ""&amp"")
            :poss (u / university
                  :name (n5 / name
                        :op1 ""Gov't-Georgetown""
                        :op2 ""Univocation"")))
      :op5 (d / documentary
            :name (n6 / name
                  :op1 ""Film""
                  :op2 ""Development"")
            :poss u)
      :op6 (p3 / person
            :name (n7 / name
                  :op1 ""G.""
                  :op2 ""BA""
                  :op3 ""Intl""
                  :op4 ""Affairs"")
            :ARG0-of w
            :ARG2 a2)
      :op7 (p4 / person
            :name (n8 / name
                  :op1 ""G.""
                  :op2 ""Washington""
                  :op3 ""Univivision""))
      :op8 (p5 / person
            :name (n9 / name
                  :op1 ""Hannity"")
            :ARG0-of (h / host-01
                  :ARG1 (t / talk-show)))
      :op9 (d2 / degree
            :polarity -
            :mod (c / college))
      :op10 (p6 / person
            :ARG0-of (t2 / theorize-01
                  :ARG1 (c2 / conspire-01))))"
@lauraNYC212 @Yamiche @JDiamond1 You might want to shut it fool,"# ::snt @lauraNYC212 @Yamiche @JDiamond1 You might want to shut it fool
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (w / want-01
                  :ARG0 (y / you)
                  :ARG1 (s2 / shut-01
                        :ARG0 y
                        :ARG1 (ii2 / it)
                        :ARG0-of (f / fool-01))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""lauraNYC""
                  :op2 ""212"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""Yamiche""))
                  :ARG2 (s3 / sister))))"
@lauraNYC212 @Yamiche @JDiamond1 Hahahahaha. Lady. You’re dumb.,"# ::snt @lauraNYC212 @Yamiche @JDiamond1 Hahahahaha. Lady. You’re dumb.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""lauraNYC212""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Yamiche"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (n3 / name
                              :op1 ""JDiamond1""))))
      :snt2 m
      :snt3 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (d / dumb
                  :domain (y / you))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Lady"")))
      :snt4 (h / haha
            :mode expressive))"
@lauraNYC212 @Yamiche @JDiamond1 And you are all part of a cult,"# ::snt @lauraNYC212 @Yamiche @JDiamond1 And you are all part of a cult
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""lauraNYC212""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Yamiche"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (n3 / name
                              :op1 ""JDiamond1""))))
      :op2 (h / have-part-91
            :ARG1 (c / cult)
            :ARG2 (y / you
                  :mod (a2 / all))))"
@lauraNYC212 @Yamiche @JDiamond1 how is it fake news when you read Trump's ACTUAL COMMENTS back to him? GFY you right wing parasite,"# ::snt @lauraNYC212 @Yamiche @JDiamond1 how is it fake news when you read Trump's ACTUAL COMMENTS back to him? GFY you right wing parasite
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""lauraNYC212""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Yamiche"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (a / amr-unknown))))
      :snt2 (f / fake-02
            :ARG1 (n3 / news)
            :condition (r / read-01
                  :ARG0 (y / you)
                  :ARG1 (t / thing
                        :ARG1-of (c / comment-01
                              :ARG0 (p3 / person
                                    :name (n4 / name
                                          :op1 ""Trump""))
                              :ARG1-of (a2 / actual-02)))
                  :ARG2 p3
                  :direction (b / back))
            :snt3 (s3 / say-01
                  :ARG0 (ii2 / i)
                  :ARG1 (g / good-02)
                  :ARG2 (y2 / you
                        :ARG1-of (r2 / right-08)
                        :domain (p4 / parasite)))))"
@lauraNYC212 @Yamiche @JDiamond1 And you and other tRumpsters are sorry excuses for thinking human beings. STHU.,"# ::snt @lauraNYC212 @Yamiche @JDiamond1 And you and other tRumpsters are sorry excuses for thinking human beings. STHU.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""lauraNYC212""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Yamiche"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (s3 / say-01
                              :ARG0 ii
                              :ARG2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""JDiamond1""))))))
      :snt2 (a / and
            :op2 (e / excuse-02
                  :ARG1 (a2 / and
                        :op1 (y / you)
                        :op2 (t / tumpster
                              :mod (o / other)))
                  :ARG2 (t2 / think-01
                        :ARG0 a2
                        :ARG1 (b / being
                              :mod (h / human)))
                  :ARG1-of (s4 / sorry-01))
            :mod (e2 / et-cetera)))"
"@lauraNYC212 @Yamiche @JDiamond1 Hey Laura, let’s see what New York looks like in two weeks. Perhaps you’ll find the news very real. Trump is literally lying about things he has said on record, you need to ask yourself why you believe a liar.","# ::snt @lauraNYC212 @Yamiche @JDiamond1 Hey Laura, let’s see what New York looks like in two weeks. Perhaps you’ll find the news very real. Trump is literally lying about things he has said on record, you need to ask yourself why you believe a liar.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (l / let-01
                  :ARG0 (w / we)
                  :ARG1 (s2 / see-01
                        :ARG0 w
                        :ARG1 (t / thing
                              :ARG1-of (l2 / look-02
                                    :ARG0 (c / city
                                          :name (n / name
                                                :op1 ""New""
                                                :op2 ""York""))))
                        :time (a / after
                              :op1 (n2 / now)
                              :quant (t2 / temporal-quantity
                                    :quant 2
                                    :unit (w2 / week)))))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""Laura"")))
      :snt2 (p2 / possible-01
            :ARG1 (f / find-02
                  :ARG0 (y / you)
                  :ARG1 (n4 / news
                        :ARG1-of (r / real-04
                              :degree (v / very)))))
      :snt3 (l3 / lie-08
            :ARG0 (p3 / person
                  :name (n5 / name
                        :op1 ""Trump""))
            :ARG3 (t3 / thing
                  :ARG1-of (s3 / say-01
                        :ARG0 p3
                        :medium (r2 / record-01))))
      :snt4 (o / obligate-01
            :ARG1 y
            :ARG2 (a2 / ask-01
                  :ARG0 y
                  :ARG1 (t4 / thing
                        :ARG0-of (c2 / cause-01
                              :ARG1 (b / believe-01
                                    :ARG0 y
                                    :ARG1 (p4 / person
                                          :ARG0-of (l4 / lie-08)))))
                  :ARG2 y)))"
"@lauraNYC212 @Yamiche @JDiamond1 All you ignorant stupid ass trump supporters all ways use his talking point,sounds just like Hitler when sad the same thing about reporters!!!","# ::snt @lauraNYC212 @Yamiche @JDiamond1 All you ignorant stupid ass trump supporters all ways use his talking point,sounds just like Hitler when sad the same thing about reporters!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LauraNYC""
                        :op2 ""212""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Yamiche"")))
      :snt2 (u / use-01
            :ARG0 (p3 / person
                  :ARG0-of (s2 / support-01
                        :ARG1 (t / trump-01
                              :ARG1 (a / ass
                                    :mod (s3 / stupid))))
                  :ARG1-of (ii2 / ignorant-02)
                  :mod (a2 / all))
            :ARG1 (h / have-talking-point-07
                  :ARG0 t)
            :manner (w / way
                  :mod (a3 / all))
            :ARG1-of (s4 / sound-01
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""Hitler""))
                  :time (s5 / sad-02
                        :ARG1 p4
                        :ARG2 (t2 / thing
                              :ARG1-of (s6 / same-01
                                    :ARG2 (p5 / person
                                          :ARG0-of (r / report-01))))))))"
@lauraNYC212 @Yamiche @JDiamond1 How so?,"# ::snt @lauraNYC212 @Yamiche @JDiamond1 How so?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""lauraNYC212""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Yamiche"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n3 / name
                              :op1 ""JDiamond1""))))
      :snt3 (a / amr-unknown
            :manner-of (s / so)))"
@lauraNYC212 @Yamiche @JDiamond1 https://t.co/TsPGUSEnr9,"# ::snt @lauraNYC212 @Yamiche @JDiamond1 https://t.co/TsPGUSEnr9
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""lauraNYC""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Yamiche""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JDiamond1""))
      :op4 (u / url-entity
            :value ""https://t.co/TsPGUSEnr9""))"
@lauraNYC212 @Yamiche @JDiamond1 If CNN and all of us are fake then...what in the world is @realDonaldTrump?,"# ::snt @lauraNYC212 @Yamiche @JDiamond1 If CNN and all of us are fake then...what in the world is @realDonaldTrump?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / amr-unknown
            :location (w / world)
            :domain (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :condition (f / fake-01
                  :ARG1 (a2 / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :op2 (w2 / we
                              :mod (a3 / all)))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""LauraNYC""
                  :op2 ""212""))
      :ARG3 (p4 / person
            :name (n4 / name
                  :op1 ""Yamiche"")
            :ARG0-of (s2 / say-01
                  :ARG1 (h / have-condition-91
                        :ARG1 a
                        :ARG2 f)
                  :ARG2 p)))"
@lauraNYC212 @Yamiche @JDiamond1 Trump zombie,"# ::snt @lauraNYC212 @Yamiche @JDiamond1 Trump zombie
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""lauraNYC""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Yamiche""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JDiamond1""))
      :op4 (z / zombie
            :mod (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))))"
@lauraNYC212 @Yamiche @JDiamond1 https://t.co/6FlkuU8lmM,"# ::snt @lauraNYC212 @Yamiche @JDiamond1 https://t.co/6FlkuU8lmM
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""lauraNYC""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Yamiche""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JDiamond1"")))"
