comment,amr
@LadyRedWave Jim who?,"# ::snt @LadyRedWave Jim who?
(a / ask-01
      :ARG1 (a2 / amr-unknown)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LadyRedWave""
                  :op2 ""Jim"")))"
"@LadyRedWave I'm not a fan of Trump, I'm just disgusted by how the media lies constantly. He's trying to pass on the blame for spreading lies onto ""orange man bad"".","# ::snt @LadyRedWave I'm not a fan of Trump, I'm just disgusted by how the media lies constantly. He's trying to pass on the blame for spreading lies onto ""orange man bad"".
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fan
                  :polarity -
                  :topic (p / person
                        :name (n / name
                              :op1 ""Trump"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""LadyRedWave"")))
      :snt2 (d / disgust-01
            :ARG0 (l / lie-08
                  :ARG0 (m2 / media)
                  :manner (c / constant))
            :ARG1 ii
            :mod (j / just))
      :snt3 (t / try-01
            :ARG0 (h / he)
            :ARG1 (p3 / pass-on-09
                  :ARG0 h
                  :ARG1 (b / blame-01
                        :ARG1 h
                        :ARG2 (s2 / spread-01
                              :ARG0 h
                              :ARG1 (l2 / lie-08)
                              :ARG2 (p4 / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 (m3 / man
                                                :mod (o / orange))
                                          :ARG2 (b2 / bad-07))))))))"
"@LadyRedWave This guy is a puss 
But yet he tried to man handle a woman and yes we called him a ASS 
But he is a ASS","# ::snt @LadyRedWave This guy is a puss 
But yet he tried to man handle a woman and yes we called him a ASS 
But he is a ASS
(c / contrast-01
      :ARG1 (p / puss
            :domain (g / guy
                  :mod (t / this)))
      :ARG2 (c2 / contrast-01
            :ARG1 (a / and
                  :op1 (t2 / try-01
                        :ARG0 g
                        :ARG1 (m / man-03
                              :ARG0 g
                              :ARG1 (h / handle-01
                                    :ARG0 g
                                    :ARG1 (w / woman))))
                  :op2 (c3 / call-01
                        :ARG0 (w2 / we)
                        :ARG1 g
                        :ARG2 (a2 / ASS)
                        :mod (y / yes)))
            :ARG2 p))"
@LadyRedWave @Acosta he should be the next Gillett example of no masculinity but thinks a tough guy small man syndrome @realDonaldTrump,"# ::snt @LadyRedWave @Acosta he should be the next Gillett example of no masculinity but thinks a tough guy small man syndrome @realDonaldTrump
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (r / recommend-01
                  :ARG1 (e / exemplify-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""LadyRedWave""))
                        :ARG1 (f / feminize-01
                              :polarity -)
                        :mod (n2 / next)
                        :domain (p2 / person
                              :name (n3 / name
                                    :op1 ""Gillett""))))
            :ARG2 (t / think-01
                  :ARG0 p
                  :ARG1 (s2 / syndrome
                        :mod (m / man
                              :mod (s3 / small))
                        :domain (p3 / person
                              :name (n4 / name
                                    :op1 ""Trump"")))))
      :ARG2 p3)"
@LadyRedWave Then why put yourself in such danger? Don’t go where you feel uncomfortable,"# ::snt @LadyRedWave Then why put yourself in such danger? Don’t go where you feel uncomfortable
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (a / amr-unknown
                  :ARG0-of (c / cause-01
                        :ARG1 (p / put-01
                              :ARG0 (p2 / person
                                    :name (n / name
                                          :op1 ""LadyRedWave""))
                              :ARG1 p2
                              :ARG2 (d / danger
                                    :mod (s2 / such)))))
            :ARG2 p2)
      :snt2 (g / go-02
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG4 (t / thing
                  :location-of (c2 / comfortable-02
                        :polarity -
                        :ARG1 y))))"
@LadyRedWave You call your self a reporter or a propagandist..get it right a reporter ur not..,"# ::snt @LadyRedWave You call your self a reporter or a propagandist..get it right a reporter ur not..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / call-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""LadyRedWave""))
                  :ARG1 p
                  :ARG2 (o / or
                        :op1 (p2 / person
                              :ARG0-of (r / report-01))
                        :op2 (p3 / propagandist)))
            :ARG2 p)
      :snt2 (r2 / right-06
            :ARG1 (y / you)
            :ARG2 (p4 / person
                  :ARG0-of (r3 / report-01
                        :polarity -)
                  :domain y)))"
@LadyRedWave Acosta appears to be a jackass who can’t get out of his own way or talk straight when he needs to.,"# ::snt @LadyRedWave Acosta appears to be a jackass who can’t get out of his own way or talk straight when he needs to.
(a / appear-02
      :ARG1 (j / jackass
            :domain (p / person
                  :name (n / name
                        :op1 ""LadyRedWave""
                        :op2 ""Acosta""))
            :ARG1-of (c / capable-01
                  :polarity -
                  :ARG2 (o / or
                        :op1 (g / get-05
                              :ARG1 p
                              :ARG2 (o2 / out-06
                                    :ARG1 p
                                    :ARG2 (w / way
                                          :poss p)))
                        :op2 (t / talk-01
                              :ARG0 p
                              :ARG1-of (s / straight-04)
                              :time (n2 / need-01
                                    :ARG0 p))))))"
@LadyRedWave #JimAcosta Acts Like a Child! #BuildTheWall https://t.co/Siy7YC2Zfh,"# ::snt @LadyRedWave #JimAcosta Acts Like a Child! #BuildTheWall https://t.co/Siy7YC2Zfh
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / act-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jim""
                        :op2 ""Acosta""))
            :ARG1 (r / resemble-01
                  :ARG2 (c / child))
            :mod "" ) ) :ARG2 ( person :name ( name_1 :op1 ""))"
@LadyRedWave Endangered!  Make the liars extinct!,"# ::snt @LadyRedWave Endangered!  Make the liars extinct!
(m / multi-sentence
      :snt1 (e / endangered
            :domain (p / person
                  :name (n / name
                        :op1 ""LadyRedWave"")))
      :snt2 (m2 / make-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (e2 / extinct
                  :domain (p2 / person
                        :ARG0-of (l / lie-08)))))"
@LadyRedWave ENDANGERED ???   HAHA HAHA,"# ::snt @LadyRedWave ENDANGERED ???   HAHA HAHA
(e / end-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""LadyRedWave""))
      :polarity (a / amr-unknown))"
"@LadyRedWave Kinda like the left makes the average white person feel.

Maybe if you called them out for that Jim, we could feel sorry for you.","# ::snt @LadyRedWave Kinda like the left makes the average white person feel.

Maybe if you called them out for that Jim, we could feel sorry for you.
(m / multi-sentence
      :snt1 (l / like-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LadyRedWave""))
            :ARG1 (m2 / make-02
                  :ARG0 (l2 / left-19)
                  :ARG1 (f / feel-01
                        :ARG0 (p2 / person
                              :ARG1-of (w / white-02)
                              :ARG1-of (a / average-03)))))
      :snt2 (p3 / possible-01
            :ARG1 (h / have-condition-91
                  :ARG1 (p4 / possible-01
                        :ARG1 (f2 / feel-01
                              :ARG0 (w2 / we)
                              :ARG1 (s / sorry-01
                                    :ARG1 w2)
                              :ARG2 (p5 / person
                                    :name (n2 / name
                                          :op1 ""Jim""))))
                  :ARG2 (c / call-out-15
                        :ARG0 p5
                        :ARG1 (t / they)
                        :ARG2 (t2 / that)))))"
@LadyRedWave @cmg_48 Fake News=Stupid Is as Stupid Does Or sometimes Doesn’t DO😡,"# ::snt @LadyRedWave @cmg_48 Fake News=Stupid Is as Stupid Does Or sometimes Doesn’t DO😡
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / or
            :op1 (d / do-02
                  :ARG0 (b / broadcast-program
                        :name (n / name
                              :op1 "" Fake""
                              :op2 ""News""
                              :op3 ""=Stupid""
                              :op4 ""Is""
                              :op5 ""As""
                              :op6 ""Stupid"")))
            :op2 (d2 / do-02
                  :polarity -
                  :ARG0 b
                  :frequency (s2 / sometimes)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""LadyRedWave"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (g / girlfriend))))"
