comment,amr
"@carrie_maga2020 @ABC FFS really, not what I heard him say. God help you guys over there, you certainly need some divine intervention","# ::snt @carrie_maga2020 @ABC FFS really, not what I heard him say. God help you guys over there, you certainly need some divine intervention
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Carrie_maga""
                  :op2 ""2020"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""ABC""))
                  :ARG2 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""FFS"")))
            :ARG1-of (r / real-04)
            :ARG1-of (c / contrast-01
                  :ARG2 (t / thing
                        :ARG1-of (s / say-01
                              :ARG0 (h2 / he)
                              :ARG1-of (h3 / hear-01
                                    :polarity -
                                    :ARG0 (ii / i))))))
      :snt2 (a / and
            :op1 (h4 / help-01
                  :ARG0 (p3 / person
                        :name (n4 / name
                              :op1 ""God""))
                  :ARG2 (y / you
                        :mod (g / guy)
                        :location (o / over
                              :op1 (t2 / there))))
            :op2 (n5 / need-01
                  :ARG0 y
                  :ARG1 (ii2 / intervene-01
                        :ARG0 (d / divine)
                        :mod (s2 / some))
                  :mod (c2 / certain))))"
@carrie_maga2020 @ABC Let the followers try it. Thin the herd.,"# ::snt @carrie_maga2020 @ABC Let the followers try it. Thin the herd.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / let-01
                  :mode imperative
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""ABC""))
                  :ARG1 (t / try-01
                        :ARG0 (p2 / person
                              :ARG0-of (f / follow-02))
                        :ARG1 (ii2 / it)))
            :ARG2 p)
      :snt2 (t2 / thin-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (h / herd)))"
"@carrie_maga2020 @ABC We all heard it, we all saw the briefing...wake TF up!","# ::snt @carrie_maga2020 @ABC We all heard it, we all saw the briefing...wake TF up!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (h / hear-01
                  :ARG0 (w / we
                        :mod (a2 / all))
                  :ARG1 (ii2 / it))
            :op2 (s2 / see-01
                  :ARG0 w
                  :ARG1 (b / brief-01))
            :op3 (w2 / wake-up-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 y
                  :mod (f / fuck
                        :mode expressive)))
      :ARG2 (p / publication
            :name (n / name
                  :op1 ""ABC"")))"
"@carrie_maga2020 @ABC But he admitted he said it but was being ""sarcastic""…","# ::snt @carrie_maga2020 @ABC But he admitted he said it but was being ""sarcastic""…
(c / contrast-01
      :ARG1 (s / say-01
            :ARG0 (h / he)
            :ARG1 (ii / it)
            :ARG1-of (c2 / contrast-01
                  :ARG2 (a / admit-01
                        :ARG0 h
                        :ARG1 (s2 / say-01
                              :ARG0 h
                              :ARG1 ii))))
      :ARG2 (s3 / say-01
            :ARG0 h
            :ARG1 ii
            :ARG1-of (c3 / contrast-01
                  :ARG2 (s4 / sarcastic
                        :domain h)))
      :ARG1-of (s5 / say-01
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""ABC""))))"
@carrie_maga2020 @ABC That’s odd as I heard the words come out of his pie hole you can’t back track that period,"# ::snt @carrie_maga2020 @ABC That’s odd as I heard the words come out of his pie hole you can’t back track that period
(o / odd
      :domain (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (h / hear-01
                        :ARG0 ii
                        :ARG1 (c / come-out-09
                              :ARG1 (w / word)
                              :source (h2 / hole
                                    :mod (p / pie)
                                    :poss (h3 / he))))
                  :op2 (p2 / possible-01
                        :polarity -
                        :ARG1 (b / back-track-00
                              :ARG0 (y / you)
                              :ARG1 c))))
      :ARG1-of s
      :ARG0 (p3 / publication
            :name (n / name
                  :op1 ""ABC"")))"
@carrie_maga2020 @ABC https://t.co/9BF6KwXkku,"# ::snt @carrie_maga2020 @ABC https://t.co/9BF6KwXkku
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / event
            :name (n / name
                  :op1 ""Carrie_maga""
                  :op2 ""2020""))
      :ARG2 (p / publication
            :name (n2 / name
                  :op1 ""ABC""))
      :medium (u / url-entity
            :value ""https://t.co/9BF6KwXkku""))"
@carrie_maga2020 @ABC Lol these trump suppporters love to shout fake news to try to cover up for this moron. He clearly said that we should look into the possibility of injecting disinfectants. Then the White House tried to say it was taken out of context. And now trump claims we was being sarcastic.,"# ::snt @carrie_maga2020 @ABC Lol these trump suppporters love to shout fake news to try to cover up for this moron. He clearly said that we should look into the possibility of injecting disinfectants. Then the White House tried to say it was taken out of context. And now trump claims we was being sarcastic.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Carrie_maga""
                        :op2 ""2020"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""ABC""))))
            :ARG1 (l / love-01
                  :ARG0 (p3 / person
                        :ARG0-of (s2 / suppress-01
                              :ARG1 (t / trump))
                        :mod (t2 / this))
                  :ARG1 (s3 / shout-01
                        :ARG0 p3
                        :ARG1 (n3 / news
                              :ARG1-of (f / fake-02))
                        :purpose (t3 / try-01
                              :ARG0 p3
                              :ARG1 (c / cover-up-04
                                    :ARG0 p3
                                    :ARG1 (m2 / moron
                                          :mod (t4 / this))))))
            :snt2 (s4 / say-01
                  :ARG0 (h2 / he)
                  :ARG1 (r / recommend-01
                        :ARG0 h2
                        :ARG1 (l2 / look-into-11
                              :ARG0 (w / we)
                              :ARG1 (p4 / possible-01
                                    :ARG1 (ii / inject-01
                                          :ARG1 (d / disinfectant)))))
                  :ARG1-of (c2 / clear-06)
                  :time (t5 / then))
            :snt3 (a / and
                  :op2 (t6 / try-01
                        :ARG0 (g / government-organization
                              :name (n4 / name
                                    :op1 ""White""
                                    :op2 ""House""))
                        :ARG1 (s5 / say-01
                              :ARG0 g
                              :ARG1 (t7 / take-out-11
                                    :ARG1 (ii2 / it)
                                    :source (c3 / context)))
                        :time (n5 / now))
                  :snt4 (c4 / claim-01
                        :ARG0 (p5 / person
                              :name (n6 / name
                                    :op1 "" trump_1""))
                        :ARG1 (s6 / sarcasm
                              :domain (w2 / we))
                        :time n5))))"
"@carrie_maga2020 @ABC He did say that, I watched him say that, and anything else is flat out lieing.","# ::snt @carrie_maga2020 @ABC He did say that, I watched him say that, and anything else is flat out lieing.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / say-01
                  :ARG0 (h / he)
                  :ARG1 (t / that))
            :op2 (w / watch-01
                  :ARG0 ii
                  :ARG1 s2)
            :op3 (l / lie-08
                  :ARG0 (a2 / anything
                        :mod (e / else))
                  :mod (f / flat-out)))
      :ARG2 (p / publication
            :name (n / name
                  :op1 ""ABC""))
      :time (d / date-entity
            :year 2020))"
@carrie_maga2020 @ABC Oh please if Obama said what Trump said y’all would have lynched him,"# ::snt @carrie_maga2020 @ABC Oh please if Obama said what Trump said y’all would have lynched him
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Carrie_maga""
                  :op2 ""2020""))
      :ARG1 (o / oh
            :mode expressive
            :polite +
            :ARG1-of (c / cause-01
                  :ARG0 (h / have-condition-91
                        :ARG1 (l / lynch-01
                              :ARG0 (y / you
                                    :mod (a / all))
                              :ARG1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Obama"")))
                        :ARG2 (s2 / say-01
                              :ARG0 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Trump""))
                              :ARG1 (t / thing)))))
      :ARG2 (p4 / publication
            :name (n4 / name
                  :op1 ""ABC"")))"
@carrie_maga2020 @ABC Live press conferences aren’t fake...,"# ::snt @carrie_maga2020 @ABC Live press conferences aren’t fake...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :polarity -
            :ARG1 (c / conference
                  :mod (p / press)
                  :mod (b / broadcast-program
                        :name (n / name
                              :op1 ""ABC""
                              :op2 ""Live""))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Carrie_maga""
                  :op2 ""2020"")))"
@carrie_maga2020 @ABC Ok bot,"# ::snt @carrie_maga2020 @ABC Ok bot
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / okay-01
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""ABC"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Carrie_maga""
                  :op2 ""2020"")))"
@carrie_maga2020 @ABC I was watching the news conference. He absolutely said that! Look at the video,"# ::snt @carrie_maga2020 @ABC I was watching the news conference. He absolutely said that! Look at the video
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / event
                  :name (n / name
                        :op1 ""Carrie_maga""
                        :op2 ""2020""))
            :ARG2 (p / publication
                  :name (n2 / name
                        :op1 ""ABC""))
            :time (w / watch-01
                  :ARG0 ii
                  :ARG1 (c / conference
                        :mod (n3 / news))))
      :snt2 (s2 / say-01
            :ARG0 (h / he)
            :ARG1 (t / that)
            :degree (a / absolute))
      :snt3 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (v / video)))"
@carrie_maga2020 @ABC Ok boomee,"# ::snt @carrie_maga2020 @ABC Ok boomee
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / event
            :name (n / name
                  :op1 ""Carrie_maga""
                  :op2 ""2020""))
      :ARG2 (p / publication
            :name (n2 / name
                  :op1 ""ABC"")
            :ARG1-of (o / okay-01)))"
@carrie_maga2020 @ABC You are incredibly stupid.,"# ::snt @carrie_maga2020 @ABC You are incredibly stupid.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stupid
            :domain (p / person
                  :name (n / name
                        :op1 ""Carrie_maga""
                        :op2 ""2020""))
            :degree (ii2 / incredible))
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""ABC"")))"
"@carrie_maga2020 @ABC https://t.co/y5WZo2A97I
Hère you have your president.","# ::snt @carrie_maga2020 @ABC https://t.co/y5WZo2A97I
Hère you have your president.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Carrie_maga""))
            :ARG1 (p2 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""ABC""))
                        :ARG2 (p4 / president))))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""Haiti"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 p3
                  :ARG2 p4)))"
@carrie_maga2020 @ABC No he really did say that. It is there for all to see on video No matter what you want to believe,"# ::snt @carrie_maga2020 @ABC No he really did say that. It is there for all to see on video No matter what you want to believe
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Carrie_maga""
                        :op2 ""2020""))
            :ARG1 (t / that)
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""ABC""))
            :ARG1-of (r / real-04))
      :snt2 (s2 / see-01
            :ARG0 (a / all)
            :ARG1 (ii / it)
            :medium (v / video)
            :ARG1-of (r2 / regardless-91
                  :ARG2 (t2 / thing
                        :ARG1-of (b / believe-01
                              :ARG0 (y / you)
                              :ARG1-of (w / want-01
                                    :ARG0 y))))))"
"@carrie_maga2020 @ABC ""I see the disinfectant that knocks it out in a minute, one minute. And is there a way we can do something like that by injection inside or almost a cleaning? As you see, it gets in the lungs, it does a tremendous number on the lungs, so it would be interesting to check that,""","# ::snt @carrie_maga2020 @ABC ""I see the disinfectant that knocks it out in a minute, one minute. And is there a way we can do something like that by injection inside or almost a cleaning? As you see, it gets in the lungs, it does a tremendous number on the lungs, so it would be interesting to check that,""
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Carrie_maga""
                        :op2 ""2020"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""ABC""))))
            :ARG1 (a / and
                  :op1 (s2 / see-01
                        :ARG0 (ii / i)
                        :ARG1 (d / disinfectant
                              :ARG0-of (k / knock-out-03
                                    :ARG1 (ii2 / it)
                                    :time (a2 / after
                                          :op1 (n3 / now)
                                          :quant (t / temporal-quantity
                                                :quant 1
                                                :unit (m2 / minute))))))
                  :op2 (a3 / and
                        :op2 (p3 / possible-01
                              :ARG1 (d2 / do-02
                                    :ARG0 (w / we)
                                    :ARG1 (s3 / something
                                          :ARG1-of (r / resemble-01
                                                :ARG2 (t2 / that)))
                                    :manner (o / or
                                          :op1 (ii3 / inject-01
                                                :location (ii4 / inside))
                                          :op2 (c / clean-01
                                                :mod (a4 / almost))))
                              :polarity (a5 / amr-unknown))))
            :snt2 (c2 / cause-01
                  :ARG0 (a6 / and
                        :op1 (g / get-05
                              :ARG1 ii2)
                        :ARG2 (l / lung))
                  :op2 (n4 / number-01
                        :ARG1 ii2
                        :mod (t3 / tremendous)
                        :location l))
            :ARG1 (ii5 / interest-01
                  :ARG2 (c3 / check-01
                        :ARG1 (t4 / that)))
            :ARG1-of (s4 / see-01
                  :ARG0 (y / you)))
      :polarity (a7 / amr-unknown))"
"@carrie_maga2020 @ABC Good job, you're now my little american ape 👍🏽","# ::snt @carrie_maga2020 @ABC Good job, you're now my little american ape 👍🏽
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (j / job
            :ARG1-of (g / good-02)
            :ARG0-of (c / cause-01
                  :ARG1 (a / ape
                        :mod (c2 / country
                              :name (n / name
                                    :op1 ""America""))
                        :mod (l / little)
                        :domain (p / person
                              :name (n2 / name
                                    :op1 ""Carrie_maga""))
                        :time (n3 / now)
                        :poss ii)))
      :ARG2 (p2 / publication
            :name (n4 / name
                  :op1 ""ABC"")))"
"@carrie_maga2020 @ABC I watched it and by his line of ignorant questions it could be implied by many who believe everything they hear from those in authority and any news outlet who are not well educated , mentally impaired have no common sense. Also many people may try and act out of fear..🤦‍♀️☠️","# ::snt @carrie_maga2020 @ABC I watched it and by his line of ignorant questions it could be implied by many who believe everything they hear from those in authority and any news outlet who are not well educated , mentally impaired have no common sense. Also many people may try and act out of fear..🤦‍♀️☠️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (w / watch-01
                        :ARG0 ii
                        :ARG1 (b / broadcast-program
                              :name (n / name
                                    :op1 ""ABC"")))
                  :op2 (p / possible-01
                        :ARG1 (ii2 / imply-01
                              :ARG0 (m2 / many
                                    :ARG0-of (b2 / believe-01
                                          :ARG1 (e / everything
                                                :ARG1-of (h / hear-01
                                                      :ARG0 m2
                                                      :ARG2 (a2 / and
                                                            :op1 (p2 / person
                                                                  :ARG0-of (h2 / have-org-role-91
                                                                        :ARG2 (a3 / authority)))
                                                            :op2 (o / outlet
                                                                  :mod (n2 / news)
                                                                  :mod (a4 / any)
                                                                  :ARG1-of (e2 / educate-01
                                                                        :polarity -
                                                                        :manner (w2 / well-09))
                                                                  :ARG0-of (ii3 / impair-01
                                                                        :manner (m3 / mental))
                                                                  :ARG1-of ii3)
                                                            :ARG0-of (h3 / have-03
                                                                  :polarity -
                                                                  :ARG1 (s2 / sense-02
                                                                        :mod (c / common))))))))
                              :ARG1 (ii4 / it)
                              :manner (l / line
                                    :consist-of (q / question-01
                                          :ARG0 p2
                                          :ARG1-of (ii5 / ignorant-02))
                                    :poss (h4 / he)))))
            :snt2 (p3 / possible-01
                  :ARG1 (t / try-01
                        :ARG0 (p4 / person
                              :quant (m4 / many))
                        :ARG1 (a5 / act-02
                              :ARG0 p4
                              :ARG1-of (c2 / cause-01
                                    :ARG0 (f / fear-01
                                          :ARG0 p4))))
                  :mod (a6 / also))))"
@carrie_maga2020 @ABC He askes the dr to look info injecting it,"# ::snt @carrie_maga2020 @ABC He askes the dr to look info injecting it
(a / ask-02
      :ARG0 (h / he)
      :ARG1 (l / look-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Carrie_maga""
                        :op2 ""2020""))
            :ARG1 (ii / information
                  :ARG0-of (ii2 / inject-01
                        :ARG1 (ii3 / it))))
      :ARG2 (d / doctor)
      :time (d2 / date-entity
            :year 2020)
      :source (p2 / publication
            :name (n2 / name
                  :op1 ""ABC"")))"
@carrie_maga2020 @ABC Have yourself a double shot of bleach Carrie. You dope,"# ::snt @carrie_maga2020 @ABC Have yourself a double shot of bleach Carrie. You dope
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-06
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Carrie_maga"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""ABC""))
                              :ARG2 (m2 / member)))
                  :ARG1 (s2 / shot
                        :ARG1-of (d / double-01)
                        :mod (b / bleach-01)))
            :ARG2 p)
      :snt2 (d2 / dope
            :domain (y / you)))"
@carrie_maga2020 @ABC What is wrong with trump supporters. How much more bullshit can you make excuses for. This dumb ass president needs to go. An embarrassment to the country,"# ::snt @carrie_maga2020 @ABC What is wrong with trump supporters. How much more bullshit can you make excuses for. This dumb ass president needs to go. An embarrassment to the country
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Carrie_maga""
                        :op2 ""2020""))
            :ARG1 (w / wrong-02
                  :ARG1 (a / amr-unknown)
                  :ARG2 (p2 / person
                        :ARG0-of (s2 / support-01
                              :ARG1 (p3 / person
                                    :name (n2 / name
                                          :op1 "" trump"")))))
            :ARG2 (p4 / publication
                  :name (n3 / name
                        :op1 ""ABC"")))
      :snt2 (p5 / possible-01
            :ARG1 (e / excuse-02
                  :ARG0 (y / you)
                  :ARG2 (b / bullshit
                        :quant (a2 / amr-unknown))))
      :snt3 (n4 / need-01
            :ARG1 (g / go-02
                  :ARG0 (p6 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p7 / president))
                        :mod (d / dumbass)
                        :mod (t / this))))
      :snt4 (e2 / embarrass-01
            :ARG1 (c / country)))"
@carrie_maga2020 @ABC It was live on television!  Can’t make this up!,"# ::snt @carrie_maga2020 @ABC It was live on television!  Can’t make this up!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Carrie_maga""
                  :op2 ""2020"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""ABC""))))
      :snt2 (l / live
            :medium (t / television)
            :domain (ii / it))
      :snt3 (p3 / possible-01
            :polarity -
            :ARG1 (m2 / make-up-10
                  :ARG1 (t2 / this))))"
@carrie_maga2020 @ABC Bullshit,"# ::snt @carrie_maga2020 @ABC Bullshit
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bullshit
            :source (p / publication
                  :name (n / name
                        :op1 ""ABC"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Carrie_maga""
                  :op2 ""2020"")))"
"@carrie_maga2020 @ABC Trump: this is what I said no if ands or buts
Also Trump: I neverrrr ever said that those videos are fAkE nEwS 🤡","# ::snt @carrie_maga2020 @ABC Trump: this is what I said no if ands or buts
Also Trump: I neverrrr ever said that those videos are fAkE nEwS 🤡
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Carrie_maga""
                  :op2 ""2020"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""ABC""))))
      :ARG1 (s2 / say-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG1 (a / and
                  :op1 (h2 / have-polarity-91
                        :ARG2 -
                        :op2-of a)
                  :ARG2 -)
            :op3 (h3 / have-concession-91
                  :ARG2 -))
      :mod (a2 / also)
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :time (e / ever)
      :time e)"
@carrie_maga2020 @ABC No. He said it. Look at the video. For God’s sake. Willful ignorance,"# ::snt @carrie_maga2020 @ABC No. He said it. Look at the video. For God’s sake. Willful ignorance
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Carrie_maga""
                        :op2 ""2020""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""ABC""))
            :snt2 (s2 / say-01
                  :ARG0 (h / he)
                  :ARG1 (ii / it))
            :snt3 (l / look-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (v / video))
            :snt4 (ii2 / ignorance
                  :mod (w / willful))
            :snt5 l
            :mode imperative
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""God""))
            :ARG1 v))"
