comment,amr
"@alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence Stay home next trip, you are embarrassing &amp; a bad example as grown ups.","# ::snt @alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence Stay home next trip, you are embarrassing &amp; a bad example as grown ups.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""alanilagan""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Funder"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Rosie""))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""amjoyshow"")))
      :snt3 (p5 / person
            :name (n5 / name
                  :op1 ""Tea""
                  :op2 ""pain""
                  :op3 ""USA""))
      :snt4 (p6 / person
            :name (n6 / name
                  :op1 ""cher""))
      :snt5 (p7 / person
            :name (n7 / name
                  :op1 ""Perlmutations""))
      :snt6 (p8 / person
            :name (n8 / name
                  :op1 ""Nancy""
                  :op2 ""Sinatra""))
      :snt7 (p9 / person
            :name (n9 / name
                  :op1 ""Alyssa_Milano""))
      :snt8 (p10 / person
            :name (n10 / name
                  :op1 ""ChrisEvans""))
      :snt9 (e / exemplify-01
            :ARG0 (y / you)
            :ARG1 (g / grown-up)
            :ARG1-of (b / bad-07)))"
@alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence 🤢🤢🤢🤢🤢🤢🤢🤢🤮🤮🤮🤮🤮,"# ::snt @alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence 🤢🤢🤢🤢🤢🤢🤢🤢🤮🤮🤮🤮🤮
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""alanilagan""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Funder""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Maddow""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Rosie""))
      :op5 (s / show
            :name (n5 / name
                  :op1 ""Tea""
                  :op2 ""pain""
                  :op3 ""USA""))
      :op6 (p5 / person
            :name (n6 / name
                  :op1 ""cher""))
      :op7 (c / company
            :name (n7 / name
                  :op1 ""Perlmutations""))
      :op8 (p6 / person
            :name (n8 / name
                  :op1 ""NancySinatra""))
      :op9 (p7 / person
            :name (n9 / name
                  :op1 ""Alyssa_Milano""))
      :op10 (p8 / person
            :name (n10 / name
                  :op1 ""ChrisEvans""))
      :op11 (l / lawrence))"
"@alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence SADLY, I DON'T THINK IT WAS.  BUT LARA &amp; IVANKA LOOK LIKE THEY ARE WEARING A BEDSPREAD FROM A CHEAP MOTEL! THAT AIN'T CUTE!😲","# ::snt @alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence SADLY, I DON'T THINK IT WAS.  BUT LARA &amp; IVANKA LOOK LIKE THEY ARE WEARING A BEDSPREAD FROM A CHEAP MOTEL! THAT AIN'T CUTE!😲
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""alanilagan""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Funder"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (c / cute
                  :polarity -
                  :domain (t / that))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Rosie""
                        :op2 ""Ajoyshow""))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""Tea""
                        :op2 ""pain""
                        :op3 ""USA"")))
      :snt3 (p5 / person
            :name (n5 / name
                  :op1 ""cher""))
      :snt4 (p6 / person
            :name (n6 / name
                  :op1 ""Nancy""
                  :op2 ""Sinatra""))
      :snt5 (p7 / person
            :name (n7 / name
                  :op1 ""Alyssa_Milano"")
            :ARG0-of (s3 / say-01
                  :ARG1 (p8 / person
                        :name (n8 / name
                              :op1 ""ChrisEvans"")
                        :ARG0-of (s4 / say-01
                              :ARG1 (l / law)))))
      :snt6 (c2 / contrast-01
            :ARG2 (l2 / look-02
                  :ARG0 (o / organization
                        :name (n9 / name
                              :op1 ""IVANKA""))
                  :ARG1 (b / bleed-01
                        :ARG0 o
                        :source (c3 / car-make
                              :name (n10 / name
                                    :op1 ""CHEAP""))))))"
"@alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence Great minds, @GOVTWINE .","# ::snt @alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence Great minds, @GOVTWINE .
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""alanilagan""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Funder""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Rosie""))
            :op4 (s2 / show
                  :name (n4 / name
                        :op1 ""Tea""
                        :op2 ""pain""
                        :op3 ""USA""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""cher""))
            :op6 (p5 / product
                  :name (n6 / name
                        :op1 ""Perlmutations""))
            :op7 (p6 / person
                  :name (n7 / name
                        :op1 ""NancySinatra""))
            :op8 (p7 / person
                  :name (n8 / name
                        :op1 ""Alyssa_Milano""))
            :op9 (p8 / person
                  :name (n9 / name
                        :op1 ""ChrisEvans""))
            :op10 (p9 / person
                  :name (n10 / name
                        :op1 ""Lawrence""))
            :op11 (m / mind
                  :mod (g / great)))
      :ARG2 (p10 / person
            :name (n11 / name
                  :op1 ""GOVTWINE"")))"
@alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence It is comical,"# ::snt @alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence It is comical
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""alanilagan""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Funder""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Rosie""))
      :op4 (s / show
            :name (n4 / name
                  :op1 ""Tea""
                  :op2 ""pain""
                  :op3 ""USA""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""cher""))
      :op6 (p5 / product
            :name (n6 / name
                  :op1 ""Perlmutations""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""NancySinatra""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""Alyssa_Milano""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""ChrisEvans""))
      :op10 (l / lawrence))"
"@alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence Nope. 
White Trash is as 
White Trash does.","# ::snt @alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence Nope. 
White Trash is as 
White Trash does.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""alanilagan""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Funder""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Rosie""))
            :op4 (s / show
                  :name (n4 / name
                        :op1 ""Tea""
                        :op2 ""pain""
                        :op3 ""USA""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""cher""))
            :op6 (p5 / product
                  :name (n6 / name
                        :op1 ""Perlmutations""))
            :op7 (p6 / person
                  :name (n7 / name
                        :op1 ""Nancy""
                        :op2 ""Sinatra""))
            :op8 (p7 / person
                  :name (n8 / name
                        :op1 ""Alyssa_Milano""))
            :op9 (p8 / person
                  :name (n9 / name
                        :op1 ""ChrisEvans""))
            :op10 (p9 / person
                  :name (n10 / name
                        :op1 ""Lawrence"")))
      :snt2 (r / resemble-01
            :ARG1 (t / trash
                  :name (n11 / name
                        :op1 ""White""
                        :op2 ""Trash""))
            :ARG2 (t2 / trash
                  :name (n12 / name
                        :op1 ""White""
                        :op2 ""Trash""))))"
"@alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence What in the wide, wide world of sports is going on in this photo?? It’s so hideous it burns my eyes.","# ::snt @alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence What in the wide, wide world of sports is going on in this photo?? It’s so hideous it burns my eyes.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""alanilagan""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Funder""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Rosie""))
      :snt4 (s / show
            :name (n4 / name
                  :op1 ""Tea""
                  :op2 ""pain""
                  :op3 ""USA""))
      :snt5 (p4 / person
            :name (n5 / name
                  :op1 ""cher""))
      :snt6 (p5 / person
            :name (n6 / name
                  :op1 ""Perlmutations""))
      :snt7 (p6 / person
            :name (n7 / name
                  :op1 ""NancySinatra""))
      :snt8 (p7 / person
            :name (n8 / name
                  :op1 ""Alyssa_Milano""))
      :snt9 (p8 / person
            :name (n9 / name
                  :op1 ""ChrisEvans""))
      :snt10 (h / have-degree-91
            :ARG1 (p9 / photo
                  :mod (t / this))
            :ARG2 (h2 / hideous)
            :ARG3 (s2 / so)
            :ARG6 (b / burn-01
                  :ARG0 p9
                  :ARG1 (e / eye
                        :part-of (ii / i)))))"
@alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence And you gotta love the sign in the background that says no photography - imbeciles,"# ::snt @alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence And you gotta love the sign in the background that says no photography - imbeciles
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""alanilagan""))
            :ARG1 (s2 / sign
                  :location (b / background)
                  :ARG0-of (s3 / say-01
                        :ARG1 (p2 / photography
                              :polarity -)
                        :ARG2 (p3 / person
                              :ARG1-of (ii / imbecile-01))))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""maddow""))
            :ARG3 (p5 / person
                  :name (n3 / name
                        :op1 ""Rosie""))
            :ARG4 (s4 / show
                  :name (n4 / name
                        :op1 ""Tea""
                        :op2 ""pain""
                        :op3 ""USA""))
            :ARG4 (p6 / person
                  :name (n5 / name
                        :op1 ""cher""))
            :ARG5 (p7 / product
                  :name (n6 / name
                        :op1 ""Perl""
                        :op2 ""Mutations""))
            :ARG4 (p8 / person
                  :name (n7 / name
                        :op1 ""Nancy""
                        :op2 ""Sinatra""))
            :ARG4 (p9 / person
                  :name (n8 / name
                        :op1 ""Alyssa_Milano""))
            :ARG4 (p10 / person
                  :name (n9 / name
                        :op1 ""ChrisEvans""))
            :ARG5 (l / lawrence))
      :snt2 (a / and
            :op2 (o / obligate-01
                  :ARG1 (y / you)
                  :ARG2 (l2 / love-01
                        :ARG0 y
                        :ARG1 s2
                        :location b)
                  :ARG0-of (s5 / say-01
                        :ARG1 p2))))"
@alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence I guess Barron doesn't count?,"# ::snt @alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence I guess Barron doesn't count?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / guess-01
                  :ARG0 ii
                  :ARG1 (c / count-04
                        :polarity -
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Barack""))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""alanilagan""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Funder""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""Maddow"")))
      :snt2 (p5 / person
            :name (n5 / name
                  :op1 ""Rosie"")
            :ARG0-of s
            :ARG1 (s2 / show
                  :name (n6 / name
                        :op1 ""Tea""
                        :op2 ""pain""
                        :op3 ""USA"")))
      :snt3 (p6 / person
            :name (n7 / name
                  :op1 ""cher""))
      :snt4 (p7 / person
            :name (n8 / name
                  :op1 ""Perlmutations""))
      :snt5 (p8 / person
            :name (n9 / name
                  :op1 ""Nancy""
                  :op2 ""Sinatra""))
      :snt6 (p9 / person
            :name (n10 / name
                  :op1 ""Alyssa_Milano""))
      :snt7 (p10 / person
            :name (n11 / name
                  :op1 ""ChrisEvans"")
            :ARG0-of s
            :ARG1 (l / lawrence)))"
@alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence Next this swell crew is off to slaughter a few more innocent African endangered!,"# ::snt @alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence Next this swell crew is off to slaughter a few more innocent African endangered!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""alanilagan""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Funder""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Rosie""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Ajoyshow""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Tea""
                  :op2 ""painUSA""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""cher""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Perlmutations""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""NancySinatra""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Alyssa_Milano""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""ChrisEvans""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""Lawrence""))
      :mod (n12 / next)
      :location (o / off)
      :purpose (s / slaughter-01
            :ARG0 (c / crew
                  :ARG1-of (s2 / swell-01)
                  :mod (t / this))
            :ARG1 (p12 / person
                  :mod (c2 / continent
                        :name (n13 / name
                              :op1 ""Africa""))
                  :ARG1-of (e / endanger-01)
                  :ARG1-of (h / have-quant-91
                        :ARG3 (m / more
                              :quant (f / few))))))"
@alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence While babies were kept in van for over 24 hours because of their policy!!!!!!!!!,"# ::snt @alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence While babies were kept in van for over 24 hours because of their policy!!!!!!!!!
(c / contrast-01
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""alanilagan""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Funder""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Rosie""))
            :op4 (s / show
                  :name (n4 / name
                        :op1 ""Tea""
                        :op2 ""pain""
                        :op3 ""USA""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""cher""))
            :op6 (p5 / product
                  :name (n6 / name
                        :op1 ""Perlmutations""))
            :op7 (p6 / person
                  :name (n7 / name
                        :op1 ""NancySinatra""))
            :op8 (p7 / person
                  :name (n8 / name
                        :op1 ""Alyssa_Milano""))
            :op9 (p8 / person
                  :name (n9 / name
                        :op1 ""ChrisEvans""))
            :op10 (l / lawrence))
      :ARG2 (k / keep-01
            :ARG1 (b / baby)
            :location (v / van)
            :duration (o / over
                  :op1 (t / temporal-quantity
                        :quant 24
                        :unit (h / hour)))
            :ARG1-of (c2 / cause-01
                  :ARG0 (p9 / policy-01
                        :ARG0 (t2 / they)))))"
"@alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence Modeling clothing from the @IvankaTrump collection, made in China.  😂","# ::snt @alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence Modeling clothing from the @IvankaTrump collection, made in China.  😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""alanilagan""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Funder""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Rosie""))
      :op4 (s / show
            :name (n4 / name
                  :op1 ""Tea""
                  :op2 ""pain""
                  :op3 ""USA""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""cher""))
      :op6 (p5 / product
            :name (n6 / name
                  :op1 ""Perlmutations""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""NancySinatra""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""Alyssa_Milano""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""ChrisEvans""))
      :op10 (c / clothing
            :name (n10 / name
                  :op1 ""Lawrence""
                  :op2 ""Modeling"")
            :source (c2 / collection
                  :poss (p9 / person
                        :name (n11 / name
                              :op1 ""Ivanka""
                              :op2 ""Trump"")))
            :ARG1-of (m / make-01
                  :location (c3 / country
                        :name (n12 / name
                              :op1 ""China"")))))"
@alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence eric is so...SWEATY,"# ::snt @alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence eric is so...SWEATY
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""alanilagan""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Funder""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Rosie""))
      :op4 (s / show
            :name (n4 / name
                  :op1 ""Tea""
                  :op2 ""pain""
                  :op3 ""USA""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""cher""))
      :op6 (p5 / product
            :name (n6 / name
                  :op1 ""Perlmutations""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""NancySinatra""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""Alyssa_Milano""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""ChrisEvans""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""Lawrence""
                  :op2 "" eric""))
      :mod (s2 / so))"
"@alanilagan @larryagross @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence These triangles are somehow worse than everything else, including Ivanka's necklace https://t.co/8tC3LRBtZU","# ::snt @alanilagan @larryagross @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence These triangles are somehow worse than everything else, including Ivanka's necklace https://t.co/8tC3LRBtZU
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""alanilagan"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (h / have-degree-91
                  :ARG1 (t / triangle
                        :mod (t2 / this))
                  :ARG2 (b / bad-07
                        :ARG1 t)
                  :ARG3 (m2 / more
                        :manner (s3 / somehow))
                  :ARG4 (e / everything
                        :mod (e2 / else)
                        :ARG2-of (ii2 / include-01
                              :ARG1 (n2 / necklace
                                    :poss (p2 / person
                                          :name (n3 / name
                                                :op1 ""Ivanka""))))))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""alanilagan""))
            :ARG3 (p4 / person
                  :name (n5 / name
                        :op1 ""maddow""))
            :ARG4 (p5 / person
                  :name (n6 / name
                        :op1 ""Rosie""))
            :ARG5 (s4 / show
                  :name (n7 / name
                        :op1 ""Tea""
                        :op2 ""pain""
                        :op3 ""USA"")))
      :snt3 (p6 / person
            :name (n8 / name
                  :op1 ""cher""))
      :snt4 (p7 / person
            :name (n9 / name
                  :op1 ""NancySinatra""))
      :snt5 (p8 / person
            :name (n10 / name
                  :op1 ""ChrisEvans""))
      :snt6 (p9 / person
            :name (n11 / name
                  :op1 ""Lawrence"")))"
"@alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence Nobody. EVER:

Eric Trump:        “Hmmmm...what’ll be a good royal look? How about a ‘royal’ 5 o clock shadow.”","# ::snt @alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence Nobody. EVER:

Eric Trump:        “Hmmmm...what’ll be a good royal look? How about a ‘royal’ 5 o clock shadow.”
(m / multi-sentence
      :snt1 (l / look-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :ARG1 (r / royal)
            :ARG1-of (g / good-02)
            :mod (h / hmm
                  :mode expressive)
            :ARG1-of (s / say-01
                  :ARG0 (a / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""alanilagan""))
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Funder""))
                        :op3 (p4 / person
                              :name (n4 / name
                                    :op1 ""Rosie""))
                        :op4 (p5 / person
                              :name (n5 / name
                                    :op1 ""Acher""))
                        :op5 (p6 / person
                              :name (n6 / name
                                    :op1 ""Perl""
                                    :op2 ""Mutations""))
                        :op6 (p7 / person
                              :name (n7 / name
                                    :op1 ""NancySinatra""))
                        :op7 (p8 / person
                              :name (n8 / name
                                    :op1 ""Alyssa_Milano""))
                        :op8 (p9 / person
                              :name (n9 / name
                                    :op1 ""ChrisEvans""))
                        :op9 (p10 / person
                              :name (n10 / name
                                    :op1 ""Lawrence""
                                    :op2 ""Nobody"")))))
      :snt2 s
      :ARG0 p10
      :name (n11 / name
            :op1 ""Eric""
            :op2 ""Trump"")
      :ARG1 a
      :op1 l
      :op2 (s2 / shadow
            :time (d / date-entity
                  :time ""5:00"")
            :mod r)
      :mod h
      :mode expressive)"
"@alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence And just think, your hard earned tax dollars go to provide protection for every one of these wankers","# ::snt @alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence And just think, your hard earned tax dollars go to provide protection for every one of these wankers
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""alanilagan""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Funder"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Rosie""))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""amjoyshow"")))
      :op3 (p5 / person
            :name (n5 / name
                  :op1 ""Tea""
                  :op2 ""painUSA""))
      :op4 (p6 / person
            :name (n6 / name
                  :op1 ""cher""))
      :op5 (p7 / product
            :name (n7 / name
                  :op1 ""Perlmutations""))
      :op6 (p8 / person
            :name (n8 / name
                  :op1 ""NancySinatra""))
      :op7 (p9 / person
            :name (n9 / name
                  :op1 ""Alyssa_Milano""))
      :op8 (p10 / person
            :name (n10 / name
                  :op1 ""ChrisEvans""))
      :op9 (p11 / person
            :name (n11 / name
                  :op1 ""Lawrence""))
      :op2 (t / think-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (g / go-10
                  :ARG1 (d / dollar
                        :ARG1-of (e / earn-01
                              :ARG0 y
                              :ARG3 (t2 / tax)
                              :ARG1-of (h / hard-02))
                        :poss y)
                  :ARG2 (p12 / provide-01
                        :ARG0 d
                        :ARG1 (p13 / protect-01
                              :ARG0 d
                              :ARG1 (e2 / everyone
                                    :ARG1-of (ii2 / include-91
                                          :ARG2 (w / wanker
                                                :mod (t3 / this))))))
                  :mod (j / just))))"
@alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence Gross... #StopTheTrumpFamilyCon,"# ::snt @alanilagan @funder @maddow @Rosie @amjoyshow @TeaPainUSA @cher @perlmutations @tedlieu @NancySinatra @Alyssa_Milano @ChrisEvans @Lawrence Gross... #StopTheTrumpFamilyCon
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""alanilagan""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Funder""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Rosie""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""amjoyshow""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Tea""
                  :op2 ""pain""
                  :op3 ""USA""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""cher""))
      :op7 (p7 / product
            :name (n7 / name
                  :op1 ""Perlmutations""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""NancySinatra""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Alyssa_Milano""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""ChrisEvans""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""Lawrence""
                  :op2 ""Gross""))
      :op12 (e / event
            :name (n12 / name
                  :op1 ""Stop""
                  :op2 ""The""
                  :op3 ""TrumpFamily""
                  :op4 ""Con"")))"
