comment,amr
"@ConservaMomUSA @VFL2013 @realDonaldTrump Will the MSM air black boys happy? No, we must always be presented as angry oppressed niggas. That’s the narrative","# ::snt @ConservaMomUSA @VFL2013 @realDonaldTrump Will the MSM air black boys happy? No, we must always be presented as angry oppressed niggas. That’s the narrative
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / air-01
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""MSM""))
                  :ARG1 (h / happy-01
                        :ARG1 (b / boy
                              :ARG1-of (b2 / black-05)))
                  :polarity (a2 / amr-unknown))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""VFL2013"")))
      :snt2 (c / contrast-01
            :ARG1 (o / obligate-01
                  :ARG2 (p3 / present-01
                        :ARG1 (w / we)
                        :ARG2 (n3 / niggas
                              :ARG1-of (o2 / oppress-01)
                              :ARG1-of (a3 / anger-01))
                        :time (a4 / always)))
            :ARG2 (o3 / obligate-01
                  :ARG2 p3))
      :snt3 (n4 / narrate-01
            :ARG1 (t / that)))"
@ConservaMomUSA @KAGCSR @realDonaldTrump LSU Tigers  are awesome!,"# ::snt @ConservaMomUSA @KAGCSR @realDonaldTrump LSU Tigers  are awesome!
(a / awesome-03
      :ARG1 (t / team
            :name (n / name
                  :op1 ""LSU""
                  :op2 ""Tigers"")
            :ARG1-of (m / mean-01
                  :ARG2 (p / person
                        :name (n2 / name
                              :op1 ""ConservaMomUSA""))))
      :medium (a2 / and
            :op1 (p2 / publication
                  :name (n3 / name
                        :op1 ""KAGCSR""))
            :op2 (p3 / publication
                  :name (n4 / name
                        :op1 ""Twitter""))))"
@ConservaMomUSA @Trudi21140637 @realDonaldTrump Go Tigers!  Wonder if those liberal professors feel the same way.,"# ::snt @ConservaMomUSA @Trudi21140637 @realDonaldTrump Go Tigers!  Wonder if those liberal professors feel the same way.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Trudi21140637"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (g / go-02
                              :ARG0 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Trump""))
                              :ARG4 (t / Tigers)))))
      :snt2 (w / wonder-01
            :ARG0 (ii2 / i)
            :ARG1 (t2 / truth-value
                  :polarity-of (f / feel-01
                        :ARG0 (p4 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p5 / professor))
                              :ARG1-of (l / liberal-02)
                              :mod (t3 / that))
                        :ARG1 (w2 / way
                              :ARG1-of (s3 / same-01))))))"
@ConservaMomUSA @sxdoc @realDonaldTrump Two of the best celebrate,"# ::snt @ConservaMomUSA @sxdoc @realDonaldTrump Two of the best celebrate
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / celebrate-01
            :quant 2
            :ARG0 (p / person
                  :quant 2
                  :ARG1-of (ii2 / include-91
                        :ARG2 (p2 / person
                              :ARG1-of (h / have-degree-91
                                    :ARG2 (g / good-02
                                          :ARG1 p2)
                                    :ARG3 (m / most))))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""ConservaMomUSA""))
      :ARG4 (p4 / person
            :name (n2 / name
                  :op1 ""sxdoc"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p5 / president))))"
@Linnyfaye6 @birrdytalk @realDonaldTrump I can’t stop watching it!,"# ::snt @Linnyfaye6 @birrdytalk @realDonaldTrump I can’t stop watching it!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (s2 / stop-01
                  :ARG0 ii
                  :ARG1 (w / watch-01
                        :ARG0 ii
                        :ARG1 (ii2 / it))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Linnyfaye6"")
            :ARG0-of (h / have-rel-role-91
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""birrdytalk""))))
      :ARG3 (p4 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@ConservaMomUSA @Wyn1745 @realDonaldTrump And another failure. MSM,"# ::snt @ConservaMomUSA @Wyn1745 @realDonaldTrump And another failure. MSM
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Wyn1745""))
            :ARG4 (p3 / publication
                  :name (n3 / name
                        :op1 ""MSM"")))
      :op2 (a2 / and
            :op1 (f / fail-01
                  :mod (a3 / another)
                  :op2-of a2)))"
@ConservaMomUSA @hankdc @realDonaldTrump I was a Trump fan before the WH ! Why because if you listened to hip hop watched boxing in the 80s &amp; 90s he was named dropped by many artist &amp; athletes! I'm not surprised that this happened he has more street credit than Obama ! Hes a G,"# ::snt @ConservaMomUSA @hankdc @realDonaldTrump I was a Trump fan before the WH ! Why because if you listened to hip hop watched boxing in the 80s &amp; 90s he was named dropped by many artist &amp; athletes! I'm not surprised that this happened he has more street credit than Obama ! Hes a G
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :ARG1 (f / fan
                  :mod (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :time (b / before
                        :op1 (g / government-organization
                              :name (n3 / name
                                    :op1 ""White""
                                    :op2 ""House""))))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (a2 / and
                  :op1 (l / listen-01
                        :ARG0 (y / you)
                        :ARG1 (a3 / and
                              :op1 (g2 / game
                                    :name (n5 / name
                                          :op1 ""Hank""
                                          :op2 ""DC""))
                              :op2 (g3 / game
                                    :name (n6 / name
                                          :op1 ""Boxing"")))
                        :condition (w / watch-01
                              :ARG0 y
                              :ARG1 (g4 / game
                                    :name (n7 / name
                                          :op1 ""Hip""
                                          :op2 ""Hop""))))
                  :op2 (n8 / name-01
                        :ARG0 (a4 / and
                              :op1 (a5 / artist
                                    :quant (m2 / many))
                              :op2 (a6 / athlete))
                        :ARG1 (h / he)
                        :time (d / date-entity
                              :decade 1990))))
      :snt3 (s2 / surprise-01
            :polarity -
            :ARG0 (t / this)
            :ARG1 (ii / i)
            :ARG1-of (c2 / cause-01
                  :ARG0 (h2 / have-03
                        :ARG0 h
                        :ARG1 (c3 / credit-01
                              :ARG1 h
                              :mod (s3 / street)
                              :ARG1-of (h3 / have-quant-91
                                    :ARG3 (m3 / more)
                                    :ARG4 (p4 / person
                                          :name (n9 / name
                                                :op1 ""Obama""))))))))"
@LMSNCUS @realDonaldTrump So great you can appreciate this- What’s not to love? And Clemson May not have won but they showed up to play and did themselves proud!,"# ::snt @LMSNCUS @realDonaldTrump So great you can appreciate this- What’s not to love? And Clemson May not have won but they showed up to play and did themselves proud!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LMSNCUS""))
            :ARG1 (p2 / possible-01
                  :ARG1 (a / appreciate-02
                        :ARG0 (y / you)
                        :ARG1 (t / this)
                        :ARG1-of (c / cause-01
                              :ARG0 (l / love-01
                                    :polarity -
                                    :ARG0 y
                                    :ARG1 (a2 / amr-unknown)))))
            :ARG2 p
            :name (n2 / name
                  :op1 ""Trump""))
      :snt2 (a3 / and
            :op2 (c2 / contrast-01
                  :ARG1 (w / win-01
                        :polarity -
                        :ARG0 (t2 / team
                              :name (n3 / name
                                    :op1 ""Clemson""))
                        :ARG1-of p2))
            :ARG2 (a4 / and
                  :op1 (s2 / show-up-02
                        :ARG1 t2
                        :purpose (p3 / play-01
                              :ARG0 t2))
                  :op2 (p4 / pride-01
                        :ARG0 t2
                        :ARG1 t2))))"
@ConservaMomUSA @trendyelephant @realDonaldTrump I love this😊,"# ::snt @ConservaMomUSA @trendyelephant @realDonaldTrump I love this😊
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 ii
            :ARG1 (t / this))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ConservaMomUSA""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""trendyelephant""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@ConservaMomUSA @realDonaldTrump Lots of fun!,"# ::snt @ConservaMomUSA @realDonaldTrump Lots of fun!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fun-01
            :quant (l / lot)
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ConservaMomUSA"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@ConservaMomUSA @RIDER_755 @realDonaldTrump Lol,"# ::snt @ConservaMomUSA @RIDER_755 @realDonaldTrump Lol
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ConservaMomUSA""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""RIDER_755""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :manner (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
@ConservaMomUSA @realDonaldTrump Love it!!❤️✝️🇺🇸,"# ::snt @ConservaMomUSA @realDonaldTrump Love it!!❤️✝️🇺🇸
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG1 (ii2 / it))
      :ARG2 p)"
