comment,amr
@Genesis33K @USAloveGOD @CNN @MSNBC @nytimes @wapo What happened to collusion???‼️‼️‼️I am sick of this CRAP 💩,"# ::snt @Genesis33K @USAloveGOD @CNN @MSNBC @nytimes @wapo What happened to collusion???‼️‼️‼️I am sick of this CRAP 💩
(s / sick-04
      :ARG0 (c / CRAP
            :mod (t / this))
      :ARG1 (ii / i)
      :ARG1-of (s2 / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Genesis33K""))
            :ARG2 (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""USAloveGOD""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op3 (p4 / publication
                        :name (n4 / name
                              :op1 ""MSNBC""))
                  :op4 (n5 / newspaper
                        :name (n6 / name
                              :op1 ""NYtimes""))
                  :op5 n5
                  :name (n7 / name
                        :op1 ""Wapo""))))"
@I_am_not_E @Genesis33K @Golfinggary5222 @CNN @MSNBC @nytimes @wapo Very good point ‼️,"# ::snt @I_am_not_E @Genesis33K @Golfinggary5222 @CNN @MSNBC @nytimes @wapo Very good point ‼️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / point-04
            :ARG1-of (g / good-02
                  :degree (v / very)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""I_am_not_E"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""Genesis33K"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (a / and
                        :op1 (p4 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :op2 (p5 / publication
                              :name (n4 / name
                                    :op1 ""MSNBC""))
                        :op3 (n5 / newspaper
                              :name (n6 / name
                                    :op1 ""NYtimes""))
                        :op4 n5
                        :name (n7 / name
                              :op1 ""Wapo"")))))"
"@Genesis33K @KatTheHammer1 @CNN @MSNBC @nytimes @wapo Again, not a crime.  Otherwise all of MSM would be in jail 4 protecting Hillary.  This is just an excuse 2 dig more dirt on Trump whether or not it's a crime.  If it's not a crime why are they giving immunity to the telling of it?  To publish dirt on Trump B4 mid-terms.","# ::snt @Genesis33K @KatTheHammer1 @CNN @MSNBC @nytimes @wapo Again, not a crime.  Otherwise all of MSM would be in jail 4 protecting Hillary.  This is just an excuse 2 dig more dirt on Trump whether or not it's a crime.  If it's not a crime why are they giving immunity to the telling of it?  To publish dirt on Trump B4 mid-terms.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / give-01
                  :ARG0 (t / they)
                  :ARG1 (ii2 / immunity)
                  :ARG2 (t2 / tell-01
                        :ARG1 (d / dirt
                              :topic (p / person
                                    :name (n / name
                                          :op1 ""Trump""))))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""KatTheHammer1""))
                  :location (a / and
                        :op1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :op2 (p4 / publication
                              :name (n4 / name
                                    :op1 ""MSNBC""))
                        :op3 (p5 / publication
                              :name (n5 / name
                                    :op1 ""NYtimes""))
                        :op4 (n6 / newspaper
                              :name (n7 / name
                                    :op1 ""Wapo"")))
                  :mod (a2 / again)
                  :ARG1-of (c / crime-02
                        :polarity -))
            :snt2 (j / jail-01
                  :ARG1 (p6 / person
                        :mod (a3 / all)
                        :ARG0-of (p7 / protect-01
                              :ARG1 (p8 / person
                                    :name (n8 / name
                                          :op1 ""Hillary""))))
                  :condition (c2 / crime-02
                        :polarity -))
            :snt3 (e / excuse-02
                  :ARG1 (t3 / this)
                  :ARG2 (d2 / dig-01
                        :ARG0 (y / you)
                        :ARG1 (d3 / dirt
                              :quant (m2 / more)
                              :topic p)
                        :ARG1-of (r / regardless-91
                              :ARG2 (c3 / crime-02
                                    :polarity -)))
                  :mod (j2 / just))
            :snt4 (h / have-condition-91
                  :ARG1 (a4 / amr-unknown
                        :ARG0-of (c4 / cause-01
                              :ARG1 g
                              :ARG0 t
                              :ARG1 ii2
                              :ARG2 t2
                              :ARG1 d3))))
      :ARG2 (c5 / crime-02
            :polarity -))"
"@Genesis33K @CrystalJPatriot @CNN @MSNBC @nytimes @wapo We all know the answer to that, this is purely a investigation of a man, not a crime !! I hate it when a dirty lawyer that has done some illegal things is appointed to investigate something. Where has the collusion story gone? Get back to it and look at the democrat side !!!","# ::snt @Genesis33K @CrystalJPatriot @CNN @MSNBC @nytimes @wapo We all know the answer to that, this is purely a investigation of a man, not a crime !! I hate it when a dirty lawyer that has done some illegal things is appointed to investigate something. Where has the collusion story gone? Get back to it and look at the democrat side !!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Genesis33K""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""CrystalJPatriot""))
                  :op3 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op4 (p4 / publication
                        :name (n4 / name
                              :op1 ""MSNBC""))
                  :op5 (n5 / newspaper
                        :name (n6 / name
                              :op1 ""NYtimes""))
                  :op6 n5
                  :name (n7 / name
                        :op1 ""Wapo"")))
      :snt2 (k / know-01
            :ARG0 (w / we
                  :mod (a2 / all))
            :ARG1 (a3 / answer-01
                  :ARG1 (t / that))
            :ARG1-of (c / cause-01
                  :ARG0 (ii2 / investigate-01
                        :ARG0 (t2 / this)
                        :ARG1 (m2 / man)
                        :ARG1-of (p5 / pure-02)
                        :ARG1-of (c2 / contrast-01
                              :ARG2 (c3 / crime-02
                                    :polarity -
                                    :ARG0 t2)))))
      :snt3 (h / hate-01
            :ARG0 (ii3 / i)
            :ARG1 (a4 / appoint-01
                  :ARG1 (l / lawyer
                        :ARG1-of (d / dirty-02)
                        :ARG0-of (d2 / do-02
                              :ARG1 (t3 / thing
                                    :quant (s2 / some)
                                    :ARG1-of (l2 / legal-02
                                          :polarity -)))
                        :ARG2 (ii4 / investigate-01
                              :ARG1 (s3 / something))
                        :ARG0-of ii4))
            :snt4 (g / go-02
                  :ARG0 (s4 / story
                        :topic (c4 / collude-01))
                  :ARG4 (a5 / amr-unknown))
            :snt5 (a6 / and
                  :op1 (g2 / get-back-10
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (ii5 / it))
                  :op2 (l3 / look-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 (s5 / side
                              :part-of (p6 / political-party
                                    :name (n8 / name
                                          :op1 ""Democrat"")))))))"
@Genesis33K @gaye_gallops @CNN @MSNBC @nytimes @wapo They are relying on a tabloid magazine for facts🤣😂🤣🤣🤣,"# ::snt @Genesis33K @gaye_gallops @CNN @MSNBC @nytimes @wapo They are relying on a tabloid magazine for facts🤣😂🤣🤣🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / rely-01
            :ARG0 (t / they)
            :ARG1 (m / magazine
                  :mod (t2 / tabloid))
            :ARG2 (f / fact))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Genesis33K"")
            :location (a / and
                  :op1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""CNN""))
                  :op2 (n4 / newspaper
                        :name (n5 / name
                              :op1 ""MSNBC""))
                  :op3 (n6 / newspaper
                        :name (n7 / name
                              :op1 ""NYtimes""))
                  :op4 (n8 / newspaper
                        :name (n9 / name
                              :op1 ""Wapo"")))))"
"@Genesis33K @cathibrgnr58 @CNN @MSNBC @nytimes @wapo Well Hell, I bet BAT BOY delivers them to Congress.....","# ::snt @Genesis33K @cathibrgnr58 @CNN @MSNBC @nytimes @wapo Well Hell, I bet BAT BOY delivers them to Congress.....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bet-01
            :ARG0 ii
            :ARG2 (d / deliver-01
                  :ARG0 (b2 / boy
                        :name (n / name
                              :op1 ""BAT""))
                  :ARG1 (t / they)
                  :ARG2 (g / government-organization
                        :name (n2 / name
                              :op1 ""Congress"")))
            :mod (h / hell
                  :mode expressive))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""Genesis33K"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (a / and
                        :op1 (p2 / publication
                              :name (n4 / name
                                    :op1 ""CNN""))
                        :op2 (p3 / publication
                              :name (n5 / name
                                    :op1 ""MSNBC""))
                        :op3 (p4 / publication
                              :name (n6 / name
                                    :op1 ""NYX""))
                        :op4 (n7 / newspaper
                              :name (n8 / name
                                    :op1 ""Wapo""))))))"
@Genesis33K @cathibrgnr58 @CNN @MSNBC @nytimes @wapo The ENQUIRER??? Since when is that a reputable news source?,"# ::snt @Genesis33K @cathibrgnr58 @CNN @MSNBC @nytimes @wapo The ENQUIRER??? Since when is that a reputable news source?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Genesis33K"")
            :ARG0-of (s / say-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""cathibrgnr58""))))
      :snt2 (a / and
            :op1 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op2 (p4 / publication
                  :name (n4 / name
                        :op1 ""MSNBC""))
            :op3 (n5 / newspaper
                  :name (n6 / name
                        :op1 ""NYtimes""))
            :op4 n5
            :name (n7 / name
                  :op1 ""wapo""))
      :snt3 (a2 / article
            :ARG1-of (r / repute-01)
            :domain (t / that)
            :time (s2 / since
                  :op1 (a3 / amr-unknown))))"
@Genesis33K @CuteScarley @CNN @MSNBC @nytimes @wapo Make all contents of that safe public. I think we are going to see that Trump is not the only person with questionable behavior.,"# ::snt @Genesis33K @CuteScarley @CNN @MSNBC @nytimes @wapo Make all contents of that safe public. I think we are going to see that Trump is not the only person with questionable behavior.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Genesis33K""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""CuteScarley"")
                  :location (a / and
                        :op1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :op2 (p4 / publication
                              :name (n4 / name
                                    :op1 ""MSNBC""))
                        :op3 (p5 / publication
                              :name (n5 / name
                                    :op1 ""NYtimes""))
                        :op4 (n6 / newspaper
                              :name (n7 / name
                                    :op1 ""Wapo"")))))
      :snt2 (t / think-01
            :ARG0 (ii2 / i)
            :ARG1 (s2 / see-01
                  :ARG0 (w / we)
                  :ARG1 (p6 / person
                        :mod (o / only
                              :polarity -)
                        :ARG0-of (b / behave-01
                              :ARG1 (q / questionable))
                        :domain (p7 / person
                              :name (n8 / name
                                    :op1 ""Trump""))))))"
"@Genesis33K @gaye_gallops @CNN @MSNBC @nytimes @wapo CNN &amp; MSNBC is next on Muellers list, Right?","# ::snt @Genesis33K @gaye_gallops @CNN @MSNBC @nytimes @wapo CNN &amp; MSNBC is next on Muellers list, Right?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Genesis33K"")
            :ARG0-of (s / say-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""gaye_gallops""))))
      :snt2 (a / and
            :op1 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op2 (p4 / publication
                  :name (n4 / name
                        :op1 ""MSNBC""))
            :op3 (n5 / newspaper
                  :name (n6 / name
                        :op1 ""NYTimes""))
            :op4 (n7 / newspaper
                  :name (n8 / name
                        :op1 ""CNN""))
            :op5 (p5 / publication
                  :name (n9 / name
                        :op1 ""CNN""))
            :op6 (p6 / publication
                  :name (n10 / name
                        :op1 ""amp"")))
      :snt3 (n11 / next
            :domain (p7 / publication
                  :name (n12 / name
                        :op1 ""MSNBC""))
            :ARG2-of (l / list-01
                  :ARG0 (p8 / person
                        :name (n13 / name
                              :op1 ""Muellers"")))
            :ARG1-of (r / request-confirmation-91)))"
"@Genesis33K @CNN @MSNBC @nytimes @wapo Mueller will leave no stone unturned apparently, so in the end, when he is forced to exonerate @realDonaldTrump the left won't have one iota of evidence to pounce on.","# ::snt @Genesis33K @CNN @MSNBC @nytimes @wapo Mueller will leave no stone unturned apparently, so in the end, when he is forced to exonerate @realDonaldTrump the left won't have one iota of evidence to pounce on.
(l / leave-13
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Genesis33K"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC""))
                        :op3 (p4 / publication
                              :name (n4 / name
                                    :op1 ""NYtimes"")))))
      :ARG1 (s / stone
            :polarity -
            :ARG1-of (t / turn-01))
      :ARG1-of (a2 / appear-02)
      :ARG0-of (c / cause-01
            :ARG1 (h2 / have-03
                  :polarity -
                  :ARG0 (p5 / person
                        :ARG1-of (l2 / left-19))
                  :ARG1 (e / evidence
                        :quant (ii / iota))
                  :purpose (p6 / pounce-01
                        :ARG0 p5)
                  :time (e2 / end-01
                        :ARG1 (f / force-01
                              :ARG1 p
                              :ARG2 (e3 / exonerate-01
                                    :ARG0 p
                                    :ARG1 (p7 / person
                                          :name (n5 / name
                                                :op1 ""Trump""))))))))"
"@Genesis33K @CNN @MSNBC @nytimes @wapo Of course not, you are not ""foolish"" and think any democrate is guilty of anything","# ::snt @Genesis33K @CNN @MSNBC @nytimes @wapo Of course not, you are not ""foolish"" and think any democrate is guilty of anything
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Genesis33K"")
            :location (a2 / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""MSNBC""))
                  :op3 (n4 / newspaper
                        :name (n5 / name
                              :op1 ""NYTimes""))
                  :op4 n4
                  :name (n6 / name
                        :op1 ""Wapo"")))
      :op2 (a3 / and
            :op1 (f / fool
                  :polarity -
                  :domain (y / you))
            :op2 (t / think-01
                  :ARG0 y
                  :ARG1 (g / guilty-01
                        :ARG1 (p4 / person
                              :mod (a4 / any)
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p5 / political-party
                                          :name (n7 / name
                                                :op1 ""Democratic""
                                                :op2 ""Party""))))
                        :ARG2 (a5 / anything)))
            :mod (o / of-course
                  :polarity -)))"
@Genesis33K @claws4truth @CNN @MSNBC @nytimes @wapo Why? What the heck does this have to do with Russia???,"# ::snt @Genesis33K @claws4truth @CNN @MSNBC @nytimes @wapo Why? What the heck does this have to do with Russia???
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-to-do-with-04
                  :ARG0 (t / this)
                  :ARG1 (c / country
                        :name (n / name
                              :op1 ""Russia""))
                  :ARG2 (a / amr-unknown
                        :mod (h2 / heck)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Genesis33K""))
            :medium (a2 / and
                  :op1 (p2 / publication
                        :name (n3 / name
                              :op1 ""Claws4truth""))
                  :op2 (p3 / publication
                        :name (n4 / name
                              :op1 ""CNN""))
                  :op3 (p4 / publication
                        :name (n5 / name
                              :op1 ""MSNBC""))
                  :op4 (p5 / publication
                        :name (n6 / name
                              :op1 ""NYTimes""))
                  :op5 (p6 / publication
                        :name (n7 / name
                              :op1 ""Wapo""))))
      :snt2 (c2 / cause-01
            :ARG0 (a3 / amr-unknown)))"
@Genesis33K @CNN @MSNBC @nytimes @wapo Or Hillary’s body count to influence votes?,"# ::snt @Genesis33K @CNN @MSNBC @nytimes @wapo Or Hillary’s body count to influence votes?
(o / or
      :op1 (p / person
            :name (n / name
                  :op1 ""Genesis33K"")
            :location (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""MSNBC""))
                  :op3 (n4 / newspaper
                        :name (n5 / name
                              :op1 ""NYX""))
                  :op4 n4
                  :name (n6 / name
                        :op1 ""Wapo"")))
      :op2 (c / count-01
            :ARG1 (b / body
                  :poss (p4 / person
                        :name (n7 / name
                              :op1 ""Hillary"")))
            :polarity (a2 / amr-unknown)
            :purpose (ii / influence-01
                  :ARG1 (v / vote-01))
            :ARG0-of ii))"
@Genesis33K @heyitsmeCarolyn @CNN @MSNBC @nytimes @wapo I’m going out on a limb and say the National Enquirer holds back nothing. If they had some sensational story about Trump they would have published it. 😬,"# ::snt @Genesis33K @heyitsmeCarolyn @CNN @MSNBC @nytimes @wapo I’m going out on a limb and say the National Enquirer holds back nothing. If they had some sensational story about Trump they would have published it. 😬
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (g / go-out-17
                        :ARG0 ii
                        :manner (l / limb))
                  :op2 s
                  :ARG0 ii
                  :ARG1 (h / hold-back-07
                        :ARG0 (p / publication
                              :name (n / name
                                    :op1 ""National""
                                    :op2 ""Enquirer""))
                        :ARG1 (n2 / nothing))))
      :snt2 (p2 / publish-01
            :ARG0 (t / they)
            :ARG1 (s2 / story
                  :mod (s3 / sensational)
                  :topic (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :mod (s4 / some))
            :condition (h2 / have-03
                  :ARG0 t
                  :ARG1 s2))
      :snt3 (x / 😬))"
@Genesis33K @heyitsmeCarolyn @CNN @MSNBC @nytimes @wapo Great!  Where do we start and what about the leakers as stated in the OIG report?,"# ::snt @Genesis33K @heyitsmeCarolyn @CNN @MSNBC @nytimes @wapo Great!  Where do we start and what about the leakers as stated in the OIG report?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Genesis33K"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (b / be-located-at-91
                        :ARG1 (w / we)
                        :ARG2 (a2 / amr-unknown)
                        :op2-of a)
                  :ARG1 (p2 / person
                        :ARG0-of (l / leak-01))
                  :ARG2 (a3 / amr-unknown)
                  :ARG1-of (s3 / state-01
                        :ARG0 (r / report-01
                              :ARG0 (o / organization
                                    :name (n2 / name
                                          :op1 ""OIG""))))))
      :ARG2 a
      :op1 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :op2 (p4 / publication
            :name (n4 / name
                  :op1 ""MSNBC""))
      :op3 (p5 / publication
            :name (n5 / name
                  :op1 ""NYtimes""))
      :op4 (n6 / newspaper
            :name (n7 / name
                  :op1 ""Wapo""))
      :snt3 (g / great
            :mode expressive))"
@Genesis33K @kathy_hoffman @CNN @MSNBC @nytimes @wapo Deflecting for Trump once again. Keep supporting our #HypocriteInChief.,"# ::snt @Genesis33K @kathy_hoffman @CNN @MSNBC @nytimes @wapo Deflecting for Trump once again. Keep supporting our #HypocriteInChief.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Genesis33K""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""kathy_hoffman"")
                  :location (a / and
                        :op1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :op2 (p4 / publication
                              :name (n4 / name
                                    :op1 ""MSNBC""))
                        :op3 (n5 / newspaper
                              :name (n6 / name
                                    :op1 ""NYtimes""))
                        :op4 n5
                        :name (n7 / name
                              :op1 ""Wapo""))))
      :snt2 (k / keep-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s2 / support-01
                  :ARG0 y
                  :ARG1 (p5 / person
                        :name (n8 / name
                              :op1 ""HypocriteInChief"")
                        :poss (w / we)))))"
@Genesis33K @poconomtn @CNN @MSNBC @nytimes @wapo Curious? Why are these women not being charged with extortion?,"# ::snt @Genesis33K @poconomtn @CNN @MSNBC @nytimes @wapo Curious? Why are these women not being charged with extortion?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Genesis33K"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (a / and
                              :op1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""Poconomtn""))
                              :op2 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""CNN""))
                              :op3 (p4 / publication
                                    :name (n4 / name
                                          :op1 ""MSNBC""))
                              :op4 (n5 / newspaper
                                    :name (n6 / name
                                          :op1 ""NYTimes""))
                              :op5 n5
                              :name (n7 / name
                                    :op1 ""Wapo"")))))
      :snt2 (c / curious-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (c2 / charge-05
                  :polarity -
                  :ARG1 (w / woman
                        :mod (t / this))
                  :ARG2 (e / extort-01
                        :ARG0 w))))"
@Genesis33K @luluhall13 @CNN @MSNBC @nytimes @wapo Anyone notice that Mueller looks like Marty Feldman's character in Young Frankenstien?,"# ::snt @Genesis33K @luluhall13 @CNN @MSNBC @nytimes @wapo Anyone notice that Mueller looks like Marty Feldman's character in Young Frankenstien?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / notice-01
            :ARG0 (a / anyone)
            :ARG1 (l / look-02
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""Mueller""))
                  :ARG1 (c / character
                        :poss (p2 / person
                              :name (n3 / name
                                    :op1 ""Marty""
                                    :op2 ""Feldman""))
                        :location (b / book
                              :name (n4 / name
                                    :op1 ""Young""
                                    :op2 ""Frankenstien""))))
            :polarity (a2 / amr-unknown))
      :ARG2 (p3 / person
            :name (n5 / name
                  :op1 ""Luluhall13"")
            :location (a3 / and
                  :op1 (p4 / publication
                        :name (n6 / name
                              :op1 ""CNN""))
                  :op2 (p5 / publication
                        :name (n7 / name
                              :op1 ""MSNBC""))
                  :op3 (p6 / publication
                        :name (n8 / name
                              :op1 ""NYTimes""))
                  :op4 (n9 / newspaper
                        :name (n10 / name
                              :op1 ""Wapo"")))))"
@Genesis33K @Genie115 @CNN @MSNBC @nytimes @wapo Enough is enough!  Mueller needs to end his investigation ( no collusion investigation is complete),"# ::snt @Genesis33K @Genie115 @CNN @MSNBC @nytimes @wapo Enough is enough!  Mueller needs to end his investigation ( no collusion investigation is complete)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-it-06
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Genesis33K""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Genie115"")
                        :location (a / and
                              :op1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""CNN""))
                              :op2 (p4 / publication
                                    :name (n4 / name
                                          :op1 ""MSNBC""))
                              :op3 (n5 / newspaper
                                    :name (n6 / name
                                          :op1 ""NYtimes""))
                              :op4 n5
                              :name (n7 / name
                                    :op1 ""Wapo"")))))
      :snt2 b
      :ARG1 (n8 / need-01
            :ARG0 (p5 / person
                  :name (n9 / name
                        :op1 ""Mueller""))
            :ARG1 (e / end-01
                  :ARG0 p5
                  :ARG1 (ii2 / investigate-01
                        :ARG0 p5
                        :ARG1 (c / collude-01)))
            :ARG1-of (c2 / cause-01
                  :ARG0 (c3 / complete-01
                        :polarity -
                        :ARG1 (ii3 / investigate-01
                              :ARG0 p5
                              :ARG1 c)))))"
@Genesis33K @CNN @MSNBC @nytimes @wapo Ooh! Ooh!! Finally!! The truth about https://t.co/ltXzBoyXG5,"# ::snt @Genesis33K @CNN @MSNBC @nytimes @wapo Ooh! Ooh!! Finally!! The truth about https://t.co/ltXzBoyXG5
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Genesis33K"")
            :location (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""MSNBC""))
                  :op3 (n4 / newspaper
                        :name (n5 / name
                              :op1 ""NYTimes""))))
      :snt2 (o / ooh
            :mode expressive)
      :snt3 m
      :snt4 (f / final
            :domain (t / truth
                  :topic (u / url-entity
                        :value ""https://t.co/ltXzBoyXG5""))))"
