comment,amr
@sanchezcastejon @sherylsandberg @facebook @Davos Imperdonable tu silencio sobre Venezuela. Ten algo de dignidad.,"# ::snt @sanchezcastejon @sherylsandberg @facebook @Davos Imperdonable tu silencio sobre Venezuela. Ten algo de dignidad.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""sanchezcastejon""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""sherylsandberg""))
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""Facebook"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (p4 / possible-01
            :ARG1 (u / utilize-01
                  :ARG1 (s2 / silencio
                        :mod (s3 / sobre
                              :op1 (c / country
                                    :name (n4 / name
                                          :op1 ""Venezuela""))))))
      :ARG2 (a / algo
            :quant 10
            :mod (d / dignidad)))"
@sanchezcastejon @sherylsandberg @facebook @Davos ¿Vas a reconocer a Guaidó? Eres un miserable sin escrúpulos,"# ::snt @sanchezcastejon @sherylsandberg @facebook @Davos ¿Vas a reconocer a Guaidó? Eres un miserable sin escrúpulos
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""sanchezcastejon""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""sherylsandberg"")
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""Facebook"")))
      :snt3 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (t / truth-value
                  :polarity-of (r / reconocer-00
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Guaidó""))))
            :ARG2 (s / sin-01
                  :ARG1 (e / escrúpulos)
                  :mod (m2 / miserable))))"
@sanchezcastejon @sherylsandberg @facebook @Davos Es que eres vamos que te crees que porque hablo en inglés no lo entendemos vete hacer gárgaras ya hombre que tienes más cuento que Callej aplica esto en inglés en castellano o lo que quieras https://t.co/Os8Lu43Qeo,"# ::snt @sanchezcastejon @sherylsandberg @facebook @Davos Es que eres vamos que te crees que porque hablo en inglés no lo entendemos vete hacer gárgaras ya hombre que tienes más cuento que Callej aplica esto en inglés en castellano o lo que quieras https://t.co/Os8Lu43Qeo
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""sanchezcastejon""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""sherylsandberg"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""Facebook""))))
      :snt2 (c / cause-01
            :ARG0 (p4 / possible-01
                  :polarity -
                  :ARG1 (c2 / cree-00
                        :ARG0 (y / you)
                        :ARG1 (c3 / cause-01
                              :ARG0 (a / and
                                    :op1 (b / blah-01
                                          :ARG1 (e / en
                                                :op1 (ii2 / inglés)))
                                    :op2 (e2 / entendemos-01
                                          :polarity -
                                          :ARG1 y
                                          :ARG2 (h / hacer-01
                                                :ARG0 y
                                                :ARG1 (p5 / person
                                                      :ARG0-of (h2 / have-rel-role-91
                                                            :ARG1 y
                                                            :ARG2 (g / girlfriend)))))))))
            :snt3 (c4 / cause-01
                  :ARG0 (p6 / possible-01
                        :polarity -
                        :ARG1 (c5 / come-01
                              :ARG1 (p7 / person
                                    :name (n4 / name
                                          :op1 ""Callej""))
                              :ARG4 (e3 / en
                                    :op1 (ii3 / inglés))))
                  :ARG1 c5
                  :ARG1 (p8 / person
                        :name (n5 / name
                              :op1 ""Alberto""
                              :op2 ""Callej""))
                  :ARG4 (e4 / en
                        :op1 (e5 / en
                              :op1 (ii4 / inglés)))))
      :snt4 (c6 / cause-01
            :ARG0 (h3 / hombre)
            :ARG1 (p9 / possible-01
                  :ARG1 c5
                  :ARG1 p8
                  :ARG4 (e6 / en
                        :op1 (w / work-of-art
                              :name (n6 / name
                                    :op1 ""Cali""))))))"
@sanchezcastejon @sherylsandberg @facebook @Davos VENEZUELA pa cuándo?,"# ::snt @sanchezcastejon @sherylsandberg @facebook @Davos VENEZUELA pa cuándo?
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""sanchezcastejon""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""sherylsandberg""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""Facebook""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Davos""
                  :op2 ""VENEZUELA""
                  :op3 ""Pa""
                  :op4 ""Cuándo""))
      :polarity (a2 / amr-unknown))"
@PepeStalin @sanchezcastejon @sherylsandberg @facebook @Davos 😂,"# ::snt @PepeStalin @sanchezcastejon @sherylsandberg @facebook @Davos 😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""PepeStalin""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""sanchezcastejon""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""sherylsandberg""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""Facebook"")))"
@sanchezcastejon @sherylsandberg @facebook @Davos Jaja!!.. ¿pero te crees que te lee alguien fuera de España para escribir en inglés? ....  tira mentecato !!!!,"# ::snt @sanchezcastejon @sherylsandberg @facebook @Davos Jaja!!.. ¿pero te crees que te lee alguien fuera de España para escribir en inglés? ....  tira mentecato !!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""sanchezcastejon""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Sherylsandberg""))
            :medium (p3 / publication
                  :name (n3 / name
                        :op1 ""Facebook"")
                  :mod (p4 / person
                        :name (n4 / name
                              :op1 ""Davos""
                              :op2 ""Jaja""))))
      :snt2 (c / cree-00
            :ARG0 (y / you)
            :ARG1 (p5 / possible-01
                  :ARG1 (l / lee-01
                        :ARG1 (a / alguien)
                        :ARG2 (f / fuera
                              :mod (c2 / country
                                    :name (n5 / name
                                          :op1 ""España""))))
                  :ARG1-of (c3 / cause-01
                        :ARG0 (e / escribir-00
                              :ARG1 (ii2 / inglés))))
            :polarity (a2 / amr-unknown))
      :snt3 (t / tira
            :mod (m2 / mentecato)))"
@sanchezcastejon @sherylsandberg @facebook @Davos Elecciones!!,"# ::snt @sanchezcastejon @sherylsandberg @facebook @Davos Elecciones!!
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""sanchezcastejon""))
      :ARG3 p
      :name (n2 / name
            :op1 ""sherylsandberg"")
      :location (p2 / publication
            :name (n3 / name
                  :op1 ""Facebook"")))"
"@sanchezcastejon @sherylsandberg @facebook @Davos Más que presidente, usted es posturente.","# ::snt @sanchezcastejon @sherylsandberg @facebook @Davos Más que presidente, usted es posturente.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""sanchezcastejon""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""sherylsandberg""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Davos""
                        :op2 ""Más""
                        :op3 ""que"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p4 / president)))
            :op4 (e / espose-00
                  :ARG1 (y / you)
                  :ARG2 (p5 / posture-01)))
      :ARG2 p3)"
"@sanchezcastejon @sherylsandberg @facebook @Davos Lo dice un cobarde que se niega a convocar elecciones, y no se pronuncia nada sobre Venezuela, eres el peor presidente de la democracia española, sin escrúpulos ni vergüenza! #SanchezReconocelo #SanchezDimisionYa #sanchezfarsante #sanchezlargate","# ::snt @sanchezcastejon @sherylsandberg @facebook @Davos Lo dice un cobarde que se niega a convocar elecciones, y no se pronuncia nada sobre Venezuela, eres el peor presidente de la democracia española, sin escrúpulos ni vergüenza! #SanchezReconocelo #SanchezDimisionYa #sanchezfarsante #sanchezlargate
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / dice-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""sanchezcastejon""))
                  :ARG1 (c / cobarde
                        :mod (o / only)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Sherylsandberg"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""Facebook""))))
      :snt2 (a / and
            :op1 (s2 / say-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Davos""
                              :op2 ""Lo""))
                  :ARG1 (n5 / niega
                        :ARG0-of (c2 / converse-01
                              :ARG1 (e / elecciones)))
                  :op2 (p5 / pronuncia-00
                        :polarity -
                        :ARG0 p4
                        :ARG1 (n6 / nada
                              :topic (c3 / country
                                    :name (n7 / name
                                          :op1 ""Venezuela"")))
                        :ARG1-of (c4 / cause-01
                              :ARG0 (h / have-org-role-91
                                    :ARG0 p4
                                    :ARG1 (p6 / political-party
                                          :name (n8 / name
                                                :op1 ""Democratic""
                                                :op2 ""Party""))
                                    :ARG2 (p7 / president
                                          :mod (p8 / peor)
                                          :mod (e2 / española))))))
            :op3 (s3 / sin-01
                  :ARG0 p4
                  :ARG1 (e3 / escrúpulos)
                  :ARG2 (v / vergüenza)))
      :snt3 (s4 / say-01
            :ARG0 (p9 / person
                  :name (n9 / name
                        :op1 ""SanchezReconocelo""))
            :ARG2 (p10 / person
                  :name (n10 / name
                        :op1 ""Sanchezfarsante""))))"
@sanchezcastejon @sherylsandberg @facebook @Davos Lince,"# ::snt @sanchezcastejon @sherylsandberg @facebook @Davos Lince
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""sanchezcastejon""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""sherylsandberg""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""Facebook""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Davos""
                  :op2 ""Lince"")))"
"@sanchezcastejon @sherylsandberg @facebook @Davos Si, hombre, ya sabemos que hablas inglés, como todos los de tu generación, faltaría más, eso nada tiene que ver, con que hagas, o te hagan, una pésima tesis, que por cierto, aún no has dado explicaciones,","# ::snt @sanchezcastejon @sherylsandberg @facebook @Davos Si, hombre, ya sabemos que hablas inglés, como todos los de tu generación, faltaría más, eso nada tiene que ver, con que hagas, o te hagan, una pésima tesis, que por cierto, aún no has dado explicaciones,
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""sanchezcastejon""))
                  :ARG1 (e / explicate-01
                        :ARG0 p
                        :ARG1-of (p2 / possible-01))
                  :mod (p3 / por-cierto))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""Sherylsandberg"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n3 / name
                                    :op1 ""Facebook"")))))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (s2 / sabemos
            :ARG1-of (c / cause-01
                  :ARG0 (h3 / hablas-01
                        :ARG1 (ii3 / inglés)
                        :ARG1-of (c2 / cause-01
                              :ARG0 (a / and
                                    :op1 (e2 / event
                                          :name (n4 / name
                                                :op1 ""Los""
                                                :op2 ""de""
                                                :op3 "" tu""
                                                :op4 ""Generación""))
                                    :op2 (f / faltaría
                                          :ARG1-of (p6 / possible-01
                                                :polarity -))))))
            :ARG2 (h4 / hombre))
      :snt3 (p7 / possible-01
            :polarity -
            :ARG1 (n5 / nada)
            :ARG1-of (c3 / cause-01
                  :ARG0 (o / or
                        :op1 (h5 / hagas)
                        :op2 (t / te-hagan)
                        :op3 (p8 / pésima
                              :mod (t2 / tesis))
                        :op4 h
                        :ARG0 p
                        :ARG1 e
                        :mod p3))))"
@sanchezcastejon @sherylsandberg @facebook @Davos Patatas.,"# ::snt @sanchezcastejon @sherylsandberg @facebook @Davos Patatas.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""sanchezcastejon""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""sherylsandberg""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""Facebook""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Davos""
                  :op2 ""Patatas"")))"
@sanchezcastejon @sherylsandberg @facebook @Davos #EspañaConGuaidó,"# ::snt @sanchezcastejon @sherylsandberg @facebook @Davos #EspañaConGuaidó
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""sanchezcastejon""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""sherylsandberg""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""Facebook""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""EspañaConGuaidó"")))"
"@sanchezcastejon @sherylsandberg @facebook @Davos Ponnos las fotos de tus manos también, será más interesante.","# ::snt @sanchezcastejon @sherylsandberg @facebook @Davos Ponnos las fotos de tus manos también, será más interesante.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""sanchezcastejon""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""sherylsandberg"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""Facebook""))))
      :snt2 (h / have-mod-91
            :ARG1 (f / foto
                  :mod (t / tus
                        :mod (t2 / también)))
            :ARG2 (ii2 / interesante
                  :mod (m2 / más))))"
@sanchezcastejon @sherylsandberg @facebook @Davos Wake up!,"# ::snt @sanchezcastejon @sherylsandberg @facebook @Davos Wake up!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wake-up-02
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""sanchezcastejon""))
            :ARG1 p)
      :ARG2 p
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""Facebook"")))"
@sanchezcastejon @sherylsandberg @facebook @Davos Tu en si mismo eres una #FAKENEWS,"# ::snt @sanchezcastejon @sherylsandberg @facebook @Davos Tu en si mismo eres una #FAKENEWS
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""sanchezcastejon""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""sherylsandberg""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""Facebook""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""Davos""
                  :op2 ""Tu""))
      :op5 (s / si
            :mode expressive)
      :op6 (p5 / publication
            :name (n5 / name
                  :op1 ""FAKENEWS"")))"
"@sanchezcastejon @sherylsandberg @facebook @Davos así no se dice ""reconocemos a Juan Guaidó como presidente interino"" en ingles señor @sanchezcastejon","# ::snt @sanchezcastejon @sherylsandberg @facebook @Davos así no se dice ""reconocemos a Juan Guaidó como presidente interino"" en ingles señor @sanchezcastejon
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""sanchezcastejon""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""sherylsandberg""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Davos""))
            :op4 (d / dice-00
                  :polarity -
                  :ARG1 (s2 / say-01
                        :ARG1 (r / reconcemos-00
                              :ARG1 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Juan""
                                          :op2 ""Guaidó"")
                                    :ARG0-of (c / como
                                          :mod (ii2 / interino)))))))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""sanchezcastejon"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (s3 / señor)))
      :medium (p6 / publication
            :name (n6 / name
                  :op1 ""Facebook"")))"
@sanchezcastejon @sherylsandberg @facebook @Davos Nos avergüenza. ¡¡¡VENEZUELA!!!  menudo ostion te vas a meter en la elecciones majete. #Venezuela #SanchezDimisionYa,"# ::snt @sanchezcastejon @sherylsandberg @facebook @Davos Nos avergüenza. ¡¡¡VENEZUELA!!!  menudo ostion te vas a meter en la elecciones majete. #Venezuela #SanchezDimisionYa
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""sanchezcastejon""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""sherylsandberg"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""Facebook""))))
      :snt2 (a / avergüenza
            :mode expressive)
      :snt3 (c / chant-01
            :mode expressive
            :ARG0 (ii2 / i)
            :ARG1 (a2 / amr-unintelligible
                  :value ""SanchezDimisionYa""))
      :snt4 (p4 / pose-01
            :ARG0 (m2 / man)
            :ARG1 (s2 / string-entity
                  :value ""a""
                  :mod (m3 / meter))
            :ARG1-of s
            :ARG0 (ii3 / i)
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""SanchezDimisionYa"")))
      :snt5 (c2 / country
            :name (n5 / name
                  :op1 ""Venezuela"")))"
