comment,amr
"@DrMartyFox @realDonaldTrump stop with the false hope sht, let us see this for what it is. second time stay home, wear mask,","# ::snt @DrMartyFox @realDonaldTrump stop with the false hope sht, let us see this for what it is. second time stay home, wear mask,
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / stop-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DrMartyFox"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""President""
                                          :op2 ""of""
                                          :op3 ""the""
                                          :op4 ""United""
                                          :op5 ""States""))))
                  :manner (h2 / hope-01
                        :ARG0 p
                        :mod (f / false)))
            :ARG2 p)
      :snt2 (l / let-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s3 / see-01
                  :ARG0 (w / we)
                  :ARG1 (t / this)
                  :ARG2 (t2 / thing
                        :domain t)))
      :snt3 (a / and
            :op1 (s4 / stay-01
                  :ARG1 y)
            :ARG3 (h3 / home)
            :ord (o / ordinal-entity
                  :value 2))
      :op2 (w2 / wear-01
            :ARG0 y
            :ARG1 (m2 / mask)))"
@DrMartyFox @realDonaldTrump Nobody believes anything shown on #FauxNews that doesn't live inside their insidious bubble.,"# ::snt @DrMartyFox @realDonaldTrump Nobody believes anything shown on #FauxNews that doesn't live inside their insidious bubble.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / believe-01
            :ARG0 (n / nobody)
            :ARG1 (a / anything
                  :ARG1-of (s2 / show-01
                        :ARG0 (b2 / broadcast-program
                              :name (n2 / name
                                    :op1 ""FauxNews"")))
                  :ARG0-of (l / live-01
                        :polarity -
                        :location (ii2 / inside
                              :op1 (b3 / bubble
                                    :poss b2
                                    :mod (ii3 / insidious))))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""DrMartyFox"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
"@DrMartyFox @realDonaldTrump Let's not forget about #Hydroxychloroquine.......or bleach.

#IWantIndependenceFrom #PutinsPuppet, #BenedictDonald
 #FridayThoughts https://t.co/Ew9swwqxAy","# ::snt @DrMartyFox @realDonaldTrump Let's not forget about #Hydroxychloroquine.......or bleach.

#IWantIndependenceFrom #PutinsPuppet, #BenedictDonald
 #FridayThoughts https://t.co/Ew9swwqxAy
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / let-01
            :ARG1 (f / forget-01
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (o / or
                        :op1 (s2 / small-molecule
                              :name (n / name
                                    :op1 ""hydroxychloroquine""))
                        :op2 (b / bleach-01))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""DrMartyFox"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :medium (p3 / publication
            :name (n3 / name
                  :op1 ""https://t.co/Ew9swwqxAy"")))"
@DrMartyFox @realDonaldTrump Bullshit- it does not work,"# ::snt @DrMartyFox @realDonaldTrump Bullshit- it does not work
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bullshit-01
            :ARG1 (w / work-09
                  :polarity -
                  :ARG1 (ii2 / it)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrMartyFox"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@DrMartyFox @MrMichaelBurkes @realDonaldTrump Notice how this isn't trending on Twitter. Just some super big news. Can save lives. Wouldve saved lives. But nope...not trending. Hmmm..,"# ::snt @DrMartyFox @MrMichaelBurkes @realDonaldTrump Notice how this isn't trending on Twitter. Just some super big news. Can save lives. Wouldve saved lives. But nope...not trending. Hmmm..
(m / multi-sentence
      :snt1 (n / notice-01
            :mode imperative
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""DrMartyFox"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""MrMichaelBurkes"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (p3 / president)))))
            :ARG1 (t / thing
                  :manner-of (t2 / trending-02
                        :polarity -
                        :ARG1 (t3 / this)
                        :medium (p4 / publication
                              :name (n4 / name
                                    :op1 ""Twitter"")))))
      :snt2 (n5 / news
            :mod (b / big
                  :degree (s / super))
            :mod (j / just))
      :snt3 (p5 / possible-01
            :ARG1 (s2 / save-02
                  :ARG1 (l / life)))
      :snt4 (c / contrast-01
            :ARG2 (a / and
                  :op1 (n6 / nope)
                  :op2 (t4 / trending-02
                        :polarity -)))
      :snt5 (h3 / hmm
            :mode expressive))"
@DrMartyFox @realDonaldTrump Oh just stop you fool,"# ::snt @DrMartyFox @realDonaldTrump Oh just stop you fool
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stop-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrMartyFox""))
            :ARG1 (p2 / person
                  :ARG0-of (f / fool-01)
                  :domain (y / you))
            :mod (j / just))
      :ARG2 p)"
@DrMartyFox @realDonaldTrump “fake news will bury this” yes that’s why it’s trending and CNN shared the study lmaooooo,"# ::snt @DrMartyFox @realDonaldTrump “fake news will bury this” yes that’s why it’s trending and CNN shared the study lmaooooo
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrMartyFox""))
            :ARG1 (b / bury-01
                  :ARG0 (n2 / news
                        :ARG1-of (f / fake-02))
                  :ARG1 (t / this))
            :ARG2 p
            :name (n3 / name
                  :op1 ""Trump""))
      :snt2 (a / and
            :op1 (y / yes)
            :op2 (c / cause-01
                  :ARG0 b
                  :ARG1 (g / go-06
                        :ARG1 t))
            :op3 (s2 / share-01
                  :ARG0 (p2 / publication
                        :name (n4 / name
                              :op1 ""CNN""))
                  :ARG1 (s3 / study)))
      :snt3 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@SoapItUpHard @DrMartyFox @realDonaldTrump Or it's cheap to get and they won't makes as much on this drug as different more expensive drug,"# ::snt @SoapItUpHard @DrMartyFox @realDonaldTrump Or it's cheap to get and they won't makes as much on this drug as different more expensive drug
(o / or
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""SoapItUpHard""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DrMartyFox"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :op2 (a / and
            :op1 (c / cheap-02
                  :ARG1 (g / get-01
                        :ARG1 (d / drug)))
            :op2 (m / make-05
                  :polarity -
                  :ARG0 (t / they)
                  :ARG1 (d2 / drug
                        :mod (t2 / this)
                        :ARG1-of (d3 / differ-02
                              :ARG2 (d4 / drug
                                    :ARG1-of (h / have-degree-91
                                          :ARG2 (e / expensive)
                                          :ARG3 (m2 / more)))))
                  :ARG1-of (h2 / have-quant-91
                        :ARG2 (m3 / much)
                        :ARG3 (e2 / equal)))))"
@DrMartyFox @realDonaldTrump Just a matter of time for the truth as always. How many lives were affected by the seditious biased fake Trump hating media? These are propaganda outlets not news. I know other media hates the word seditious but DOJ should call balls and strikes as they are. Criminal reporting,"# ::snt @DrMartyFox @realDonaldTrump Just a matter of time for the truth as always. How many lives were affected by the seditious biased fake Trump hating media? These are propaganda outlets not news. I know other media hates the word seditious but DOJ should call balls and strikes as they are. Criminal reporting
(m / multi-sentence
      :snt1 (m2 / matter
            :domain (p / person
                  :name (n / name
                        :op1 ""DrMartyFox"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))))
            :mod (j / just)
            :topic (t / truth)
            :time (a / as-time))
      :snt2 (a2 / affect-01
            :ARG0 (m3 / media
                  :ARG1-of (f / fake-02)
                  :ARG0-of (h2 / hate-01
                        :ARG1 p2)
                  :ARG1-of (b / bias-01
                        :ARG2 (s / seditious)))
            :ARG1 (l / life
                  :quant (a3 / amr-unknown)))
      :snt3 (o / outlet
            :mod (p3 / propaganda)
            :domain (t2 / this)
            :ARG1-of (c / contrast-01
                  :ARG2 (n3 / news
                        :polarity -)))
      :snt4 c
      :ARG1 (k / know-01
            :ARG0 (ii / i)
            :ARG1 (h3 / hate-01
                  :ARG0 (m4 / media
                        :mod (o2 / other))
                  :ARG1 (w / word
                        :mod (s2 / seditious))))
      :ARG2 (r / recommend-01
            :ARG1 (c2 / call-01
                  :ARG0 (g / government-organization
                        :name (n4 / name
                              :op1 ""DOJ""))
                  :ARG1 (a4 / and
                        :op1 (b2 / ball)
                        :op2 (s3 / strike-01))
                  :manner (s4 / seditious)))
      :snt5 (r2 / report-01
            :mod (c3 / crime)))"
@DrMartyFox @MrMichaelBurkes @realDonaldTrump I thought the COVID-19 was a scam to get trump out of office. Why do we need a cure for a hoax?,"# ::snt @DrMartyFox @MrMichaelBurkes @realDonaldTrump I thought the COVID-19 was a scam to get trump out of office. Why do we need a cure for a hoax?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (s2 / scam-01
                        :ARG2 (g / get-04
                              :ARG1 (o / out-06
                                    :ARG1 (p / person
                                          :name (n / name
                                                :op1 "" trump""))
                                    :ARG2 (o2 / office)))
                        :domain (l / law
                              :name (n2 / name
                                    :op1 ""COVID-19""))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""MrMichaelBurkes"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (n4 / need-01
                  :ARG0 (w / we)
                  :ARG1 (c2 / cure-01
                        :ARG2 (h2 / hoax-01)))))"
"@DrMartyFox @realDonaldTrump Yes he did. He’s so busted, along with Birx and Redfield. ☠️","# ::snt @DrMartyFox @realDonaldTrump Yes he did. He’s so busted, along with Birx and Redfield. ☠️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrMartyFox""))
            :ARG1 (d / do-02
                  :ARG0 (h / he))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (b / bust-02
            :ARG1 (h2 / he
                  :accompanier (a / and
                        :op1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Birx""))
                        :op2 (p4 / person
                              :name (n4 / name
                                    :op1 ""Redfield""))))
            :degree (s2 / so)))"
@Manfred_Mantago @DrMartyFox @realDonaldTrump @CNN @CBSNews @ABC @NBCNews @MSNBC A lot.,"# ::snt @Manfred_Mantago @DrMartyFox @realDonaldTrump @CNN @CBSNews @ABC @NBCNews @MSNBC A lot.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Manfred_Mantago""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""DrMartyFox""))
      :snt3 (a / and
            :op1 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op2 (p4 / publication
                  :name (n4 / name
                        :op1 ""CBS""
                        :op2 ""News""))
            :op3 (p5 / publication
                  :name (n5 / name
                        :op1 ""ABC""))
            :op4 (p6 / publication
                  :name (n6 / name
                        :op1 ""NBCNews""))
            :snt4 (p7 / publication
                  :name (n7 / name
                        :op1 ""MSNBC""))
            :snt5 (l / lot)))"
"@DrMartyFox @realDonaldTrump Try reading the actual study, dipshit. And what the scientists actually said about their own study. Don't just read the headline.","# ::snt @DrMartyFox @realDonaldTrump Try reading the actual study, dipshit. And what the scientists actually said about their own study. Don't just read the headline.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / try-01
                  :mode imperative
                  :ARG0 (d / dipshit)
                  :ARG1 (r / read-01
                        :ARG0 d
                        :ARG1 (s2 / study-01
                              :ARG1-of (a / actual-02))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrMartyFox"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (a2 / and
            :op2 (s3 / say-01
                  :ARG0 (s4 / scientist)
                  :ARG1 (s5 / study-01
                        :ARG0 s4)
                  :ARG1-of (a3 / actual-02)))
      :snt3 (r2 / read-01
            :mode imperative
            :polarity -
            :ARG0 (y / you)
            :ARG1 (h2 / headline)
            :mod (j / just)))"
@DrMartyFox @realDonaldTrump You're STUPID!,"# ::snt @DrMartyFox @realDonaldTrump You're STUPID!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stupid
            :domain (p / person
                  :name (n / name
                        :op1 ""DrMartyFox"")))
      :ARG2 p)"
@DrMartyFox @realDonaldTrump Fox Entertainment is not Scientific facts. .give it to the non mask wearers,"# ::snt @DrMartyFox @realDonaldTrump Fox Entertainment is not Scientific facts. .give it to the non mask wearers
(m / multi-sentence
      :snt1 (f / fact
            :polarity -
            :mod (s / science)
            :domain (b / broadcast-program
                  :name (n / name
                        :op1 ""Fox""
                        :op2 ""Entertainment""))
            :ARG1-of (s2 / say-01
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""DrMartyFox""))
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :snt2 (g / give-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii / it)
            :ARG2 (p3 / person
                  :ARG0-of (w / wear-01
                        :ARG1 (m2 / mask
                              :polarity -)))))"
@DrMartyFox @realDonaldTrump https://t.co/Hso2swVOgS,"# ::snt @DrMartyFox @realDonaldTrump https://t.co/Hso2swVOgS
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrMartyFox""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""Trump"")))"
