comment,amr
@Genesis33K @heyitsmeCarolyn @maddow 😂😂😂😂😂😂😂😂😂😂😂😂😎,"# ::snt @Genesis33K @heyitsmeCarolyn @maddow 😂😂😂😂😂😂😂😂😂😂😂😂😎
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / laugh-01
                  :mode expressive)
            :op2 (l2 / laugh-01
                  :mode expressive)
            :op3 (l3 / laugh-01
                  :mode expressive)
            :op4 (l4 / laugh-01
                  :mode expressive)
            :op5 (l5 / laugh-01
                  :mode expressive))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Genesis33K"")))"
@Genesis33K @heyitsmeCarolyn @maddow I guess when you watch this there is more than one way to see what is happening.  I look at it and see someone trying to hold back laughter with fake crying. No tears.,"# ::snt @Genesis33K @heyitsmeCarolyn @maddow I guess when you watch this there is more than one way to see what is happening.  I look at it and see someone trying to hold back laughter with fake crying. No tears.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / guess-01
                  :ARG0 ii
                  :ARG1 (w / way
                        :quant (m2 / more-than
                              :op1 1)
                        :manner-of (s2 / see-01
                              :ARG0 (y / you)
                              :ARG1 (e / event))
                        :condition (w2 / watch-01
                              :ARG0 y
                              :ARG1 (t / this))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Genesis33K"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""heyitsmeCarolyn""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""maddow"")))))
      :snt2 (a / and
            :op1 (l / look-01
                  :ARG0 (ii2 / i)
                  :ARG1 (ii3 / it))
            :op2 (s3 / see-01
                  :ARG0 ii2
                  :ARG1 (s4 / someone
                        :ARG0-of (t2 / try-01
                              :ARG1 (h2 / hold-back-07
                                    :ARG0 s4
                                    :ARG1 (l2 / laugh-01
                                          :ARG0 s4)
                                    :ARG1-of (f / fake-02)))))
            :snt3 (c / cry-02
                  :polarity -)))"
@Genesis33K @ThePatriot293 @maddow I still enjoy watching video clips of Rachel Madcow's election night meltdown. Liberal whining makes such sweet music.,"# ::snt @Genesis33K @ThePatriot293 @maddow I still enjoy watching video clips of Rachel Madcow's election night meltdown. Liberal whining makes such sweet music.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / enjoy-01
                  :ARG0 (ii2 / i)
                  :ARG1 (w / watch-01
                        :ARG0 ii2
                        :ARG1 (c / clip
                              :mod (v / video)
                              :topic (m2 / meltdown
                                    :time (d / date-entity
                                          :dayperiod (n / night)
                                          :mod (e2 / elect-01))
                                    :poss (p / person
                                          :name (n2 / name
                                                :op1 ""Rachel""
                                                :op2 ""Madcow"")))))
                  :mod (s2 / still))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Genesis33K"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n4 / name
                                    :op1 ""ThePatriot293""))
                        :ARG2 (m3 / member))))
      :snt2 (m4 / make-01
            :ARG0 (w2 / whine-01
                  :ARG1-of (l / liberal-02))
            :ARG1 (m5 / music
                  :ARG1-of (s3 / sweet-04
                        :degree (s4 / such)))))"
@Genesis33K @grizzlemeister @maddow Crocodile tears,"# ::snt @Genesis33K @grizzlemeister @maddow Crocodile tears
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Genesis33K""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Grizzlemeister""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Maddow""
                  :op2 ""Crocodile""
                  :op3 "" tear"")))"
@NadijaKrupskaya @ThePatriot293 @maddow I love that as well.,"# ::snt @NadijaKrupskaya @ThePatriot293 @maddow I love that as well.
(l / love-01
      :ARG0 (ii / i)
      :ARG1 (t / that)
      :mod (a / as-well)
      :source (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""NadijaKrupskaya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ThePatriot293""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Maddow""))))"
@dl4gl @Pink_About_it @maddow 😂😂😂,"# ::snt @dl4gl @Pink_About_it @maddow 😂😂😂
(a / and
      :op1 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Ldl4gl"")))
      :op2 (l2 / laugh-01
            :mode expressive
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""maddow"")))
      :op3 (l3 / laugh-01
            :mode expressive))"
"@2154paintluvr @grizzlemeister @maddow The same amount as Hillary Clinton, Chuck Schumer &amp; Nancy Pelosi.","# ::snt @2154paintluvr @grizzlemeister @maddow The same amount as Hillary Clinton, Chuck Schumer &amp; Nancy Pelosi.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""2154paintluvr"")
            :snt2 (p2 / person
                  :name (n2 / name
                        :op1 ""grizzlemeister"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (m2 / minister)))
            :snt3 (p3 / person
                  :name (n3 / name
                        :op1 ""Nancy""
                        :op2 ""Pelosi""))
            :snt4 (a / amount
                  :ARG1-of (s / same-01
                        :ARG2 (a2 / and
                              :op1 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Hillary""
                                          :op2 ""Clinton""))
                              :op2 (p5 / person
                                    :name (n5 / name
                                          :op1 ""Chuck""
                                          :op2 ""Schumer""))
                              :op3 (p6 / person
                                    :name (n6 / name
                                          :op1 ""amp"")))))))"
"@Genesis33K @grizzlemeister @maddow Where was her years when Syrian kids were crying, laying there MOT knowing if their parents were DEAD not knowing if THEY were going to die because of the chemical attack they suffered and suffered when OBama ran away from Al-asshad and RUSSIA yes RUSSIA where was her tears &amp; yap","# ::snt @Genesis33K @grizzlemeister @maddow Where was her years when Syrian kids were crying, laying there MOT knowing if their parents were DEAD not knowing if THEY were going to die because of the chemical attack they suffered and suffered when OBama ran away from Al-asshad and RUSSIA yes RUSSIA where was her tears &amp; yap
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (y / year
                  :poss (s / she)
                  :time-of (c / cry-02
                        :ARG0 (k / kid
                              :mod (c2 / country
                                    :name (n / name
                                          :op1 ""Syria""))
                              :ARG0-of (k2 / know-01
                                    :polarity -
                                    :ARG1 (d / die-01
                                          :ARG1 (p / person
                                                :ARG0-of (h / have-rel-role-91
                                                      :ARG1 k
                                                      :ARG2 (p2 / parent))))
                                    :ARG1-of (c3 / cause-01
                                          :ARG0 (k3 / know-01
                                                :polarity -
                                                :ARG0 k
                                                :ARG1 (d2 / die-01
                                                      :ARG1 k
                                                      :ARG1-of (c4 / cause-01
                                                            :ARG0 (a2 / attack-01
                                                                  :ARG0 (c5 / chemical)
                                                                  :ARG1 k))))))
                              :ARG1-of (l / lay-01
                                    :ARG2 (t / there))
                              :ARG0-of (c6 / cause-01
                                    :ARG1 (k4 / know-01
                                          :polarity -
                                          :ARG0 k
                                          :ARG1 (d3 / die-01
                                                :ARG1 k
                                                :ARG1-of (c7 / cause-01
                                                      :ARG0 a2))))))
                  :ARG2 (a3 / and
                        :op1 (r / run-02
                              :ARG0 (p3 / person
                                    :name (n2 / name
                                          :op1 ""Obama""))
                              :ARG1 (a4 / away
                                    :op1 (c8 / criminal-organization
                                          :name (n3 / name
                                                :op1 ""Al-Asshad""))))
                        :op2 (b2 / be-located-at-91
                              :ARG1 (a5 / and
                                    :op1 (t2 / tear
                                          :poss p3)
                                    :op2 (e / et-cetera))
                              :ARG2 (c9 / country
                                    :name (n4 / name
                                          :op1 ""Russia"")))))
            :ARG2 (a6 / amr-unknown))
      :ARG2 (a7 / and
            :op1 (p4 / person
                  :name (n5 / name
                        :op1 ""Genesis33K"")))
      :op2 (p5 / person
            :name (n6 / name
                  :op1 ""Grizzlemeister""))
      :op3 ""maddow"")"
"@Genesis33K @christianllamar @maddow LOL This is as ridiculous as Kathy Griffin's performance last year, ""He broke me. He broke me!"".
Give me a break!","# ::snt @Genesis33K @christianllamar @maddow LOL This is as ridiculous as Kathy Griffin's performance last year, ""He broke me. He broke me!"".
Give me a break!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / ridiculous-02
            :ARG1 (t / this)
            :ARG2-of (h / have-degree-91
                  :ARG1 t
                  :ARG3 (e / equal)
                  :ARG4 (p / perform-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""Kathy""
                                    :op2 ""Griffin""))
                        :ARG1 (a / and
                              :op1 (b / break-13
                                    :ARG0 (h2 / he)
                                    :ARG1 ii)
                              :op2 (b2 / break-13
                                    :ARG0 h2
                                    :ARG1 ii))
                        :time (y / year
                              :mod (l / last)))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Genesis33K"")
            :ARG0-of (s2 / say-01
                  :ARG1 (g / give-01
                        :mode imperative
                        :ARG0 (y2 / you)
                        :ARG1 (b3 / break-13)
                        :ARG2 ii)))
      :ARG2-of (l2 / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l3 / loud)))"
@Genesis33K @Golfinggary5221 @maddow She gets the Oscar!,"# ::snt @Genesis33K @Golfinggary5221 @maddow She gets the Oscar!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :ARG0 (s2 / she)
            :ARG1 (a / award
                  :name (n / name
                        :op1 ""Oscar"")))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Genesis33K""))
      :ARG3 (p2 / person
            :name (n3 / name
                  :op1 ""Golfinggary5221""))
      :ARG4 (p3 / person
            :name (n4 / name
                  :op1 ""Maddow"")))"
@Genesis33K @laneylane25 @maddow  https://t.co/ykKOWjYHoj,"# ::snt @Genesis33K @laneylane25 @maddow  https://t.co/ykKOWjYHoj
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Genesis33K"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Laneylane25""))
                  :ARG2 (g / girlfriend)))
      :medium (p3 / publication
            :name (n3 / name
                  :op1 ""https://t.co/ykKOWjYHoj"")))"
@fivepoundpossum @laneylane25 @maddow 😂,"# ::snt @fivepoundpossum @laneylane25 @maddow 😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""fivepoundpossum""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Laneylane25""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""maddow""))
      :op4 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@freedomCBN @laneylane25 @maddow She's at @MSNBC,"# ::snt @freedomCBN @laneylane25 @maddow She's at @MSNBC
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""freedomCBN"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Laneylane25""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""maddow"")))
      :snt3 (s3 / she
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""MSNBC""))))"
@Genesis33K @Real_PeachyKeen @maddow I hate seeing a man cry,"# ::snt @Genesis33K @Real_PeachyKeen @maddow I hate seeing a man cry
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hate-01
            :ARG0 ii
            :ARG1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (c / cry-02
                        :ARG0 (m / man))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Genesis33K"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Real_PeachyKeen""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""maddow"")))))"
@Genesis33K @John_KissMyBot @maddow Haha haha!,"# ::snt @Genesis33K @John_KissMyBot @maddow Haha haha!
(h / haha
      :mode expressive
      :mod (p / person
            :name (n / name
                  :op1 ""Genesis33K""))
      :mod (p2 / person
            :name (n2 / name
                  :op1 ""John_KissMyBot""))
      :mod (p3 / person
            :name (n3 / name
                  :op1 ""Maddow"")))"
@Genesis33K @John_KissMyBot @maddow She is the queen of fake!,"# ::snt @Genesis33K @John_KissMyBot @maddow She is the queen of fake!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (q / queen
            :domain (s2 / she)
            :ARG1-of (f / fake-02))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Genesis33K""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""John_KissMyBot""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""Maddow"")))"
@Genesis33K @maddow Cant stand that dude...,"# ::snt @Genesis33K @maddow Cant stand that dude...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (s2 / stand-11
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Genesis33K""))
                  :ARG1 (d / dude
                        :mod (t / that))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""maddow"")))"
@Genesis33K @hickorymtnman @maddow She’s not a very good actress 😱 She over did it 😳🤫,"# ::snt @Genesis33K @hickorymtnman @maddow She’s not a very good actress 😱 She over did it 😳🤫
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Genesis33K""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""hickorymtnman"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Maddow"")))))
      :snt2 (g / good-03
            :polarity -
            :ARG1 (p4 / person
                  :ARG0-of (a / act-01)
                  :domain (s2 / she))
            :degree (v / very))
      :snt3 (d / do-02
            :ARG0 (s3 / she)
            :ARG1 (ii2 / it)
            :mod (o / over)))"
