comment,amr
@AKA_RealDirty @JudyWoodruff @realDonaldTrump Ugh I can’t even stand to listen to the whole video. Fire him! Then lock him up! #MAGA,"# ::snt @AKA_RealDirty @JudyWoodruff @realDonaldTrump Ugh I can’t even stand to listen to the whole video. Fire him! Then lock him up! #MAGA
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""AKA_RealDirty"")
            :ARG2-of (s / say-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""JudyWoodruff""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :snt2 (p4 / possible-01
            :polarity -
            :ARG1 (s2 / stand-01
                  :ARG1 (ii / i)
                  :purpose (l / listen-01
                        :ARG0 ii
                        :ARG1 (v / video
                              :mod (w / whole)))
                  :mod (e / even))
            :mod (u / ugh
                  :mode expressive))
      :snt3 (f / fire-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (h / he))
      :snt4 (l2 / lock-up-03
            :mode imperative
            :ARG0 y
            :ARG1 h
            :time (t / then))
      :snt5 (p5 / political-movement
            :name (n4 / name
                  :op1 ""MAGA"")))"
@AKA_RealDirty @Southeastcc17 @JudyWoodruff @realDonaldTrump Pile of schitt,"# ::snt @AKA_RealDirty @Southeastcc17 @JudyWoodruff @realDonaldTrump Pile of schitt
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AKA_RealDirty""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Southeastcc17""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""JudyWoodruff""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Pile""
                  :op2 ""of""
                  :op3 ""Schitt"")))"
@AKA_RealDirty @JudyWoodruff @realDonaldTrump Schiffty is sweating.,"# ::snt @AKA_RealDirty @JudyWoodruff @realDonaldTrump Schiffty is sweating.
(s / sweat-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Schiffty"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :ARG1-of (s2 / say-01
            :ARG2 (a / and
                  :op1 (p3 / person
                        :name (n2 / name
                              :op1 ""AKA_RealDirty""))
                  :op2 (p4 / person
                        :name (n3 / name
                              :op1 ""JudyWoodruff"")))))"
@AKA_RealDirty @JudyWoodruff @realDonaldTrump Make up stuff.   Media never questions your story or theory.   Repeat.,"# ::snt @AKA_RealDirty @JudyWoodruff @realDonaldTrump Make up stuff.   Media never questions your story or theory.   Repeat.
(m / multi-sentence
      :snt1 (s / stuff
            :ARG1-of (m2 / make-up-10)
            :domain (p / person
                  :name (n / name
                        :op1 ""JudyWoodruff"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (q / question-03
            :polarity -
            :ARG0 (m3 / media)
            :ARG1 (o / or
                  :op1 (s2 / story
                        :poss (y / you))
                  :op2 (t / theory
                        :poss y))
            :time (e / ever))
      :snt3 (r / repeat-01))"
@AKA_RealDirty @drawandstrike @JudyWoodruff @realDonaldTrump Still a pencil neck!,"# ::snt @AKA_RealDirty @drawandstrike @JudyWoodruff @realDonaldTrump Still a pencil neck!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / neck
            :part-of (p / pencil)
            :mod (s2 / still))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""AKA_RealDirty""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""JudyWoodruff"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president))))"
@AKA_RealDirty @JudyWoodruff @realDonaldTrump No one believes you pencil neck!!,"# ::snt @AKA_RealDirty @JudyWoodruff @realDonaldTrump No one believes you pencil neck!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / believe-01
            :ARG0 (n / no-one)
            :ARG1 (n2 / neck
                  :part-of (y / you)
                  :part (p / pencil)))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""JudyWoodruff"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
@AKA_RealDirty @GiseleGrimes74 @JudyWoodruff @realDonaldTrump Dont forget to vote!,"# ::snt @AKA_RealDirty @GiseleGrimes74 @JudyWoodruff @realDonaldTrump Dont forget to vote!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / forget-01
            :mode imperative
            :polarity -
            :ARG0 (y / you)
            :ARG1 (v / vote-01
                  :ARG0 y))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JudyWoodruff"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
"@AKA_RealDirty @JudyWoodruff @realDonaldTrump Was it in the presidential briefing, did they brief Congress?","# ::snt @AKA_RealDirty @JudyWoodruff @realDonaldTrump Was it in the presidential briefing, did they brief Congress?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (b / brief-01
            :ARG0 (t / they)
            :ARG1 (g / government-organization
                  :name (n / name
                        :op1 ""Congress""))
            :polarity (a2 / amr-unknown)
            :ARG1-of (c / cause-01
                  :ARG0 (b2 / brief-01
                        :ARG0 (p / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p2 / president)))
                        :ARG2 (b3 / brief-01
                              :ARG0 p
                              :ARG1 g))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""JudyWoodruff"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""Trump"")))))"
@AKA_RealDirty @JudyWoodruff @realDonaldTrump He is disgusting,"# ::snt @AKA_RealDirty @JudyWoodruff @realDonaldTrump He is disgusting
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AKA_RealDirty""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JudyWoodruff""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (d / disgust-01
            :ARG0 (h / he)))"
@AKA_RealDirty @JudyWoodruff @realDonaldTrump You know... when Adam Schitt is giving these interviews he is NOT on the House floor... I do NOT believe his immunity extends to statements made off the House floor. Especially if he KNOWINGLY LIES.,"# ::snt @AKA_RealDirty @JudyWoodruff @realDonaldTrump You know... when Adam Schitt is giving these interviews he is NOT on the House floor... I do NOT believe his immunity extends to statements made off the House floor. Especially if he KNOWINGLY LIES.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (e / extend-01
                        :ARG1 (ii2 / immunity
                              :poss (p / person
                                    :name (n / name
                                          :op1 ""Adam""
                                          :op2 ""Schitt"")))
                        :ARG4 (s2 / state-01
                              :ARG0 p
                              :source (f / floor
                                    :part-of (g / government-organization
                                          :name (n2 / name
                                                :op1 ""House""))))
                        :time (ii3 / interview-01
                              :ARG0 p
                              :ARG1 p
                              :mod (t / this))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""JudyWoodruff"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / person
                              :name (n4 / name
                                    :op1 ""Trump"")))))
      :snt2 (b / believe-01
            :polarity -
            :ARG0 (ii4 / i)
            :ARG1 e
            :ARG1 ii2
            :ARG4 (t2 / thing
                  :ARG1-of s2)
            :source f)
      :condition (k2 / know-01
            :ARG0 p
            :ARG1 (l / lie-08
                  :ARG0 p)
            :degree (e2 / especially)))"
"@AKA_RealDirty @JudyWoodruff @realDonaldTrump And they'll keep getting away with their bullshit because @realDonaldTrump allows it. Is he starting to enjoy being to political victim? I mean, really... he's the commander &amp; Cheif &amp; he lets them walk all over him? WTF???","# ::snt @AKA_RealDirty @JudyWoodruff @realDonaldTrump And they'll keep getting away with their bullshit because @realDonaldTrump allows it. Is he starting to enjoy being to political victim? I mean, really... he's the commander &amp; Cheif &amp; he lets them walk all over him? WTF???
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""AKA_RealDirty""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""JudyWoodruff""))
                  :op3 (k / keep-02
                        :ARG0 (t / they)
                        :ARG1 (g / get-away-08
                              :ARG0 t
                              :ARG1 (b / bullshit-01
                                    :ARG0 t))
                        :ARG1-of (c / cause-01
                              :ARG0 (a2 / allow-01
                                    :ARG0 (p3 / person
                                          :name (n3 / name
                                                :op1 ""Trump""))
                                    :ARG1 g))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Judy""
                        :op2 ""Woodruff"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p5 / president))))
      :snt2 (s2 / start-01
            :ARG0 (h2 / he)
            :ARG1 (e / enjoy-01
                  :ARG0 h2
                  :ARG1 (v / victim
                        :mod (p6 / politics)))
            :polarity (a3 / amr-unknown))
      :snt3 (m2 / mean-01
            :ARG0 (ii2 / i)
            :ARG2 (a4 / and
                  :op1 (p7 / person
                        :ARG0-of h
                        :ARG2 (c2 / commander)))
            :op2 (p8 / person
                  :name (n5 / name
                        :op1 ""Cheif""))
            :op3 (p9 / person
                  :name (n6 / name
                        :op1 ""amp""))
            :op4 (l / let-01
                  :ARG0 h2
                  :ARG1 (w / walk-01
                        :ARG0 t)
                  :ARG2 (a5 / all-over
                        :op1 (h3 / he))))
      :ARG1-of (r / real-04)
      :snt4 a3
      :mod (f / fuck
            :mode expressive))"
"@AKA_RealDirty @JudyWoodruff @realDonaldTrump He makes me sick to my stomach....
That is all....","# ::snt @AKA_RealDirty @JudyWoodruff @realDonaldTrump He makes me sick to my stomach....
That is all....
(s / say-01
      :ARG0 (ii / i
            :part (s2 / stomach))
      :ARG1 (b / be-it-08
            :ARG1 (m / make-02
                  :ARG0 (h / he)
                  :ARG1 (s3 / sick-05
                        :ARG0 h
                        :ARG1 ii
                        :extent s2)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JudyWoodruff"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / president))))"
"@AKA_RealDirty @JudyWoodruff @realDonaldTrump The longer Durham takes, this is the bullshittery that is allowed to go on. This piece of Schitt makes my skin crawl","# ::snt @AKA_RealDirty @JudyWoodruff @realDonaldTrump The longer Durham takes, this is the bullshittery that is allowed to go on. This piece of Schitt makes my skin crawl
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AKA_RealDirty""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""JudyWoodruff"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (b / bullshittery
            :domain (t / this)
            :ARG1-of (a / allow-01)
            :ARG1-of (g / go-on-15))
      :snt3 (m2 / make-02
            :ARG0 (p4 / piece
                  :mod (p5 / person
                        :name (n3 / name
                              :op1 ""Schitt""))
                  :mod (t2 / this))
            :ARG1 (c / crawl-01
                  :ARG0 (s2 / skin
                        :part-of (ii2 / i)))))"
@AKA_RealDirty @JudyWoodruff @realDonaldTrump https://t.co/WyGbkPjjQG,"# ::snt @AKA_RealDirty @JudyWoodruff @realDonaldTrump https://t.co/WyGbkPjjQG
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AKA_RealDirty""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JudyWoodruff""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :medium (u / url-entity
            :value ""https://t.co/WyGbkPjjQG""))"
"@AKA_RealDirty @JudyWoodruff @realDonaldTrump Pencil Neck is at it again.  Didn't he attend Yale?  And, wasn't Yale founded by Slaveowner/Trader Eli?  That would mean that Black Slaves made Schiff's Yale attendance possible.  ""Destroy all photos of Schiff.""","# ::snt @AKA_RealDirty @JudyWoodruff @realDonaldTrump Pencil Neck is at it again.  Didn't he attend Yale?  And, wasn't Yale founded by Slaveowner/Trader Eli?  That would mean that Black Slaves made Schiff's Yale attendance possible.  ""Destroy all photos of Schiff.""
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-located-at-91
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""AKA_RealDirty"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (o / organization
                                    :name (n2 / name
                                          :op1 ""JudyWoodruff"")
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (o2 / organization
                                                :name (n3 / name
                                                      :op1 ""Trump""
                                                      :op2 ""Pencil""
                                                      :op3 ""N Neck"")))))
                        :ARG2 (ii2 / it)
                        :mod (a / again))
                  :ARG2 (p2 / person
                        :name (n4 / name
                              :op1 ""JudyWoodruff"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (o3 / organization
                                    :name (n5 / name
                                          :op1 ""Pencil""
                                          :op2 ""N Neck""))
                              :ARG2 (m2 / member))))
            :snt2 (a2 / attend-01
                  :polarity -
                  :ARG0 (h4 / he)
                  :ARG1 (u / university
                        :name (n6 / name
                              :op1 ""Yale""))
                  :polarity (a3 / amr-unknown))
            :snt3 (a4 / and
                  :op2 (f / found-01
                        :polarity -
                        :ARG0 (s2 / slash
                              :op1 (p3 / person
                                    :name (n7 / name
                                          :op1 ""Eli"")
                                    :ARG0-of (o4 / own-01
                                          :ARG1 (s3 / slave)))
                              :op2 (p4 / person
                                    :name (n8 / name
                                          :op1 ""Trader""
                                          :op2 ""Eli"")))
                        :ARG1 u
                        :ARG1-of (m3 / mean-01
                              :ARG2 (m4 / make-02
                                    :ARG0 s3
                                    :ARG1-of (b2 / black-05))
                              :ARG1 (p5 / possible-01
                                    :ARG1 (a5 / attend-01
                                          :ARG0 (p6 / person
                                                :name (n9 / name
                                                      :op1 ""Schiff""))))))
                  :polarity (a6 / amr-unknown)))
      :snt4 (d / destroy-01
            :ARG1 (p7 / photo
                  :mod (a7 / all)
                  :topic p6
                  :topic p6)))"
