comment,amr
@larryelder @donlemon @CNN @realDonaldTrump Because they want to be able to put their dictator/fascist/socialist/tyrant on the throne of the American presidency and not have to worry about any resistance from the average American peasant.,"# ::snt @larryelder @donlemon @CNN @realDonaldTrump Because they want to be able to put their dictator/fascist/socialist/tyrant on the throne of the American presidency and not have to worry about any resistance from the average American peasant.
(c / cause-01
      :ARG0 (w / want-01
            :ARG0 (t / they)
            :ARG1 (p / possible-01
                  :ARG1 (a / and
                        :op1 (p2 / put-01
                              :ARG0 t
                              :ARG1 (s / slash
                                    :op1 (p3 / person
                                          :ARG0-of (h / have-org-role-91
                                                :ARG2 (d / dictator)))
                                    :op2 (p4 / person
                                          :ARG0-of (h2 / have-org-role-91
                                                :ARG1 (p5 / political-movement
                                                      :name (n / name
                                                            :op1 ""Fascism""))))
                                    :op3 (p6 / person
                                          :ARG0-of (h3 / have-org-role-91
                                                :ARG1 p5))
                                    :op4 (p7 / person
                                          :ARG0-of (h4 / have-org-role-91
                                                :ARG1 p5
                                                :name (n2 / name
                                                      :op1 ""socialism"")))))
                        :ARG2 (t2 / throne
                              :poss (p8 / presidency
                                    :mod (c2 / country
                                          :name (n3 / name
                                                :op1 ""America"")))))
                  :op2 (o / obligate-01
                        :polarity -
                        :ARG1 t
                        :ARG2 (w2 / worry-01
                              :ARG0 (r / resist-01
                                    :ARG0 (p9 / peasant
                                          :mod c2
                                          :ARG1-of (a2 / average-03))
                                    :mod (a3 / any))
                              :ARG1 t))))
      :ARG1 (p10 / person
            :name (n4 / name
                  :op1 ""larryelder"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (p11 / publication
                        :name (n5 / name
                              :op1 ""CNN""))
                  :ARG2 (p12 / person
                        :name (n6 / name
                              :op1 ""Trump"")))))"
@larryelder @donlemon @CNN @realDonaldTrump US Senate blocks Obama gun background checks rule https://t.co/v5REeZ1C35,"# ::snt @larryelder @donlemon @CNN @realDonaldTrump US Senate blocks Obama gun background checks rule https://t.co/v5REeZ1C35
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Larryelder""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Donlemon"")))
      :snt2 (b / block-01
            :ARG0 (g / government-organization
                  :name (n3 / name
                        :op1 ""Senate"")
                  :mod (c / country
                        :name (n4 / name
                              :op1 ""US"")))
            :ARG1 (r / rule-01
                  :ARG1 (c2 / check-01
                        :ARG1 (b2 / background
                              :mod (g2 / gun)))
                  :mod (p3 / person
                        :name (n5 / name
                              :op1 ""Obama""))))
      :snt3 (u / url-entity
            :value ""http://t.co/v5REeZ1C35""))"
@larryelder @donlemon @CNN @realDonaldTrump What a stupid f-ing question. You think law enforcement will side with Trump if he goes full dictator? You think goobers with AR-15's will storm the White House? WTF is wrong with you???,"# ::snt @larryelder @donlemon @CNN @realDonaldTrump What a stupid f-ing question. You think law enforcement will side with Trump if he goes full dictator? You think goobers with AR-15's will storm the White House? WTF is wrong with you???
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thing
                  :ARG1-of (q / question-01)
                  :mod (s2 / stupid))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Donlemon"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :snt2 (a / and
            :op1 (t2 / think-01
                  :ARG0 (y / you)
                  :ARG1 (s3 / side-01
                        :ARG0 (e / enforce-01
                              :ARG1 (l / law))
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Trump""))
                        :condition (g / gooberer
                              :ARG0-of (h2 / have-03
                                    :ARG1 (p5 / product
                                          :name (n5 / name
                                                :op1 ""AR-15""))))))
            :op2 (t3 / think-01
                  :ARG0 y
                  :ARG1 (s4 / storm-01
                        :ARG0 g)
                  :ARG1 (g2 / government-organization
                        :name (n6 / name
                              :op1 ""White""
                              :op2 ""House""))))
      :polarity (a2 / amr-unknown)
      :snt3 (w / wrong-02
            :ARG1 (y2 / you)
            :ARG2 (a3 / amr-unknown)
            :mod (f / fuck
                  :mode expressive)))"
@larryelder @donlemon @CNN @realDonaldTrump So true! Well said!!!😂,"# ::snt @larryelder @donlemon @CNN @realDonaldTrump So true! Well said!!!😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Donlemon""))
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN"")
                  :location (p4 / person
                        :name (n4 / name
                              :op1 ""Trump""))))
      :snt2 (t / true-01
            :ARG1-of (s2 / say-01
                  :ARG1-of (w / well-09)))
      :snt3 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
"@larryelder @evansmp1 @donlemon @CNN @realDonaldTrump I know, right? I keep asking myself that very same question... I am a LEO, Regressive Leftists despise LEOs and want to ""resist"" our lawful commands yet in the very next breath, they want to unilaterally disarm themselves. Seriously, Sage, you can't make this stuff up!","# ::snt @larryelder @evansmp1 @donlemon @CNN @realDonaldTrump I know, right? I keep asking myself that very same question... I am a LEO, Regressive Leftists despise LEOs and want to ""resist"" our lawful commands yet in the very next breath, they want to unilaterally disarm themselves. Seriously, Sage, you can't make this stuff up!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 ii)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""evansmp1""))
            :ARG4 (p2 / person
                  :name (n2 / name
                        :op1 ""Donlemon"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))))
      :snt2 (k2 / keep-02
            :ARG0 ii
            :ARG1 (a / ask-01
                  :ARG0 ii
                  :ARG1 (t / thing
                        :ARG1-of (q / question-01)
                        :ARG1-of (s2 / same-01
                              :degree (v / very))
                        :mod (t2 / that))
                  :ARG2 ii))
      :snt3 (a2 / and
            :op1 (p4 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (l / lEO))
                  :domain (ii2 / i))
            :op2 (d / despise-01
                  :ARG0 (p5 / person
                        :ARG1-of (l2 / left-19)
                        :mod (r / ressive))
                  :ARG1 (p6 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p7 / political-movement
                                    :name (n4 / name
                                          :op1 ""LEO_1"")))))
            :op3 (w / want-01
                  :ARG0 p5
                  :ARG1 (r2 / resist-01
                        :ARG0 p5
                        :ARG1 (c / command-02
                              :ARG0 (w2 / we)
                              :ARG2 (l3 / lawful)))
                  :time (b / breathe-01
                        :ARG0 p5
                        :mod (n5 / next
                              :degree (v2 / very))))
            :concession-of (w3 / want-01
                  :ARG0 p5
                  :ARG1 (d2 / disarm-01
                        :ARG0 p5
                        :ARG1 p5
                        :manner (u / unilateral))))
      :snt4 s
      :ARG0 (ii3 / i)
      :ARG1 (s3 / serious-01)
      :ARG2 (p8 / person
            :name (n6 / name
                  :op1 ""Sage"")))"
@larryelder @donlemon @CNN @realDonaldTrump Because the founding fathers didn't know Jack about how powerful our weapons might become some day. For the same reason we struggle to limit nuclear power in the world. For the same reason that chemical weapons are illegal.,"# ::snt @larryelder @donlemon @CNN @realDonaldTrump Because the founding fathers didn't know Jack about how powerful our weapons might become some day. For the same reason we struggle to limit nuclear power in the world. For the same reason that chemical weapons are illegal.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Donlemon"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :ARG2 p3
                        :name (n4 / name
                              :op1 ""Trump""))))
      :snt2 (c / cause-01
            :ARG0 (k / know-01
                  :polarity -
                  :ARG0 (p4 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG2 (f / father
                                    :ARG0-of (f2 / found-01))))
                  :ARG1 (t / thing
                        :degree-of (p5 / powerful-02
                              :ARG1 (w / weapon
                                    :poss (w2 / we))
                              :time (d / day
                                    :mod (s2 / some)))))
            :ARG1 (s3 / struggle-02
                  :ARG0 (w3 / we)
                  :ARG1 (l / limit-01
                        :ARG0 w3
                        :ARG1 (p6 / power
                              :mod (n5 / nucleus))
                        :location (w4 / world)))
            :ARG1-of (c2 / cause-01
                  :ARG0 (r / reason
                        :ARG1-of (s4 / same-01))))
      :snt3 (c3 / cause-01
            :ARG0 (r2 / reason
                  :ARG1-of (s5 / same-01))
            :ARG1 (l2 / legal-02
                  :polarity -
                  :ARG1 (w5 / weapon
                        :mod (c4 / chemical)))))"
@larryelder @donlemon @CNN @realDonaldTrump Your talking to a brick wall @larryelder. Facts and logic evade him.,"# ::snt @larryelder @donlemon @CNN @realDonaldTrump Your talking to a brick wall @larryelder. Facts and logic evade him.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Donlemon"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :snt2 (t / talk-01
            :ARG0 (y / you)
            :ARG2 (w / wall
                  :consist-of (b / brick)
                  :poss (p4 / person
                        :name (n4 / name
                              :op1 ""larryelder""))))
      :snt3 (e / evade-01
            :ARG0 (a / and
                  :op1 (f / fact)
                  :op2 (l / logic))
            :ARG1 p4))"
"@larryelder @donlemon @CNN @realDonaldTrump Stop clouding the left with facts Larry, don't you know facts are racist?","# ::snt @larryelder @donlemon @CNN @realDonaldTrump Stop clouding the left with facts Larry, don't you know facts are racist?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stop-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Larry""))
            :ARG1 (c / cloud-01
                  :ARG0 p
                  :ARG1 (l / left-19)
                  :ARG2 (f / fact))
            :ARG1-of (c2 / cause-01
                  :ARG0 (k / know-01
                        :ARG0 p
                        :ARG1 (r / racist
                              :domain (f2 / fact))
                        :polarity (a / amr-unknown))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Donlemon"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump"")))))"
"@larryelder @donlemon @CNN @realDonaldTrump They paint trump that way to get elected by the gullible, then the real dictator/fascist/Nazi/tyrants will be in charge and cram their craziness down our throats.","# ::snt @larryelder @donlemon @CNN @realDonaldTrump They paint trump that way to get elected by the gullible, then the real dictator/fascist/Nazi/tyrants will be in charge and cram their craziness down our throats.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / paint-03
                  :ARG0 (t / they)
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 "" trump""))
                  :ARG2 (w / way
                        :mod (t2 / that))
                  :purpose (e / elect-01
                        :ARG0 (g / gullible)
                        :ARG1 p2))
            :op2 (a2 / and
                  :op1 (c / charge-08
                        :ARG1 (o / or
                              :op1 (p3 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (d / dictator))
                                    :ARG1-of (r / real-04))
                              :op2 (p4 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (p5 / political-movement
                                                :name (n2 / name
                                                      :op1 ""Fascism""))))
                              :op3 (p6 / person
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG1 (p7 / political-movement
                                                :name (n3 / name
                                                      :op1 ""Nazi""))))
                              :op4 (t3 / tyrant)
                              :ARG1-of (r2 / real-04)))
                  :op2 (c2 / cram-01
                        :ARG0 o
                        :ARG1 (c3 / crazy-03
                              :ARG1 o)
                        :ARG2 (d2 / down
                              :op1 (t4 / throat
                                    :part-of (w2 / we))))
                  :time (t5 / then)))
      :ARG2 (p8 / person
            :name (n4 / name
                  :op1 ""Donlemon"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p9 / publication
                        :name (n5 / name
                              :op1 ""CNN""))
                  :ARG2 (p10 / person
                        :name (n6 / name
                              :op1 ""Trump"")))))"
"@larryelder @donlemon @CNN @realDonaldTrump Mr. Elder, please don't be to hard on @donlemon. He's still recovering from CJR's 2014 ""Worst Journalism"" Award.😃","# ::snt @larryelder @donlemon @CNN @realDonaldTrump Mr. Elder, please don't be to hard on @donlemon. He's still recovering from CJR's 2014 ""Worst Journalism"" Award.😃
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hard-02
                  :polarity -
                  :mode imperative
                  :polite +
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Mr.""
                              :op2 ""Elder""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Donlemon""))
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN"")
                        :location (p4 / publication
                              :name (n4 / name
                                    :op1 ""Trump""))))
            :ARG2 p2)
      :snt2 (r / recover-01
            :ARG1 (h2 / he)
            :ARG2 (a / award
                  :name (n5 / name
                        :op1 ""CJR"")
                  :time (d / date-entity
                        :year 2014)
                  :ARG1-of (m2 / mean-01
                        :ARG2 (h3 / have-degree-91
                              :ARG1 (j / journalism)
                              :ARG2 (b / bad-07
                                    :ARG1 j)
                              :ARG3 (m3 / most))))
            :mod (s2 / still)))"
@larryelder @donlemon @CNN @realDonaldTrump The left has been trying to eliminate our second ammendment rights for years one step at a time.,"# ::snt @larryelder @donlemon @CNN @realDonaldTrump The left has been trying to eliminate our second ammendment rights for years one step at a time.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / try-01
            :ARG0 (l / left-19)
            :ARG1 (e / eliminate-01
                  :ARG0 l
                  :ARG1 (r / right-05
                        :ARG1 (w / we)
                        :ARG2 (l2 / law
                              :name (n / name
                                    :op1 ""Amendment"")
                              :ord (o / ordinal-entity
                                    :value 2))))
            :duration (m / multiple
                  :op1 (t2 / temporal-quantity
                        :quant 1
                        :unit (y / year)))
            :manner (s2 / step-01
                  :mod (a / at-a-time)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Donlemon"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))))"
@larryelder @donlemon @CNN @realDonaldTrump If you run over some one with a car are you going to restrict them from driving.,"# ::snt @larryelder @donlemon @CNN @realDonaldTrump If you run over some one with a car are you going to restrict them from driving.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Donlemon""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :ARG1 (r / restrict-01
            :ARG0 (y / you)
            :ARG1 (d / drive-01
                  :ARG0 (t / they))
            :polarity (a2 / amr-unknown)
            :condition (r2 / run-over-12
                  :ARG0 y
                  :ARG1 (s2 / someone
                        :ARG0-of (h / have-03
                              :ARG1 (c / car))))))"
@larryelder @donlemon @CNN @realDonaldTrump good point,"# ::snt @larryelder @donlemon @CNN @realDonaldTrump good point
(s / say-01
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Donlemon""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p4 / point-04
                              :ARG0 (p5 / person
                                    :name (n4 / name
                                          :op1 ""Trump""))
                              :ARG1-of (g / good-02))))))"
@larryelder @donlemon @CNN @realDonaldTrump If our President was like cnn said they would all be arrested.,"# ::snt @larryelder @donlemon @CNN @realDonaldTrump If our President was like cnn said they would all be arrested.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (a / arrest-01
                  :ARG1 (t / they
                        :mod (a2 / all)))
            :ARG2 (r / resemble-01
                  :ARG1 (p / publication
                        :name (n / name
                              :op1 ""CNN""))
                  :ARG2 (s2 / say-01
                        :ARG0 (p2 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (p3 / president))
                              :poss (w / we)))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""Donlemon"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 p
                  :ARG2 p
                  :name (n3 / name
                        :op1 ""CNN""))))"
@larryelder @EECC506 @donlemon @CNN @realDonaldTrump Duh. Because so may innocent people are killed with them?,"# ::snt @larryelder @EECC506 @donlemon @CNN @realDonaldTrump Duh. Because so may innocent people are killed with them?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""EECC506""))))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""Donlemon"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n4 / name
                              :op1 ""CNN"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p4 / political-party
                        :name (n5 / name
                              :op1 ""Democratic""
                              :op2 ""Party""))))
      :snt3 (c / cause-01
            :ARG0 (s / so)
            :ARG1 (p5 / possible-01
                  :ARG1 (k / kill-01
                        :ARG1 (p6 / person
                              :ARG1-of (ii / innocent-01))
                        :accompanier (t / they))
                  :polarity (a / amr-unknown))))"
@larryelder @donlemon @CNN @realDonaldTrump 👍🏿,"# ::snt @larryelder @donlemon @CNN @realDonaldTrump 👍🏿
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""larryelder""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Donlemon""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
@larryelder @donlemon @CNN @realDonaldTrump Didn’t they did not think that one thru... 😂,"# ::snt @larryelder @donlemon @CNN @realDonaldTrump Didn’t they did not think that one thru... 😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Donlemon"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (t / think-through-04
                  :polarity -
                  :ARG0 (t2 / they)
                  :ARG1 (o / one
                        :mod (t3 / that)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))))"
@larryelder @donlemon @CNN @realDonaldTrump Yup ban firearms so only Govt has access! ... oh wait ....the head guy is Trump ...who would have the guns ...the evil tyrant ...oh Lord what do we do now?  Maybe keep a few guns?  Confusing.,"# ::snt @larryelder @donlemon @CNN @realDonaldTrump Yup ban firearms so only Govt has access! ... oh wait ....the head guy is Trump ...who would have the guns ...the evil tyrant ...oh Lord what do we do now?  Maybe keep a few guns?  Confusing.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / ban-01
                  :ARG1 (f / firearm)
                  :ARG0-of (c / cause-01
                        :ARG1 (h / have-03
                              :ARG0 (g / government-organization
                                    :ARG0-of (g2 / govern-01)
                                    :mod (o / only))
                              :ARG1 (a / access-01
                                    :ARG0 g))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Larryelder"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :snt2 (w / wait-01
            :mode imperative
            :ARG1 (y / you)
            :mod (o2 / oh))
      :snt3 (a2 / and
            :op1 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (h4 / head)))
            :op2 (h5 / have-03
                  :ARG0 (p5 / person
                        :mod (e / evil))
                  :ARG1 (g3 / gun))
            :op3 (t / tyrant
                  :mod e))
      :snt4 (d / do-02
            :ARG0 (w2 / we)
            :ARG1 (a3 / amr-unknown)
            :time (n5 / now)
            :mod (o3 / oh))
      :snt5 (p6 / possible-01
            :ARG1 (k / keep-01
                  :ARG1 (g4 / gun
                        :quant (f2 / few)))
            :polarity a3)
      :snt6 (t2 / thing
            :ARG0-of (s2 / surprise-01)))"
"@larryelder @donlemon @CNN @realDonaldTrump Very rarely do revolutions work on their own in a stable country, such as the US. And the separation of powers is actually a pretty good way of avoiding this, as no branch has enough power to undermine the others.","# ::snt @larryelder @donlemon @CNN @realDonaldTrump Very rarely do revolutions work on their own in a stable country, such as the US. And the separation of powers is actually a pretty good way of avoiding this, as no branch has enough power to undermine the others.
(m / multi-sentence
      :snt1 (w / work-01
            :ARG0 (r / revolution-03)
            :mod (b / by-oneself)
            :ARG1-of (r2 / rare-02
                  :degree (v / very))
            :location (c / country
                  :example (c2 / country
                        :name (n / name
                              :op1 ""US""))
                  :ARG1-of (s / stable-03)))
      :snt2 (a / and
            :op2 (w2 / way
                  :ARG1-of (g / good-02
                        :degree (p / pretty))
                  :manner-of (a2 / avoid-01
                        :ARG1 (t / this))
                  :ARG1-of (c3 / cause-01
                        :ARG0 (h / have-03
                              :polarity -
                              :ARG0 (b2 / branch)
                              :ARG1 (p2 / power
                                    :ARG1-of (h2 / have-quant-91
                                          :ARG3 (e / enough)
                                          :ARG6 (u / undermine-01
                                                :ARG0 b2
                                                :ARG1 (o / other))))))
                  :domain (s2 / separate-01
                        :ARG1 (p3 / power))
                  :ARG1-of (a3 / actual-02)))
      :snt3 a
      :op2 h
      :ARG0 b2
      :ARG1 (p4 / power
            :ARG1-of h2
            :ARG3 e)
      :ARG6 u
      :ARG0 b2
      :ARG1 o)"
@larryelder @donlemon @CNN @realDonaldTrump Interesting argument,"# ::snt @larryelder @donlemon @CNN @realDonaldTrump Interesting argument
(s / say-01
      :ARG1 (t / thing
            :ARG1-of (a / argue-01)
            :ARG2-of (ii / interest-01))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Donlemon""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""CNN""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))))"
@larryelder @donlemon @CNN @realDonaldTrump Hitler had his Brown Shirts &amp; the Democrats have CNN! Preaching Hate in America is the New Democrat Way! Hate Speech is not what the First Amendment should protect. Why do Democrats Hate America? Why Do Democrats Hate Jews? Why does CNN spew Hate Speech and Hate Jews? https://t.co/RLFpegDpnh,"# ::snt @larryelder @donlemon @CNN @realDonaldTrump Hitler had his Brown Shirts &amp; the Democrats have CNN! Preaching Hate in America is the New Democrat Way! Hate Speech is not what the First Amendment should protect. Why do Democrats Hate America? Why Do Democrats Hate Jews? Why does CNN spew Hate Speech and Hate Jews? https://t.co/RLFpegDpnh
(m / multi-sentence
      :snt1 (a / and
            :op1 (h / have-03
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Hitler""))
                  :ARG1 (a2 / and
                        :op1 (t / thing
                              :name (n2 / name
                                    :op1 ""Brown""
                                    :op2 ""Shirt""))
                        :op2 (t2 / thing
                              :name (n3 / name
                                    :op1 ""amp""))
                        :poss p)
                  :time (p2 / person
                        :name (n4 / name
                              :op1 ""Trump"")))
            :op2 (h2 / have-03
                  :ARG0 (p3 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p4 / political-party
                                    :name (n5 / name
                                          :op1 ""Democrat""))))
                  :ARG1 (p5 / publication
                        :name (n6 / name
                              :op1 ""CNN"")))
            :snt2 (w / way
                  :mod (p6 / political-party
                        :name (n7 / name
                              :op1 ""New""
                              :op2 ""Democrat""))
                  :domain (p7 / preach-01
                        :ARG1 (h4 / hate-01)
                        :location (c / country
                              :name (n8 / name
                                    :op1 ""America""))))
            :snt3 (r / recommend-01
                  :polarity -
                  :ARG1 (p8 / protect-01
                        :ARG0 (l / law
                              :name (n9 / name
                                    :op1 ""First""
                                    :op2 ""Amendment""))
                        :ARG1 (s / speak-01
                              :ARG1 (h5 / hate-01))))
            :snt4 (c2 / cause-01
                  :ARG0 (a3 / amr-unknown)
                  :ARG1 (h6 / hate-01
                        :ARG0 (p9 / political-party
                              :name (n10 / name
                                    :op1 ""Democrat""))
                        :ARG1 (e / ethnic-group
                              :name (n11 / name
                                    :op1 ""Jew""))))
            :snt5 (c3 / cause-01
                  :ARG0 (a4 / amr-unknown)
                  :ARG1 (h7 / hate-01
                        :ARG0 p9
                        :ARG1 e))
            :snt6 (a5 / amr-unknown
                  :polarity -
                  :ARG0-of (s2 / spew-01
                        :ARG1 (a6 / and
                              :op1 (s3 / speak-01
                                    :ARG1 (h8 / hate-01
                                          :ARG0 p9)
                                    :op2 (r2 / religious-group
                                          :name (n12 / name
                                                :op1 ""Jew"")))))))
      :snt7 (a7 / amr-unknown))"
@larryelder @donlemon @CNN @realDonaldTrump Larry Elder so true. Out,"# ::snt @larryelder @donlemon @CNN @realDonaldTrump Larry Elder so true. Out
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Donlemon""))
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (t / true-01
                  :degree (s3 / so))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Larry""
                        :op2 ""Elder"")))
      :snt3 (o / out-01))"
