comment,amr
@mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle 👍👍🇺🇸🇺🇸,"# ::snt @mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle 👍👍🇺🇸🇺🇸
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TuckerCarlson""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RandyRRQuaid""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DineshDSouza""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Mike_Pence""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""dbongino""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""VFL2013""))
      :op8 (p8 / publication
            :name (n8 / name
                  :op1 ""AMErikaNGIRLLL""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""KatTheHammer1""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""Kimguilfoyle"")))"
@mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle He's a joke.,"# ::snt @mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle He's a joke.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TuckerCarlson""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RandyRRQuaid""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DineshDSouza""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Mike_Pence""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""dbongino""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""VFL2013""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""AMErikaNGIRLLL""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""KatTheHammer1""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""Kimguilfoyle""))
      :op11 (j / joke-01))"
"@mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle Common sense, why AMERIKKKA is dying right now https://t.co/zVSo9wH34h","# ::snt @mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle Common sense, why AMERIKKKA is dying right now https://t.co/zVSo9wH34h
(s / sense-02
      :mod (c / common)
      :ARG0-of (c2 / cause-01
            :ARG1 (d / die-01
                  :ARG1 (c3 / country
                        :name (n / name
                              :op1 ""America""))
                  :time (n2 / now
                        :mod (r / right))))
      :example (a / and
            :op1 (p / person
                  :name (n3 / name
                        :op1 ""mikandynothem""))
            :op2 (p2 / person
                  :name (n4 / name
                        :op1 ""Randy""
                        :op2 ""Randy""
                        :op3 ""Quaid""))
            :op3 (p3 / person
                  :name (n5 / name
                        :op1 ""DineshDSouza""))
            :op4 (p4 / person
                  :name (n6 / name
                        :op1 ""Mike_Pence""))
            :op5 (p5 / person
                  :name (n7 / name
                        :op1 ""dbongino""))
            :op6 (p6 / person
                  :name (n8 / name
                        :op1 ""alley167""))
            :op7 (p7 / publication
                  :name (n9 / name
                        :op1 ""VFL2013""))
            :op8 (p8 / person
                  :name (n10 / name
                        :op1 ""AMErikaNGIRLLL""))
            :op9 (p9 / person
                  :name (n11 / name
                        :op1 ""KatTheHammer1""))
            :op10 (p10 / person
                  :name n11
                  :op1 ""Kimguilfoyle"")))"
"@mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle That's because he has a brain and can think rationally.  He doesn't need to spread lies and hatred to get viewers, he just speaks the truth and identifies problems in society.  It's ACTUAL news, not this fake CNN bull crap","# ::snt @mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle That's because he has a brain and can think rationally.  He doesn't need to spread lies and hatred to get viewers, he just speaks the truth and identifies problems in society.  It's ACTUAL news, not this fake CNN bull crap
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (n / need-01
                        :polarity -
                        :ARG0 (h / he)
                        :ARG1 (s2 / spread-03
                              :ARG0 h
                              :ARG1 (a / and
                                    :op1 (l / lie-08)
                                    :op2 (h2 / hatred))
                              :purpose (g / get-04
                                    :ARG0 h
                                    :ARG1 (p / person
                                          :ARG0-of (v / view-01))))
                        :ARG2 (a2 / and
                              :op1 (s3 / speak-01
                                    :ARG0 h
                                    :ARG1 (t / truth))
                              :op2 (ii2 / identify-01
                                    :ARG0 h
                                    :ARG1 (p2 / problem
                                          :location (s4 / society)))
                              :op3 (b / bullshit
                                    :mod (p3 / publication
                                          :name (n2 / name
                                                :op1 ""CNN""))
                                    :ARG1-of (f / fake-02)
                                    :mod (t2 / this)))))
            :snt2 (a3 / and
                  :op1 (p4 / person
                        :name (n3 / name
                              :op1 ""Mike_Pence""))
                  :op2 (p5 / person
                        :name (n4 / name
                              :op1 ""dbongino""))
                  :op3 (p6 / person
                        :name (n5 / name
                              :op1 ""AMErikaNGIRLLL""))
                  :op4 (p7 / person
                        :name (n6 / name
                              :op1 ""KatTheHammer1""))
                  :op5 (p8 / person
                        :name (n7 / name
                              :op1 ""Kimguilfoyle"")))
            :snt3 (c2 / cause-01
                  :ARG0 (a4 / and
                        :op1 (h3 / have-03
                              :ARG0 (h4 / he)
                              :ARG1 (b2 / brain))
                        :op2 (p9 / possible-01
                              :ARG1 (t3 / think-01
                                    :ARG0 h4
                                    :manner (r / rational))))
                  :ARG1 (t4 / that))))"
"@mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle If you can’t watch, set your DVR to record.","# ::snt @mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle If you can’t watch, set your DVR to record.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / set-02
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG1 (r / record-01
                  :ARG0 p)
            :ARG2 (d / disc
                  :mod (d2 / digital)
                  :mod (v / versatile))
            :condition (p2 / possible-01
                  :polarity -
                  :ARG1 (w / watch-01
                        :ARG0 p)))
      :ARG2 p
      :ARG3 (a / and
            :op1 (p3 / person
                  :name (n2 / name
                        :op1 ""Randy""
                        :op2 ""Randy""
                        :op3 ""Quaid""))
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""DineshDSouza""))
            :op3 (p5 / person
                  :name (n4 / name
                        :op1 ""Mike_Pence""))
            :op4 (p6 / person
                  :name (n5 / name
                        :op1 ""dbongino""))
            :op5 (p7 / person
                  :name (n6 / name
                        :op1 ""alley167""))
            :op6 (p8 / publication
                  :name (n7 / name
                        :op1 ""VFL2013""))
            :op7 (p9 / person
                  :name (n8 / name
                        :op1 ""AMErikaNGIRLLL""))
            :op8 (p10 / person
                  :name (n9 / name
                        :op1 ""KatTheHammer1""))
            :op9 (p11 / person
                  :name (n10 / name
                        :op1 ""Kimguilfoyle""))))"
@mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle I guess quality and popular are not necessarily the same thing.  Sad.  Issues with education system,"# ::snt @mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle I guess quality and popular are not necessarily the same thing.  Sad.  Issues with education system
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / guess-01
                  :ARG0 ii
                  :ARG1 (s2 / same-01
                        :polarity -
                        :ARG1 (q / quality)
                        :ARG2 (p / popular-02)
                        :ARG1-of (n / need-01)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TuckerCarlson""))
            :snt2 (ii2 / issue-02
                  :ARG0 (s3 / system
                        :mod (e / educate-01)))
            :snt3 (p3 / person
                  :name (n3 / name
                        :op1 ""Randy""
                        :op2 ""Randy""
                        :op3 ""Quaid"")
                  :snt4 (p4 / person
                        :name (n4 / name
                              :op1 ""DineshDSouza""))
                  :snt5 (p5 / person
                        :name (n5 / name
                              :op1 ""Mike_Pence""))
                  :snt6 (p6 / person
                        :name (n6 / name
                              :op1 ""DineshDSouza""))
                  :snt7 (p7 / person
                        :name (n7 / name
                              :op1 ""David""
                              :op2 ""Pence""))
                  :snt8 (p8 / person
                        :name (n8 / name
                              :op1 ""Alley167""))
                  :snt9 (p9 / publication
                        :name (n9 / name
                              :op1 ""VFL2013""))
                  :snt10 (p10 / person
                        :name (n10 / name
                              :op1 ""AMErikaNGIRLLL""))
                  :snt11 (p11 / person
                        :name (n11 / name
                              :op1 ""KatTheHammer1""))
                  :snt12 (p12 / person
                        :name (n12 / name
                              :op1 ""Kimguilfoyle"")))
            :snt11 (s4 / sad-02)))"
@mikandynothem @ReneeCarrollAZ @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle The Globe has a big front page saying “Fox Nightmare” “Tucker Carlson Most Hated Show”.  They must mean most hated by liberals.,"# ::snt @mikandynothem @ReneeCarrollAZ @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle The Globe has a big front page saying “Fox Nightmare” “Tucker Carlson Most Hated Show”.  They must mean most hated by liberals.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ReneeCarrollAZ"")))
      :snt2 (o / obligate-01
            :ARG1 (t / they)
            :ARG2 (m2 / mean-01
                  :ARG1 t
                  :ARG2 (h / hate-01
                        :ARG0 (p3 / person
                              :ARG1-of (l / liberal-02))
                        :ARG1 t
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 t
                              :ARG3 (m3 / most)))))
      :snt3 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (h3 / hate-01
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""Mike""
                              :op2 ""Pence""))
                  :ARG1 (p5 / person
                        :name (n4 / name
                              :op1 ""DineshDSouza""))
                  :ARG2 p5)
            :snt4 (s3 / say-01
                  :ARG0 (b / broadcast-program
                        :name (n5 / name
                              :op1 ""VFL2013""))
                  :ARG1 (p6 / person
                        :name (n6 / name
                              :op1 ""AMErikaNGIRLLL""))
                  :ARG2 (p7 / person
                        :name (n7 / name
                              :op1 ""KatTheHammer1""))
                  :snt5 (p8 / person
                        :name (n8 / name
                              :op1 ""Kimguilfoyle"")))))"
@mikandynothem @VFL2013 @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle I love his show,"# ::snt @mikandynothem @VFL2013 @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle I love his show
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 ii
            :ARG1 (s2 / show-04
                  :ARG0 (h / he)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""TuckerCarlson""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""RandyRRQuaid""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""DineshDSouza""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Mike_Pence""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""dbongino""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""alley167""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""KatTheHammer1""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""Kimguilfoyle""))))"
"@mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle Fox Fake News!!! 24/7 ! 
   Tucker at his best!!! The new Glen Beck!🥜 https://t.co/fe2VZ1cKla","# ::snt @mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle Fox Fake News!!! 24/7 ! 
   Tucker at his best!!! The new Glen Beck!🥜 https://t.co/fe2VZ1cKla
(m / multi-sentence
      :snt1 (b / broadcast-program
            :name (n / name
                  :op1 ""Fox""
                  :op2 ""News"")
            :ARG1-of (f / fake-02)
            :frequency (r / rate-entity-91
                  :ARG3 (t / temporal-quantity
                        :quant 24
                        :unit (h / hour)))
            :snt2 (p / person
                  :name (n2 / name
                        :op1 ""Tucker""
                        :op2 ""Carlson"")
                  :snt3 (p2 / person
                        :name (n3 / name
                              :op1 ""Randy""
                              :op2 ""Randy""
                              :op3 ""Quaid""))
                  :snt4 (p3 / person
                        :name (n4 / name
                              :op1 ""DineshDSouza""))
                  :snt5 (p4 / person
                        :name (n5 / name
                              :op1 ""Mike_Pence""))
                  :snt6 (p5 / person
                        :name (n6 / name
                              :op1 ""DineshDSouza""))
                  :snt7 (p6 / person
                        :name (n7 / name
                              :op1 ""Babongino""))
                  :snt8 (b2 / broadcast-program
                        :name (n8 / name
                              :op1 ""VFL2013""))
                  :snt9 (b3 / broadcast-program
                        :name (n9 / name
                              :op1 ""AMErikaNGIRLLL""))
                  :snt9 (p7 / person
                        :name (n10 / name
                              :op1 ""KatTheHammer1""))
                  :snt10 (b4 / broadcast-program
                        :name (n11 / name
                              :op1 ""Kimguilfoyle"")
                        :snt4 (b5 / broadcast-program
                              :name (n12 / name
                                    :op1 ""Glenn""
                                    :op2 ""Beck"")
                              :ARG1-of (n13 / new-01))))))"
"@mikandynothem @texasredright @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle Dear friend
Hi, I hope you have a good time and success in your work
I hope you follow my account and help and support
a good day, thank you very much, good luck
your brother
https://t.co/9HiDmnDDWn","# ::snt @mikandynothem @texasredright @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle Dear friend
Hi, I hope you have a good time and success in your work
I hope you follow my account and help and support
a good day, thank you very much, good luck
your brother
https://t.co/9HiDmnDDWn
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hope-01
                  :ARG0 ii
                  :ARG1 (a / and
                        :op1 (f / follow-02
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""mikandynothem""))
                              :ARG1 (a2 / account
                                    :poss ii))
                        :op2 (h2 / help-01
                              :ARG0 p
                              :ARG1 (w / work-01
                                    :ARG0 p))
                        :op3 (s2 / support-01
                              :ARG0 p
                              :ARG1 p)
                        :mod (m2 / much
                              :degree (v / very))))
            :ARG2 p)
      :snt2 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a3 / and
                  :op1 (t / thank-01
                        :ARG0 ii2
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Randy""
                                    :op2 ""Randy""
                                    :op3 ""Quaid"")))
                  :op2 (l / luck
                        :ARG1-of (g / good-02)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Mike_Pence""))
            :snt3 (p4 / person
                  :name (n4 / name
                        :op1 ""DineshDSouza""))
            :snt4 (p5 / person
                  :name (n5 / name
                        :op1 ""Mike_Pence""))
            :snt5 (p6 / publication
                  :name (n6 / name
                        :op1 ""VFL2013""))
            :snt6 (p7 / person
                  :name (n7 / name
                        :op1 ""AMErikaNGIRLLL""))
            :snt7 (p8 / person
                  :name (n8 / name
                        :op1 ""KatTheHammer1""))
            :snt8 (s4 / say-01
                  :ARG0 ii2
                  :ARG1 (h3 / hope-01
                        :ARG0 ii2
                        :ARG1 (a4 / and
                              :op1 (t2 / time
                                    :ARG1-of (g2 / good-02))
                              :op2 (s5 / succeed-01
                                    :ARG1 (w2 / work-of))))
                  :ARG2 (p9 / person
                        :name (n9 / name
                              :op1 ""Kimguilfoyle"")))))"
@mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle High rating kings we know... https://t.co/S0xnT9deWn,"# ::snt @mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle High rating kings we know... https://t.co/S0xnT9deWn
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""TuckerCarlson""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""RandyRRQuaid""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""DineshDSouza""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Mike_Pence""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""dbongino""))
            :op7 (p7 / publication
                  :name (n7 / name
                        :op1 ""VFL2013""))
            :op8 (p8 / publication
                  :name (n8 / name
                        :op1 ""AMErikaNGIRLLL""))
            :op9 (p9 / publication
                  :name (n9 / name
                        :op1 ""KatTheHammer1""))
            :op10 (p10 / publication
                  :name (n10 / name
                        :op1 ""Kimguilfoyle""))
            :op11 (k / know-01
                  :ARG0 (w / we)
                  :ARG1 (k2 / king
                        :ARG1-of (r / rate-01
                              :ARG1-of (h / high-02)))))
      :ARG2 (u / url-entity
            :value ""https://t.co/S0xnT9deWn""))"
@mikandynothem @DebiC37936 @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle Probably driving Fox management crazy too. They have been heading in the other direction.,"# ::snt @mikandynothem @DebiC37936 @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle Probably driving Fox management crazy too. They have been heading in the other direction.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DebiC37936""))
            :snt2 (p3 / person
                  :name (n3 / name
                        :op1 ""Randy""
                        :op2 ""Randy""
                        :op3 ""Quaid""))
            :snt3 (p4 / person
                  :name (n4 / name
                        :op1 ""DineshDSouza""))
            :snt4 (p5 / person
                  :name (n5 / name
                        :op1 ""Mike_Pence""))
            :snt5 (p6 / person
                  :name (n6 / name
                        :op1 ""David""
                        :op2 ""Pence""))
            :snt6 (p7 / person
                  :name (n7 / name
                        :op1 ""VFL2013""))
            :snt7 (p8 / person
                  :name (n8 / name
                        :op1 ""AMErikaNGIRLLL""))
            :snt8 (p9 / person
                  :name (n9 / name
                        :op1 ""KatTheHammer1""))
            :snt9 (h / head-02
                  :ARG0 (t / they)
                  :ARG1 (d / direction
                        :mod (o / other))
                  :ARG1-of (p10 / probable-01))))"
"@mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle He pushes coordinated hoaxes, such as https://t.co/lXAPWwlMJz","# ::snt @mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle He pushes coordinated hoaxes, such as https://t.co/lXAPWwlMJz
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Randy""
                  :op2 ""Randy""
                  :op3 ""Quaid""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""DineshDSouza""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""Mike_Pence""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""dbongino""))
      :snt6 (p6 / publication
            :name (n6 / name
                  :op1 ""VFL2013"")
            :snt7 (p7 / publication
                  :name (n7 / name
                        :op1 ""AMErikaNGIRLLL""))
            :snt8 (p8 / person
                  :name (n8 / name
                        :op1 ""KatTheHammer1""))
            :snt9 (p9 / person
                  :name (n9 / name
                        :op1 ""kimguilfoyle"")))
      :snt6 (p10 / push-04
            :ARG0 (h / he)
            :ARG1 (h2 / hoax-01
                  :ARG1-of (c / coordinate-01)
                  :example (u / url-entity
                        :value ""https://t.co/lXAPWwlMJz""))))"
@mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle I record his show when I’m not home to watch it.,"# ::snt @mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle I record his show when I’m not home to watch it.
(r / record-01
      :ARG0 (ii / i)
      :ARG1 (s / show-04
            :ARG0 (h / he))
      :time (b / be-located-at-91
            :polarity -
            :ARG1 ii
            :ARG2 (h2 / home)
            :purpose (w / watch-01
                  :ARG0 ii
                  :ARG1 s))
      :example (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""TuckerCarlson""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""RandyRRQuaid""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""DineshDSouza""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Mike_Pence""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""dbongino""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""alley167""))
            :op8 (p8 / publication
                  :name (n8 / name
                        :op1 ""VFL2013""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""AMErikaNGIRLLL""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""KatTheHammer1""))
            :op11 (p11 / person
                  :name (n11 / name
                        :op1 ""Kimguilfoyle""))))"
@mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle If this is true that is sad. No one believes reality anymore.... just hate rhetoric.,"# ::snt @mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle If this is true that is sad. No one believes reality anymore.... just hate rhetoric.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""TuckerCarlson"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (a / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""Randy""
                        :op2 ""Randy""
                        :op3 ""Quaid""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""DineshDSouza""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""Mike_Pence""))
            :op4 (p6 / person
                  :name (n6 / name
                        :op1 ""dbongino""))
            :op5 (p7 / person
                  :name (n7 / name
                        :op1 ""Alley167""))
            :snt2 (t / true-01
                  :ARG1 (t2 / this))
            :snt3 (s2 / sad-02
                  :ARG0 (t3 / that))
            :snt4 (r / rhetoric
                  :mod (h / hate-01)
                  :mod (j / just))))"
@mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle Contradiction  of terms using  the name  Tucker Carlson and common  sense on the  same platform.....da.,"# ::snt @mikandynothem @TuckerCarlson @RandyRRQuaid @DineshDSouza @w_terrence @Mike_Pence @dbongino @alley167 @VFL2013 @AMErikaNGIRLLL @KatTheHammer1 @kimguilfoyle Contradiction  of terms using  the name  Tucker Carlson and common  sense on the  same platform.....da.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RandyRRQuaid""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DineshDSouza""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Mike_Pence""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""dbongino""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""VFL2013""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""AMErikaNGIRLLL""))
      :op8 (p8 / publication
            :name (n8 / name
                  :op1 ""KatTheHammer1""))
      :op9 (p9 / publication
            :name (n9 / name
                  :op1 ""Kimguilfoyle""
                  :op2 ""Contradiction"")
            :consist-of (t / term
                  :ARG0-of (u / use-01
                        :ARG1 (a2 / and
                              :op1 (n10 / name
                                    :op1 ""Tucker""
                                    :op2 ""Carlson""))
                        :op2 (s / sense
                              :mod (c / common)))
                  :location (p10 / platform
                        :ARG1-of (s2 / same-01)))))"
